epoch,train_loss,train_rmse,val_rmse,lr
35,2960.5048014322915,54.430828649741606,54.489306498167224,0.000439248763912939
36,2979.8876139322915,54.40573911215098,54.46375142703292,0.0004357862063693485
37,2950.6104329427085,54.33268895526136,54.391047269888155,0.00043224215685535276
38,2929.6444498697915,54.26831837221488,54.324850204222635,0.0004286181699082007
39,2904.30859375,54.213290262213974,54.26540388878105,0.0004249158351283413
40,2887.5689290364585,54.17082475849375,54.21720512669324,0.0004211367764821721
41,2970.3745930989585,54.15003768264182,54.200332042967624,0.00041728265158971447
42,2945.580810546875,54.110522684744495,54.16446221995684,0.0004133551509975263
43,2947.8128255208335,54.0630936866627,54.119369904196724,0.0004093559974371723
44,2901.3866373697915,54.01222010431692,54.071140795915774,0.0004052869450695775
45,2884.7902018229165,53.94974385251531,54.0114363268445,0.00040114977871559364
46,2914.3744303385415,53.944128901339425,54.01049167030789,0.0003969463130731182
47,2880.5679524739585,53.84546760995806,53.916620124047206,0.0003926783919211079
48,2933.64111328125,53.83648186036901,53.906273019630476,0.00038834788731083596
49,2896.6846516927085,53.81487553813244,53.88342943481303,0.0003839566987447491
50,2842.9622395833335,53.73772118587493,53.80449549796538,0.0003795067523432825
51,2891.4326171875,53.6896986027339,53.75300301471175,0.0003749999999999999
52,2861.8496907552085,53.651904670264344,53.71166476429213,0.00037043841852542873
53,2836.235107421875,53.58293983224943,53.643224897126736,0.00036582400877996536
54,2892.0865885416665,53.56540270224844,53.62488939059725,0.00036115879479623175
55,2824.469970703125,53.50177704151849,53.5655839217962,0.00035644482289126807
56,2869.5426432291665,53.44515210365398,53.510708745657375,0.0003516841607689499
57,2807.6455891927085,53.38780687514212,53.454602751799705,0.0003468788966130256
58,2860.5282389322915,53.35812645189013,53.42496948243279,0.0003420311381711694
59,2829.8579915364585,53.30967429889933,53.378864873205686,0.00033714301183045364
60,2808.947509765625,53.266925760494935,53.33678403190432,0.00033221666168464564
61,2828.4596354166665,53.21147309625902,53.285325175227435,0.0003272542485937367
62,2822.00927734375,53.16089691424156,53.2398109854346,0.0003222579492361177
63,2813.3968098958335,53.086417779810425,53.172366400385066,0.0003172299551538162
64,2835.232177734375,53.05467486099335,53.146380668436144,0.00031217247179121346
65,2827.0236002604165,53.01292265161287,53.10872673580623,0.00030708771752766375
66,2775.0399576822915,52.96033841198181,53.059266613757394,0.00030197792270443964
67,2752.8667805989585,52.95400514792559,53.05397453536473,0.000296845328646431
68,2767.4912109375,52.92083792440561,53.02179536467297,0.00029169218667902535
69,2785.698974609375,52.84418089828608,52.94491053926348,0.0002865207571406027
70,2780.6123046875,52.82201550638103,52.914202513749274,0.00028133330839107584
71,2782.0559895833335,52.8149392341612,52.903097053715236,0.00027613211581691325
72,2762.6554361979165,52.743263973858554,52.830808380639326,0.0002709194608330787
73,2780.0223795572915,52.69480631158153,52.78228024568307,0.00026569762988232817
74,2781.4700520833335,52.66622291403706,52.75131290032729,0.0002604689134322997
75,2765.8606770833335,52.655329400422836,52.73976064015112,0.00025523560497083903
76,2693.2032877604165,52.59310698389523,52.67832253162112,0.0002499999999999998
77,2729.9181315104165,52.519653244566044,52.607842634783665,0.0002447643950291606
78,2772.5194498697915,52.47672862618272,52.56492703692497,0.00023953108656769986
79,2737.856201171875,52.46507935693967,52.550953988275104,0.0002343023701176715
80,2759.2923990885415,52.43926708260836,52.521143841233425,0.00022908053916692088
81,2722.972412109375,52.41613810584461,52.496741928936146,0.00022386788418308644
82,2709.6288248697915,52.385144593495916,52.458122760447054,0.00021866669160892373
83,2763.744140625,52.352625388329734,52.42205427984789,0.00021347924285939696
84,2797.7860514322915,52.35535191053923,52.424632149142965,0.0002083078133209742
85,2719.2328287760415,52.30979830860312,52.38000521146269,0.00020315467135356864
86,2669.0926106770835,52.182285554626006,52.24742423018638,0.00019802207729555996
87,2723.6477864583335,52.13322165592555,52.20008339612308,0.0001929122824723359
88,2689.7291666666665,52.09639504220901,52.16282291990563,0.00018782752820878617
89,2711.7255045572915,52.039002353432366,52.108794742108195,0.00018277004484618348
90,2665.0852864583335,52.03879063884786,52.1102942308329,0.0001777420507638819
91,2713.6239420572915,52.01587515012808,52.08719311690118,0.000172745751406263
92,2696.0586751302085,52.012049784247615,52.07832581718782,0.00016778333831535405
93,2711.5170084635415,51.99555411223792,52.06121077130585,0.00016285698816954612
94,2678.6697591145835,51.937522010408635,51.99707223767082,0.00015796886182883047
95,2628.8155924479165,51.909164013735634,51.96283963540548,0.00015312110338697415
96,2697.61376953125,51.90826438754143,51.95703737981795,0.00014831583923104983
97,2683.4269205729165,51.88779770542693,51.9330576237134,0.00014355517710873172
98,2671.62060546875,51.88374326100087,51.929252780668804,0.00013884120520376808
99,2709.3916829427085,51.882371199844606,51.93406904482624,0.00013417599122003451
100,2699.6394856770835,51.89376522064296,51.9466336626444,0.00012956158147457104
101,2674.5110677083335,51.86577728587408,51.9195681102867,0.00012499999999999984
102,2671.7723795572915,51.859042086183464,51.913825896156006,0.00012049324765671739
103,2660.8943684895835,51.817182407043006,51.873693815086284,0.0001160433012552508
104,2646.5721842447915,51.762489310737436,51.81428857118926,0.0001116521126891639
105,2640.84619140625,51.71269862126019,51.763898804158494,0.000107321608078892
106,2659.45166015625,51.69450852651124,51.74419272098027,0.00010305368692688166
107,2625.644775390625,51.67162964973169,51.71851910691553,9.885022128440621e-05
108,2618.351318359375,51.6526387083966,51.6997578809411,9.471305493042235e-05
109,2640.5192057291665,51.607225871533515,51.65307443703635,9.06440025628275e-05
110,2729.3253580729165,51.67057031205997,51.7163701391128,8.664484900247365e-05
111,2625.429931640625,51.636742153288395,51.68543183146476,8.271734841028538e-05
112,2666.0934244791665,51.6567891238682,51.70670860425824,7.886322351782776e-05
113,2628.443603515625,51.62290924650205,51.673918613396175,7.508416487165859e-05
114,2631.0699055989585,51.51860320477437,51.56574074310956,7.138183009179917e-05
115,2680.594482421875,51.53734958624013,51.585859245730994,6.775784314464713e-05
116,2612.2926432291665,51.503788309890545,51.55087401297561,6.421379363065138e-05
117,2613.229736328125,51.471871726513676,51.51721325295477,6.07512360870609e-05
118,2647.90380859375,51.508740790175416,51.55449504000364,5.737168930605269e-05
119,2645.6595052083335,51.52655517103804,51.57313969193916,5.4076635668540045e-05
120,2681.2652180989585,51.540186465922275,51.58741228032485,5.0867520493950945e-05
121,2639.7330729166665,51.50004613307942,51.5477117495258,4.774575140626314e-05
122,2669.8772786458335,51.57267960954232,51.62426986172396,4.471269771657397e-05
123,2659.4134928385415,51.55010533638011,51.602712878399615,4.176968982247512e-05
124,2683.5125325520835,51.56927243486232,51.62570996042678,3.8918018624496214e-05
125,2662.610107421875,51.568473467261725,51.625779849974094,3.615893495987333e-05
126,2661.71630859375,51.57318567948566,51.628988397407475,3.349364905389036e-05
127,2617.6724446614585,51.493253174610174,51.54603202232886,3.0923329989034086e-05
128,2648.2154947916665,51.4648740038403,51.52013438142481,2.8449105192196298e-05
129,2602.4395345052085,51.44044888072259,51.49706370327109,2.6072059940146813e-05
130,2647.60302734375,51.49479719272158,51.55158779098697,2.3793236883495147e-05
131,2667.80517578125,51.45143575030292,51.507023522285124,2.16136355893498e-05
132,2632.5269368489585,51.461372653634186,51.51889071525772,1.953421210287483e-05
133,2598.256591796875,51.4650945904068,51.52228671739026,1.7555878527937153e-05
134,2644.118896484375,51.46431921981375,51.51895123090331,1.5679502627027127e-05
135,2643.1302897135415,51.48078494900428,51.53776140099065,1.3905907440629742e-05
136,2581.8159993489585,51.402634316809376,51.45799319309622,1.2235870926211609e-05
137,2699.4322916666665,51.42584505061127,51.483692322180154,1.0670125616983181e-05
138,2652.628173828125,51.43246004545934,51.490854926929885,9.209358300585466e-06
139,2614.8876139322915,51.4276093636448,51.484700871896315,7.854209717842225e-06
140,2627.9745279947915,51.40779690000969,51.46582142283677,6.605274281709922e-06
141,2650.5087076822915,51.42502392965085,51.48430939191117,5.463099816548602e-06
142,2648.3524576822915,51.39406132245193,51.45184182126405,4.428187317827844e-06
143,2663.7684733072915,51.411377187260115,51.4678084812013,3.5009907323737515e-06
144,2654.4603678385415,51.410733987861484,51.4655119029291,2.6819167592529147e-06
145,2622.324951171875,51.413872110136786,51.4707884035621,1.971324671380557e-06
146,2689.776123046875,51.48427853579671,51.54414629421478,1.3695261579316762e-06
147,2630.5909830729165,51.457395896397614,51.515849340355345,8.767851876239066e-07
148,2619.9261881510415,51.485541587254595,51.54156578117527,4.933178929321098e-07
149,2654.5690104166665,51.500876029849074,51.558333772655146,2.19292475285404e-07
150,2654.195556640625,51.4994284130688,51.55547479396723,5.482913128862505e-08
151,2650.229248046875,51.47282841989154,51.52866605028567,0.0
152,2599.1630859375,51.423035724463816,51.47826978547336,5.48291312886251e-08
153,2620.8077799479165,51.34999247020968,51.40595794075126,2.192924752854042e-07
154,2669.812255859375,51.41105978379583,51.467349740736566,4.933178929321103e-07
155,2612.922119140625,51.42819939700679,51.4833383974329,8.767851876239076e-07
156,2640.677001953125,51.39679528302458,51.452005938654935,1.3695261579316779e-06
157,2611.5061848958335,51.33185785642298,51.38765306965672,1.9713246713805316e-06
158,2633.4285481770835,51.3200959781441,51.37678619627938,2.6819167592529177e-06
159,2666.0867513020835,51.32830061373052,51.3864201814335,3.5009907323737832e-06
160,2659.0557454427085,51.39500831158251,51.45264502815858,4.428187317827849e-06
161,2684.0154622395835,51.418501748363994,51.47719139818561,5.46309981654858e-06
162,2610.6148274739585,51.431319283777704,51.488812376098316,6.60527428170993e-06
163,2638.083251953125,51.445004029539135,51.50352406217198,7.854209717842206e-06
164,2682.0298665364585,51.50677855156728,51.564328312309634,9.20935830058545e-06
165,2662.1482747395835,51.492826157799115,51.551225627659896,1.0670125616983139e-05
166,2599.45849609375,51.47837565859177,51.53514223109122,1.2235870926211568e-05
167,2605.339111328125,51.505933901607285,51.56258600713358,1.3905907440629784e-05
168,2617.1642252604165,51.467494736965975,51.52411561062375,1.5679502627027117e-05
169,2594.0889485677085,51.40564793009622,51.46252043336813,1.7555878527937142e-05
170,2677.1363932291665,51.4517736829729,51.51009401530529,1.953421210287488e-05
171,2633.9164225260415,51.42419299314238,51.48297628902123,2.1613635589349792e-05
172,2628.2644856770835,51.42421557880066,51.483646978482014,2.3793236883495144e-05
173,2580.3682454427085,51.35648896394337,51.41495690723145,2.6072059940146756e-05
174,2625.1524251302085,51.36988207605235,51.429514571199746,2.8449105192196298e-05
175,2620.918701171875,51.35820430029379,51.41939740746151,3.0923329989034086e-05
176,2647.8561197916665,51.38397738259759,51.44535546418173,3.349364905389031e-05
177,2711.36376953125,51.382515983003564,51.44615897697828,3.615893495987326e-05
178,2660.225341796875,51.426769036214225,51.49104423507524,3.8918018624496275e-05
179,2678.5467936197915,51.44162012182887,51.50570438980126,4.176968982247518e-05
180,2618.4737955729165,51.36588055915434,51.42758060155595,4.471269771657398e-05
181,2622.9720052083335,51.32919163084539,51.38699107883711,4.774575140626315e-05
182,2650.4130045572915,51.33829012513096,51.39827566825111,5.0867520493950924e-05
183,2637.0013834635415,51.333306361343155,51.39601293128268,5.4076635668540065e-05
184,2623.035400390625,51.39531196526214,51.45715382799626,5.737168930605272e-05
185,2632.8438313802085,51.40792829886037,51.46904383569615,6.0751236087060845e-05
186,2607.9308268229165,51.352980074840374,51.41364135230502,6.421379363065141e-05
187,2665.8111979166665,51.35933541542355,51.41903033086256,6.775784314464706e-05
188,2616.27001953125,51.351189857006396,51.413197690642434,7.138183009179918e-05
189,2655.1285807291665,51.3233026035037,51.38226146368681,7.508416487165869e-05
190,2651.6832682291665,51.308852808980944,51.367960943657394,7.886322351782787e-05
191,2658.92041015625,51.36205996445827,51.42066162774083,8.271734841028549e-05
192,2604.798095703125,51.374011976065596,51.431846546366316,8.664484900247361e-05
193,2601.6935221354165,51.32095200011803,51.37960954619548,9.064400256282763e-05
194,2623.1617838541665,51.308698837572365,51.36591930348264,9.471305493042238e-05
195,2581.9718424479165,51.21686133587696,51.273169677172866,9.885022128440615e-05
196,2595.8565266927085,51.192927048781534,51.24971727132848,0.00010305368692688169
197,2608.4111328125,51.10821730046454,51.16458790361837,0.00010732160807889195
198,2587.1429036458335,51.094845739614236,51.150623396514504,0.00011165211268916397
199,2596.7423502604165,51.08864350561144,51.14194687612676,0.00011604330125525092
200,2619.5145670572915,51.11868380331304,51.170802994316766,0.00012049324765671744
201,2622.5917154947915,51.09198283500334,51.14087357660811,0.0001250000000000001
202,2585.9940592447915,51.07601004651344,51.121357752687366,0.0001295615814745712
203,2616.0736490885415,51.056669768249186,51.099879678835116,0.0001341759912200345
204,2647.7635904947915,51.059442927451485,51.104071267239114,0.00013884120520376813
205,2557.6726888020835,50.99468059842349,51.037043231217396,0.00014355517710873175
206,2604.3651529947915,50.98157072251775,51.025999337054095,0.00014831583923104972
207,2555.2465006510415,50.962012091567544,51.01178023697158,0.00015312110338697415
208,2537.303955078125,50.855175423964226,50.906113310885814,0.00015796886182883028
209,2608.7687174479165,50.87999237610342,50.936686421206865,0.00016285698816954607
210,2601.9999186197915,50.934229564885655,50.99432978653286,0.00016778333831535418
211,2599.382080078125,50.94276717147607,51.00831706755708,0.00017274575140626303
212,2542.9908040364585,50.86788354663485,50.93178651585644,0.0001777420507638821
213,2583.3984375,50.803152784409264,50.86704782930335,0.00018277004484618348
214,2570.308837890625,50.77253558529842,50.840797961516586,0.0001878275282087861
215,2598.24267578125,50.75635742850997,50.829155547195,0.00019291228247233597
216,2589.42236328125,50.75495127294395,50.8310526560552,0.00019802207729555994
217,2539.9808756510415,50.69324604353226,50.76732071682889,0.00020315467135356873
218,2561.857666015625,50.603673299348394,50.67748757175948,0.0002083078133209742
219,2554.5870768229165,50.57361523229888,50.64954453056258,0.00021347924285939677
220,2540.6459147135415,50.54520993621912,50.624885756270764,0.00021866669160892395
221,2558.2938639322915,50.53014379158558,50.612416298366064,0.00022386788418308655
222,2534.5326334635415,50.44198483719234,50.51882539401725,0.0002290805391669209
223,2568.3458658854165,50.401979525039124,50.483803640285835,0.00023430237011767152
224,2549.130615234375,50.38902679481492,50.478598849077834,0.00023953108656769983
225,2526.6062825520835,50.33026510274952,50.426782858569766,0.0002447643950291606
226,2524.8511555989585,50.27416162437805,50.3753980735166,0.00024999999999999973
227,2518.9751790364585,50.20567818864093,50.30921582140914,0.00025523560497083886
228,2527.172119140625,50.17473125417621,50.27859329369804,0.00026046891343229966
229,2566.727783203125,50.132663193190574,50.237748371703475,0.000265697629882328
230,2584.9171549479165,50.11534039509273,50.225710610397854,0.0002709194608330784
231,2450.1276041666665,50.00393505596907,50.12026772191905,0.00027613211581691325
232,2541.0179850260415,50.03350335924955,50.153962117677196,0.00028133330839107584
233,2472.489990234375,50.01815718844512,50.13651001408804,0.0002865207571406026
234,2516.9249674479165,49.98043512883584,50.10224780638569,0.00029169218667902535
235,2462.86767578125,49.89336482919315,50.01273146871834,0.0002968453286464308
236,2492.323486328125,49.78565628438268,49.90248090615399,0.0003019779227044396
237,2460.0413411458335,49.725053565999296,49.83806531735576,0.0003070877175276636
238,2474.5458984375,49.67713319502683,49.78921138263636,0.0003121724717912133
239,2518.5367838541665,49.626695308093225,49.741596220902515,0.00031722995515381616
240,2472.3213704427085,49.571303437410485,49.691918076288474,0.00032225794923611755
241,2399.406494140625,49.44248278827676,49.56336508047067,0.0003272542485937366
242,2488.854736328125,49.36113143083846,49.48743743753671,0.00033221666168464564
243,2472.7526041666665,49.3106263601494,49.45240951311515,0.0003371430118304535
244,2495.7333170572915,49.25288063351253,49.40329064758926,0.0003420311381711693
245,2418.1966959635415,49.19290700920623,49.35610071315326,0.0003468788966130254
246,2417.131591796875,49.07788935514095,49.24313994164908,0.00035168416076894964
247,2429.6607259114585,48.97358169845456,49.14696781630964,0.0003564448228912679
248,2386.552734375,48.90007007952084,49.07528206886722,0.00036115879479623153
249,2409.0218912760415,48.8109923962019,48.99679011780091,0.00036582400877996525
250,2378.0069986979165,48.70146388851424,48.903285140303886,0.00037043841852542857
251,2430.067626953125,48.67798453384504,48.89585229606747,0.00037499999999999963
252,2427.458740234375,48.70000159494431,48.930163897167134,0.00037950675234328245
253,2335.6160481770835,48.61138174898671,48.84856603866869,0.00038395669874474893
254,2343.4983723958335,48.53069985641199,48.769828357378366,0.0003883478873108357
255,2335.2333984375,48.48270765403812,48.73277222923135,0.0003926783919211077
256,2343.5150553385415,48.4244018871496,48.69513306868106,0.0003969463130731179
257,2339.7674153645835,48.321798861087224,48.613817977457515,0.00040114977871559326
258,2359.1814778645835,48.24285011063228,48.54315770643826,0.00040528694506957727
259,2321.40576171875,48.161159624545405,48.46776599247592,0.000409355997437172
260,2352.447998046875,48.157723527772795,48.46713473425834,0.000413355150997526
261,2341.7100423177085,48.1417388074353,48.450469829897685,0.0004172826515897141
262,2286.2333170572915,48.07205632229122,48.379709200047536,0.0004211367764821716
263,2347.244384765625,48.004310748856454,48.303520167798126,0.00042491583512834104
264,2298.8682454427085,47.908160883136944,48.19307869969359,0.0004286181699082005
265,2249.0919596354165,47.806249765135306,48.08365447163158,0.0004322421568553525
266,2239.0952962239585,47.666762503847124,47.9306435809415,0.0004357862063693482
267,2284.2836100260415,47.582667266731086,47.83905546397471,0.0004392487639129387
268,2253.3075358072915,47.417370295745364,47.680429523668636,0.000442628310693947
269,2288.6593424479165,47.33305585788999,47.60250408470229,0.0004459233643314595
270,2219.8167317708335,47.21291350623984,47.49587906695216,0.0004491324795060485
271,2218.62548828125,47.06185876640334,47.363099820982164,0.00045225424859373644
272,2227.056884765625,47.00359490445681,47.317799380781864,0.0004552873022834256
273,2203.7613932291665,46.856682067451636,47.18895285556634,0.0004582303101775244
274,2216.1131184895835,46.740796532653576,47.088182028941624,0.00046108198137550344
275,2193.100830078125,46.608137648351324,46.96064113932523,0.00046384106504012627
276,2195.9697265625,46.5410872754315,46.89300608672162,0.00046650635094610925
277,2240.376749674479,46.4035929382143,46.75777389810259,0.00046907667001096535
278,2170.2189127604165,46.32549344672074,46.67626080997807,0.0004715508948078031
279,2183.1835123697915,46.36817356965873,46.72304508819055,0.0004739279400598526
280,2113.893798828125,46.2943764943657,46.65759609876742,0.00047620676311650425
281,2128.400146484375,46.155472196137545,46.51783411459727,0.0004783863644106495
282,2134.59912109375,45.92505503520124,46.301520635251606,0.0004804657878971245
283,2133.0782063802085,45.82832050553236,46.21390539566078,0.0004824441214720621
284,2082.3426920572915,45.65288147123997,46.05933001572358,0.00048432049737297223
285,2108.058797200521,45.542081110632445,45.971551960411375,0.0004860940925593697
286,2056.9412841796875,45.392187329629564,45.841146390634314,0.00048776412907378786
287,2102.5811767578125,45.31540076062784,45.79213692761061,0.0004893298743830163
288,2036.680419921875,45.2299701964373,45.72304503033347,0.000490790641699414
289,2093.758992513021,45.19216350458917,45.70387154553367,0.0004921457902821572
290,2004.7982177734375,44.96394912477454,45.482562510845625,0.0004933947257182896
291,2009.6027425130208,44.75936662699964,45.28300526830528,0.000494536900183451
292,2011.4202473958333,44.57237369056412,45.0932610454228,0.0004955718126821718
293,2010.6037190755208,44.492409311590045,45.01340486430174,0.0004964990092676258
294,1990.0148518880208,44.41269293015938,44.93133936165489,0.0004973180832407466
295,1993.7808024088542,44.32058618166915,44.831938000773604,0.0004980286753286191
296,1972.4165445963542,44.09245716368491,44.59877366685149,0.0004986304738420679
297,1969.5814615885417,43.97228905107432,44.496742855676416,0.0004991232148123758
298,1952.4816080729167,43.85582178660691,44.3945883463526,0.0004995066821070676
299,2011.9344482421875,43.814669274643705,44.37240973718957,0.0004997807075247143
300,1945.9443766276042,43.71865793339393,44.29169356041656,0.000499945170868711
301,1904.841064453125,43.650637883134664,44.2360504212567,0.0004999999999999997
302,1900.9714762369792,43.57107265174812,44.16370774309095,0.000499945170868711
303,1903.1560465494792,43.4959130391956,44.1108079023151,0.0004997807075247143
304,1952.2433675130208,43.458883019450425,44.099156257009405,0.0004995066821070676
305,1866.9637858072917,43.250264322275946,43.905326582993006,0.0004991232148123758
306,1853.1656901041667,43.10426663826623,43.771420377553795,0.000498630473842068
307,1848.4611002604167,43.008465749331215,43.704818489077994,0.0004980286753286192
308,1816.5598551432292,42.75305885271892,43.452943097959746,0.0004973180832407467
309,1852.0008138020833,42.55962117737565,43.25130846574407,0.0004964990092676259
310,1833.9552408854167,42.35733774538237,43.041473838983805,0.0004955718126821719
311,1832.88916015625,42.234594091994346,42.89910219407187,0.0004945369001834511
312,1779.1719970703125,42.043898570063384,42.703945243058115,0.0004933947257182898
313,1764.847412109375,41.88525208191402,42.53607618565682,0.0004921457902821575
314,1779.6912434895833,41.867223658111314,42.537761704610205,0.0004907906416994142
315,1779.0060221354167,41.76534343459634,42.46568442466725,0.0004893298743830164
316,1785.1957600911458,41.69025301383189,42.412885531211984,0.00048776412907378797
317,1746.7883707682292,41.54326939102354,42.279635797330094,0.0004860940925593698
318,1764.1481119791667,41.42318862188978,42.18645582224476,0.00048432049737297245
319,1754.1953938802083,41.30922539762396,42.09572338265624,0.0004824441214720624
320,1713.6001790364583,41.232809353720356,42.02321995572434,0.0004804657878971247
321,1736.3964436848958,41.15974338497899,41.94448247237766,0.00047838636441064985
322,1709.8033447265625,40.9896568358812,41.77469372504114,0.0004762067631165044
323,1700.1864013671875,40.9206854136728,41.69757336297218,0.0004739279400598528
324,1711.2721761067708,40.871645119488534,41.65447853305015,0.00047155089480780326
325,1682.7757568359375,40.842202526126194,41.63765222752806,0.00046907667001096546
326,1732.6505940755208,40.73744788442963,41.579531495070185,0.00046650635094610925
327,1645.2625325520833,40.60893985202957,41.462651229017304,0.00046384106504012616
328,1650.9384358723958,40.48681212262937,41.34738611276505,0.0004610819813755033
329,1610.7259114583333,40.26440265597857,41.13168447025921,0.0004582303101775245
330,1669.7051595052083,40.149295337646535,41.03564636026263,0.00045528730228342547
331,1654.05029296875,39.967593695290205,40.87510203704558,0.00045225424859373655
332,1576.3590087890625,39.770475028812484,40.68997520273296,0.00044913247950604867
333,1591.83349609375,39.63693765243184,40.579089730351704,0.00044592336433145935
334,1595.0691324869792,39.4475872744015,40.42956207138795,0.0004426283106939469
335,1568.4122721354167,39.39019996157962,40.41103664078086,0.0004392487639129386
336,1567.0995686848958,39.292041070473715,40.33272755644586,0.0004357862063693481
337,1581.383544921875,39.05461500323081,40.090655672612144,0.0004322421568553524
338,1577.2897542317708,38.95426452162848,40.00747657417858,0.0004286181699082004
339,1487.1559651692708,38.882130693963525,39.9363293873294,0.0004249158351283408
340,1555.6820068359375,38.80850127382586,39.89218280559442,0.0004211367764821717
341,1542.868408203125,38.63218223931382,39.72727485603706,0.00041728265158971404
342,1514.6451822916667,38.55211186477212,39.66815582768662,0.00041335515099752613
343,1523.738037109375,38.47807142824142,39.60648014637826,0.00040935599743717195
344,1498.6929931640625,38.338048248811866,39.492141089202335,0.00040528694506957705
345,1468.3074951171875,38.217151878107195,39.37405420119319,0.0004011497787155934
346,1480.2394612630208,38.11978532490433,39.287543362587826,0.00039694631307311774
347,1443.615234375,38.099212476990395,39.28046169591408,0.0003926783919211077
348,1488.7194010416667,38.0704667516438,39.275342688070154,0.00038834788731083563
349,1440.7086588541667,37.98377152565214,39.21219837984517,0.0003839566987447488
350,1483.3258056640625,37.879080618234866,39.123552871163426,0.0003795067523432822
351,1445.4270426432292,37.724642691331894,38.97034709411705,0.00037499999999999974
352,1444.0181884765625,37.70849913684724,38.97158834436269,0.0003704384185254285
353,1417.1890462239583,37.55292461500016,38.805527858652574,0.0003658240087799654
354,1430.5235595703125,37.450646184781775,38.72541494978674,0.0003611587947962316
355,1392.4216715494792,37.27646565736862,38.5419797148532,0.0003564448228912678
356,1427.0169677734375,37.084096508258334,38.33900795812369,0.00035168416076895
357,1381.8152262369792,36.930655762353965,38.172110651456876,0.00034687889661302537
358,1373.1587727864583,36.81638463670838,38.07041177980993,0.00034203113817116946
359,1392.1781005859375,36.836239420564475,38.09423214784312,0.0003371430118304537
360,1332.4074300130208,36.74885608403694,38.00240406313802,0.00033221666168464575
361,1375.7460123697917,36.64864970371637,37.89487481782323,0.0003272542485937367
362,1359.962646484375,36.576449967199736,37.808604315216286,0.0003222579492361178
363,1360.0433349609375,36.58158234716258,37.837892155521445,0.0003172299551538162
364,1324.5164794921875,36.40637942511265,37.67649183757686,0.0003121724717912134
365,1323.6201578776042,36.218958128754736,37.51052326597511,0.0003070877175276637
366,1336.3907877604167,36.13106368975651,37.455144239550826,0.0003019779227044395
367,1334.5107421875,36.07642776320046,37.39968823081827,0.000296845328646431
368,1329.8350830078125,36.04319725285488,37.35970852878437,0.00029169218667902524
369,1310.0970052083333,35.97141943991979,37.263842923167715,0.00028652075714060294
370,1317.2349853515625,35.82493637016976,37.09923342964264,0.00028133330839107574
371,1295.7309977213542,35.78123394546123,37.02442206685637,0.0002761321158169134
372,1308.5699869791667,35.62279565199614,36.85192283336936,0.00027091946083307884
373,1254.6871744791667,35.557613274389844,36.787832770841824,0.0002656976298823284
374,1282.7092692057292,35.48878057101226,36.75061873304074,0.0002604689134322998
375,1279.201171875,35.377439654483375,36.6689768208245,0.00025523560497083903
376,1284.9396158854167,35.33108362698356,36.642783666793946,0.0002499999999999999
377,1289.16845703125,35.35353715438438,36.687547441678575,0.00024476439502916055
