epoch,train_loss,train_rmse,val_rmse,lr
55,51.01315116882324,54.11064954986343,54.0692084141217,0.00021386689373476087
56,50.23604393005371,54.08585002736795,54.04670639130113,0.00021101049646136998
57,52.70302963256836,54.01806641381792,53.983816245947985,0.0002081273379678154
58,51.60552215576172,53.95207625314671,53.908171847317625,0.00020521868290270169
59,51.377374013264976,53.952661446169685,53.91889685227547,0.00020228580709827224
60,48.28592173258463,53.93653698688655,53.89359145297711,0.00019932999701078745
61,52.67071088155111,53.91439558944613,53.87140522139942,0.00019635254915624208
62,51.79014650980631,53.82239551157028,53.77110354710519,0.0001933547695416707
63,50.6385695139567,53.69803096013384,53.65211661012923,0.0001903379730922898
64,51.30888430277506,53.71085758609341,53.66351450916714,0.00018730348307472813
65,49.688716888427734,53.5829177884813,53.54307656281123,0.0001842526305165983
66,49.45634396870931,53.61688370784359,53.57127262780056,0.00018118675362266385
67,51.58054288228353,53.59304889792845,53.54980221063683,0.00017810719718785865
68,50.81204605102539,53.615095456410124,53.56015437175823,0.00017501531200741526
69,48.99136161804199,53.61303487113691,53.56524537901474,0.00017191245428436168
70,50.14216868082682,53.60863993645148,53.56380296212184,0.00016879998503464556
71,50.768406550089516,53.47422792442259,53.43323292352815,0.00016567926949014798
72,49.938964207967125,53.407816121629445,53.37685577234875,0.00016255167649984725
73,50.021132151285805,53.33048881599609,53.29301479512314,0.00015941857792939695
74,51.71628634134928,53.29082056668528,53.25355257067074,0.0001562813480593799
75,49.65298080444336,53.26470033918141,53.234840046829305,0.0001531413629825035
76,48.476685206095375,53.31332318548437,53.28207477479284,0.00014999999999999993
77,48.93429438273112,53.25674956842342,53.22109928630297,0.00014685863701749643
78,51.02054023742676,53.14837373706211,53.12434295729852,0.00014371865194062
79,49.41171900431315,53.11010336815119,53.09521101328436,0.00014058142207060297
80,48.15038172403971,53.1663574990653,53.141577672872174,0.0001374483235001526
81,50.34814135233561,53.10203934941786,53.091166581510755,0.00013432073050985194
82,48.969197591145836,53.10552739551206,53.08635654526399,0.0001312000149653543
83,48.97372817993164,52.96531628645071,52.94906022112265,0.00012808754571563824
84,49.839064280192055,52.84948232981447,52.856954558562464,0.00012498468799258458
85,51.52560551961263,52.87183445673191,52.86864628051651,0.00012189280281214125
86,49.59199078877767,52.824236111126474,52.82242860718712,0.00011881324637733603
87,49.4372304280599,52.772182925388044,52.74953974533066,0.0001157473694834016
88,48.21810340881348,52.69439262366537,52.678330306950706,0.00011269651692527175
89,47.63659222920736,52.76343887106082,52.752848721042284,0.00010966202690771013
90,49.84979820251465,52.69930212569439,52.6892851209804,0.00010664523045832917
91,47.76801554361979,52.70464540457988,52.6905201195093,0.00010364745084375784
92,49.133578618367515,52.71963494291589,52.707402363169656,0.00010067000298921246
93,48.680724461873375,52.67162556825264,52.65285213371647,9.771419290172769e-05
94,48.40085474650065,52.66809382723352,52.6618154474344,9.478131709729829e-05
95,47.792521158854164,52.56508406027964,52.53772658415972,9.18726620321845e-05
96,50.121572494506836,52.44752447887294,52.44924852841847,8.898950353862991e-05
97,50.333312352498375,52.614096779383814,52.60120006287574,8.613310626523905e-05
98,48.038729985555015,52.65403677571971,52.65571104035304,8.330472312226087e-05
99,50.112698237101235,52.46104207373351,52.484310058961405,8.050559473202074e-05
100,49.576822916666664,52.3527527664664,52.37157775769155,7.773694888474265e-05
101,50.227844874064125,52.34675928308004,52.34978701127295,7.499999999999993e-05
102,47.881160736083984,52.38611012913953,52.36900373505251,7.229594859403046e-05
103,51.02719942728678,52.34194959821554,52.33056997605239,6.96259807531505e-05
104,47.884559631347656,52.39133152640204,52.37212801999612,6.699126761349836e-05
105,49.79646301269531,52.23966560600518,52.24836905807909,6.439296484733522e-05
106,50.41319020589193,52.240230597012896,52.26120532247055,6.183221215612901e-05
107,47.96601422627767,52.26188076415417,52.26820359954947,5.931013277064374e-05
108,47.42063204447428,52.35467112812164,52.36064612233138,5.682783295825343e-05
109,48.351356506347656,52.39225070531406,52.39467332063282,5.4386401537696516e-05
110,48.242043813069664,52.40627662829472,52.40570910416679,5.1986909401484205e-05
111,47.61907831827799,52.39844665387372,52.39116042878562,4.963040904617124e-05
112,46.26991399129232,52.27592015232571,52.264458517541144,4.7317934110696665e-05
113,48.95791371663412,52.34974966945559,52.349380385261924,4.505049892299516e-05
114,48.07988675435384,52.29915803785867,52.29000783361801,4.2829098055079504e-05
115,48.55027516682943,52.360641960184466,52.35562709414686,4.065470588678828e-05
116,48.17474555969238,52.3013816389225,52.30214299130261,3.852827617839083e-05
117,50.01601918538412,52.33671018973467,52.331207431556706,3.645074165223654e-05
118,49.164826075236,52.34069730038974,52.328871958677986,3.4423013583631614e-05
119,46.48929405212402,52.380613189361604,52.37032255598023,3.244598140112403e-05
120,47.61403783162435,52.37649577907102,52.35587323035871,3.052051229637057e-05
121,48.144121170043945,52.31462654390114,52.299981452406925,2.8647450843757887e-05
122,50.900896072387695,52.20876240197881,52.216797570638796,2.6827618629944383e-05
123,48.38867696126302,52.28894187087808,52.29835157972398,2.5061813893485074e-05
124,47.209826151529946,52.23213633590704,52.21314822409079,2.335081117469773e-05
125,49.0076649983724,52.13390424555657,52.126135936373714,2.1695360975924002e-05
126,48.86664644877116,52.16495153166593,52.14643003613594,2.0096189432334218e-05
127,49.5020637512207,52.26121781260484,52.25726298472672,1.8553997993420455e-05
128,49.293243408203125,52.1238064832349,52.13731851415605,1.706946311531778e-05
129,49.01384607950846,52.098543442484996,52.13172910713336,1.564323596408809e-05
130,47.94318962097168,52.129073972038434,52.140444097993004,1.427594213009709e-05
131,49.633558909098305,52.059337670579,52.05996032147733,1.2968181353609881e-05
132,50.56507873535156,52.14902946794396,52.146821503243885,1.17205272617249e-05
133,47.56713549296061,52.21119392404914,52.211587784017794,1.0533527116762293e-05
134,48.20696576436361,52.25174439975863,52.25432206174698,9.407701576216278e-06
135,48.763481775919594,52.188228120157845,52.17813477134252,8.343544464377847e-06
136,49.40579795837402,52.214802051300985,52.20661250434841,7.341522555726967e-06
137,47.54784266153971,52.30065068886603,52.309954581113864,6.402075370189911e-06
138,47.942375818888344,52.20239084662944,52.203999770832375,5.525614980351282e-06
139,48.0999501546224,52.225176145647204,52.22715987644555,4.712525830705337e-06
140,49.211416244506836,52.08608897916948,52.095889293757885,3.963164569025955e-06
141,47.789381663004555,52.157027984394844,52.15289699903774,3.277859889929162e-06
142,50.75083541870117,52.073204653197756,52.087010784587555,2.6569123906967077e-06
143,48.30525334676107,52.098085927924544,52.114782920806256,2.100594439424252e-06
144,49.3130906422933,52.08661110549696,52.084962440267546,1.6091500555517496e-06
145,47.50536791483561,52.135280222009456,52.13374321772926,1.1827948028283348e-06
146,49.9317881266276,52.0578043463599,52.07144882964599,8.217156947590062e-07
147,49.255287170410156,52.066311700440544,52.083816388423976,5.260711125743443e-07
148,48.90001678466797,52.109341286200724,52.11280719745801,2.9599073575926605e-07
149,48.944461822509766,52.13955972891898,52.117698905197464,1.3157548517124248e-07
150,48.41046015421549,52.180071209242705,52.18448899087962,3.289747877317505e-08
151,48.341958363850914,51.95681309092906,51.92970467047827,0.0
152,49.22848129272461,51.99493500274057,51.99064720233604,3.2897478773175056e-08
153,47.17868423461914,52.104688334555206,52.089472685841095,1.315754851712425e-07
154,46.96398607889811,52.23344532163844,52.222652398609775,2.9599073575926616e-07
155,46.48769569396973,52.18496690397171,52.16360700331319,5.260711125743445e-07
156,49.382120768229164,52.14973551084862,52.13542298555772,8.217156947590066e-07
157,47.53891563415527,52.193783598184766,52.16840615487408,1.1827948028283187e-06
158,46.94432067871094,52.26957087694967,52.2595341008301,1.6091500555517502e-06
159,48.37907028198242,52.25463956671033,52.263746543296314,2.1005944394242696e-06
160,49.22809727986654,52.132911361726315,52.13974062601418,2.656912390696709e-06
161,48.353936513264976,52.07202640216844,52.06629062394229,3.2778598899291474e-06
162,48.66704305013021,52.06758242902089,52.045752909477244,3.9631645690259575e-06
163,48.677218755086265,52.15892762472332,52.13759026531032,4.7125258307053236e-06
164,50.01628430684408,52.165493196376175,52.16461467198916,5.52561498035127e-06
165,51.15445645650228,52.17484531583429,52.18520598604723,6.402075370189883e-06
166,48.83950996398926,52.22150358226526,52.217783364702704,7.34152255572694e-06
167,49.770528157552086,52.19527685800674,52.21634385325068,8.343544464377871e-06
168,48.62803840637207,52.16858459334688,52.18486194571387,9.40770157621627e-06
169,49.4087708791097,52.19806703471602,52.22163219389642,1.0533527116762286e-05
170,48.60306739807129,52.239431164931254,52.256230357127386,1.1720527261724927e-05
171,48.48731549580892,52.276235175956735,52.28847737270483,1.2968181353609876e-05
172,47.80885378519694,52.14180731384549,52.15691408777656,1.4275942130097088e-05
173,48.49765141805013,52.03013841666751,52.01590163032156,1.5643235964088054e-05
174,48.77758280436198,52.17893384515514,52.16384270217444,1.7069463115317778e-05
175,46.71887334187826,52.205611729541985,52.20780699968966,1.855399799342045e-05
176,48.597482681274414,52.055692462985064,52.07902772009994,2.0096189432334184e-05
177,46.524976094563804,52.08924721316989,52.10033300402933,2.169536097592395e-05
178,47.86667823791504,52.09568625998154,52.10333564046748,2.3350811174697764e-05
179,47.8394463857015,52.07619136757662,52.07081747339836,2.5061813893485108e-05
180,48.928099950154625,52.04854672595172,52.06770913237596,2.6827618629944386e-05
181,49.84860801696777,52.02625693473842,52.04731566665787,2.864745084375789e-05
182,49.205742518107094,51.99201837500952,52.01233895617399,3.052051229637055e-05
183,47.512816747029625,52.13848517714444,52.153300883522014,3.2445981401124035e-05
184,50.012136459350586,51.96948906958612,51.99805074565218,3.442301358363163e-05
185,47.83614985148112,51.94950922573543,51.945348451806865,3.64507416522365e-05
186,49.75406010945638,51.913964777409966,51.929674580145786,3.852827617839084e-05
187,46.70917193094889,51.99074014769025,51.98828079647339,4.065470588678823e-05
188,48.85025533040365,51.918422507193405,51.93491864817418,4.282909805507951e-05
189,49.992631912231445,51.95906533658327,51.959439942622694,4.5050498922995214e-05
190,46.65349515279134,51.98079000405567,51.969761455300635,4.7317934110696726e-05
191,48.4393253326416,51.91777141618201,51.9201194067566,4.96304090461713e-05
192,47.793073654174805,51.83175626191702,51.85206595470881,5.198690940148418e-05
193,47.95619201660156,51.8857072613465,51.88380589384123,5.438640153769659e-05
194,48.889774322509766,51.93910644862906,51.957967070409616,5.682783295825344e-05
195,48.63630930582682,51.83382172605825,51.858212598110995,5.931013277064371e-05
196,49.397534688313804,51.88203968030797,51.89565449335489,6.183221215612902e-05
197,48.19871584574381,51.87672364811175,51.8874126700102,6.439296484733518e-05
198,49.06234550476074,51.865346053017944,51.88227905312213,6.699126761349839e-05
199,48.82376670837402,51.83968087087815,51.84936938055724,6.962598075315055e-05
200,50.32539431254069,51.89082390135088,51.93037657427082,7.229594859403046e-05
201,47.816490173339844,51.63576508894672,51.63505813702218,7.500000000000006e-05
202,48.71180852254232,51.61017831102488,51.62487231359043,7.773694888474271e-05
203,46.151265462239586,51.67841353851277,51.675379653947665,8.050559473202067e-05
204,47.52275276184082,51.653594795124626,51.64930440372896,8.330472312226087e-05
205,47.44613138834635,51.66461538209827,51.6456916422942,8.613310626523905e-05
206,48.35340436299642,51.580253963096474,51.595091246737006,8.898950353862983e-05
207,48.413944244384766,51.62496275205264,51.64439280684279,9.18726620321845e-05
208,48.41771443684896,51.61633088206854,51.630479952285995,9.47813170972982e-05
209,47.45216051737467,51.654983306828605,51.663680892399114,9.771419290172767e-05
210,48.29015223185221,51.59837129949548,51.59658665281192,0.00010067000298921254
211,47.266478856404625,51.55888010151491,51.56193008248484,0.00010364745084375785
212,47.53434054056803,51.531342891730034,51.553363583811304,0.00010664523045832929
213,46.92098490397135,51.53337296796425,51.55553740172695,0.00010966202690771012
214,49.00998878479004,51.446055636695995,51.45263390151117,0.00011269651692527169
215,48.38520876566569,51.41591528766618,51.4391956155485,0.00011574736948340161
216,48.92181587219238,51.36068335358717,51.39190413266276,0.000118813246377336
217,47.451955795288086,51.35814852760801,51.39137111831295,0.00012189280281214129
218,47.23701159159342,51.31618250523431,51.35460601885161,0.00012498468799258458
219,49.4169724782308,51.20899536915445,51.26377681618904,0.00012808754571563813
220,50.05745506286621,51.01938246081742,51.073887933975044,0.00013120001496535444
221,47.033891677856445,51.068160729139386,51.13028196480396,0.000134320730509852
222,47.96819305419922,51.06570873693562,51.10578926090002,0.0001374483235001526
223,45.74116452534994,51.03937034331052,51.051754454068664,0.00014058142207060297
224,47.481414794921875,50.94754803906041,50.98612017087268,0.00014371865194061996
225,46.589839935302734,50.683722977566134,50.697254092869215,0.00014685863701749643
226,46.066280364990234,50.78312642243982,50.80479641502938,0.0001499999999999999
227,46.756802241007485,50.85237352760738,50.87160041090588,0.00015314136298250338
228,45.732168197631836,50.70989727365881,50.70292389144773,0.00015628134805937985
229,46.068572362264,50.81396311387005,50.81448686534127,0.00015941857792939684
230,47.80717468261719,50.66455218119169,50.697824235219024,0.0001625516764998471
231,45.66094970703125,50.66775444574578,50.68711196382421,0.000165679269490148
232,47.513135274251304,50.727536928593196,50.77074240430509,0.00016879998503464556
233,47.37690544128418,50.66443066764831,50.702255374241524,0.00017191245428436162
234,47.312032063802086,50.64967505500624,50.65705355297558,0.00017501531200741528
235,46.85340181986491,50.585495930127685,50.58401109212257,0.0001781071971878586
236,48.3077646891276,50.448019841176794,50.43491785239806,0.00018118675362266385
237,45.64540481567383,50.48114415334335,50.46111410953254,0.00018425263051659825
238,45.86699867248535,50.34903632364117,50.35861926079331,0.0001873034830747281
239,45.71800740559896,50.20859280849252,50.23253822169853,0.0001903379730922898
240,47.103258768717446,50.14190728243735,50.154489844936776,0.00019335476954167064
241,45.73122978210449,50.00024895828577,50.01137273070777,0.00019635254915624208
242,46.45287259419759,49.98498980700243,49.98654643991794,0.0001993299970107875
243,45.7555726369222,50.05281710590456,50.067949387307735,0.0002022858070982722
244,46.994297663370766,49.99249604536125,50.00453507616487,0.0002052186829027017
245,44.66934013366699,49.89562092633902,49.90456280315759,0.0002081273379678154
246,46.376899083455406,49.82416644221427,49.83528648113174,0.00021101049646136993
247,45.269862492879234,49.82103430692728,49.83503475621548,0.0002138668937347609
248,46.84493192036947,49.609598848019225,49.60427737617039,0.00021669527687773906
249,45.96896616617838,49.66358711490638,49.65784715416419,0.0002194944052679793
250,47.14571317036947,49.54231943607838,49.52878936915562,0.0002222630511152573
251,44.226969401041664,49.47436278067269,49.462533314135776,0.0002249999999999999
252,45.05206807454427,49.46389039895288,49.46439824147279,0.0002277040514059696
253,46.45360501607259,49.32273740554816,49.36060510446228,0.00023037401924684952
254,45.383110682169594,49.2359983808531,49.24440832810601,0.00023300873238650159
255,44.589564641316734,49.190162216939974,49.195660895308926,0.00023560703515266478
256,46.1252244313558,48.88965170137585,48.92377200532641,0.0002381677878438709
257,46.4606990814209,48.6348284432661,48.685905533763815,0.00024068986722935613
258,45.61491711934408,48.584961351142525,48.63099039873251,0.00024317216704174653
259,44.087659200032554,48.45283349755321,48.45649081151969,0.00024561359846230336
260,45.248748143514,48.41539992694759,48.45814576644685,0.0002480130905985158
261,45.779012044270836,48.47023911853695,48.52137911391207,0.00025036959095382864
262,44.78463935852051,48.14136052791735,48.21073726948161,0.00025268206588930313
263,45.17337226867676,48.301758967477696,48.350313686794536,0.0002549495010770048
264,44.10365676879883,48.28776271757177,48.34133687398665,0.0002571709019449205
265,44.575295766194664,48.27062448083345,48.28934533272762,0.00025934529411321167
266,43.58210563659668,48.13216706258394,48.16866044736344,0.00026147172382160914
267,45.52190589904785,47.8302713130905,47.87414795688457,0.00026354925834776345
268,43.20071538289388,47.62296086296451,47.58267994677907,0.0002655769864163684
269,44.49743334452311,47.34300955213389,47.357411466603864,0.0002675540185988759
270,45.257635752360024,47.37511441232067,47.3789063181609,0.0002694794877036293
271,44.11370976765951,47.41537109931706,47.38507236080314,0.00027135254915624206
272,43.819108963012695,47.20234451199575,47.195362693967034,0.0002731723813700555
273,42.41918500264486,46.979202837121676,46.99307004219876,0.0002749381861065148
274,42.7222588857015,46.7856466626553,46.86148651019186,0.00027664918882530225
275,43.03292592366537,46.84904147986874,46.86501015313532,0.00027830463902407595
276,42.751477559407554,46.76162814569265,46.76736016186118,0.00027990381056766574
277,42.388157526652016,46.53805473548076,46.547949369053406,0.00028144600200657945
278,41.96241315205892,46.68312559420258,46.64931380459459,0.0002829305368846821
279,42.38476244608561,46.37832387208546,46.31943244603191,0.00028435676403591183
280,44.649749755859375,46.255883530248454,46.23363982948099,0.00028572405786990283
281,43.74051729838053,46.14493006706253,46.12916326097442,0.00028703181864638997
282,40.811272303263344,45.99910035424867,45.96463553398471,0.00028827947273827497
283,42.44638442993164,46.026600379070786,45.994822941189014,0.00028946647288323756
284,43.73997179667155,45.79060812975522,45.783324231812344,0.0002905922984237836
285,40.6245969136556,45.49401050085424,45.41539521125457,0.0002916564555356221
286,40.3757127126058,45.25463721488515,45.159418196360456,0.000292658477444273
287,40.64191436767578,45.1213769001315,45.111918778790894,0.00029359792462981004
288,42.57697995503744,45.154084361106456,45.12541256649886,0.0002944743850196487
289,42.29255930582682,44.961716201855275,44.99274384194816,0.0002952874741692946
290,38.46125507354736,44.71223334111933,44.66290355898137,0.000296036835430974
291,40.81440353393555,44.51794552914062,44.428284236089794,0.0002967221401100708
292,39.999729792277016,44.50580232228932,44.38552481594716,0.00029734308760930326
293,41.45918846130371,44.579484969596585,44.49684869916779,0.0002978994055605757
294,39.074026107788086,44.255737591623685,44.186092138347995,0.00029839084994444815
295,38.86742146809896,44.14068659566659,44.08478046784039,0.0002988172051971716
296,40.28565661112467,43.75768849678565,43.715545412346756,0.0002991782843052409
297,38.58539899190267,43.789560907936746,43.66738494424659,0.0002994739288874256
298,39.3800417582194,43.50291521125286,43.439672017231594,0.0002997040092642407
299,39.12835566202799,43.402380815001074,43.36840980198074,0.00029986842451482874
300,39.120749155680336,42.9827497881408,42.84742647824379,0.0002999671025212268
301,38.38253847757975,42.694255375073034,42.536147740854894,0.0003
302,36.695811907450356,42.48617547473422,42.328368180990644,0.0002999671025212268
303,38.05830001831055,42.30651257598153,42.177222489608155,0.00029986842451482874
304,38.85941378275553,42.62126813417619,42.56500416074551,0.0002997040092642407
305,37.214898109436035,42.68562804845161,42.621175988565966,0.00029947392888742566
306,35.96157614390055,42.083200147989544,41.963034440673624,0.000299178284305241
307,37.8657112121582,41.76435754992283,41.61614663072066,0.0002988172051971717
308,36.73644097646078,41.37462425706893,41.259979630714675,0.00029839084994444826
309,38.06181271870931,41.25948056370571,41.199901958922496,0.00029789940556057575
310,37.66565450032552,41.287710338105725,41.26854725157428,0.0002973430876093033
311,38.19702593485514,41.20062326793186,41.13050396445811,0.00029672214011007087
312,35.259115854899086,40.968072239500266,40.887869755171266,0.0002960368354309741
313,37.531956354777016,40.76343487047278,40.68523563611447,0.00029528747416929474
314,36.51619911193848,40.61178496502491,40.54489657451404,0.0002944743850196488
315,35.00133260091146,40.51979571042718,40.4117486433836,0.0002935979246298102
316,36.659699122111,40.418397230124356,40.36404669973849,0.00029265847744427314
317,34.39240392049154,40.38341664560051,40.33560820570455,0.00029165645553562225
318,35.527238845825195,39.914066056295596,39.90267191958651,0.00029059229842378384
319,34.539687156677246,39.86353069013301,39.86494070775787,0.0002894664728832378
320,33.931739807128906,39.607009136547816,39.60203406154787,0.0002882794727382752
321,37.61948776245117,39.37834352730666,39.40944032487303,0.0002870318186463903
322,32.71733379364014,39.26198769707843,39.2554062084585,0.00028572405786990305
323,37.431095123291016,38.92699237024292,38.96442458495516,0.00028435676403591205
324,35.034871419270836,38.83297417142016,38.7743992030194,0.0002829305368846823
325,35.49859110514323,38.86079439089559,38.73585977544574,0.0002814460020065796
326,36.00359535217285,38.33227183787511,38.1954566320694,0.00027990381056766585
327,34.298525174458824,37.970507354273884,37.84197002641013,0.000278304639024076
328,34.26043383280436,37.77987060549348,37.773085064217355,0.00027664918882530225
329,33.4403502146403,37.57278667272263,37.52578215172379,0.000274938186106515
330,32.11681238810221,37.32125087654628,37.20268355724096,0.0002731723813700555
331,33.09793663024902,37.39612410425194,37.272758978057965,0.00027135254915624217
332,33.9955218633016,37.48579985248561,37.45017723812972,0.0002694794877036295
333,31.310989379882812,37.15516642383462,37.13817185143645,0.0002675540185988759
334,32.28019618988037,36.73155958717373,36.67110890746551,0.0002655769864163684
335,35.46367200215658,36.838788416784475,36.86091044755398,0.00026354925834776345
336,31.226430892944336,36.411915555261785,36.43258057577065,0.00026147172382160914
337,30.674951871236164,35.792952039828336,35.84778956441579,0.0002593452941132117
338,32.216471672058105,36.10022195668709,36.17976716085456,0.00025717090194492053
339,32.090332667032875,35.70446379014218,35.76284922948234,0.0002549495010770048
340,31.26021416982015,35.89356440983887,35.94047513825636,0.0002526820658893033
341,29.941386540730793,35.87249401879036,36.013702186690786,0.0002503695909538287
342,29.541855494181316,35.880839653615716,36.014456297009886,0.00024801309059851594
343,31.859034220377605,35.35705069524875,35.53230793617624,0.0002456135984623034
344,30.830898920694988,35.178849764384246,35.33594268161982,0.00024317216704174648
345,29.942781766255695,35.04405400854148,35.23728390767201,0.0002406898672293563
346,31.199930508931477,34.88420532085839,35.074940942602865,0.00023816778784387088
347,31.934300740559895,34.72390003989814,34.85714436660702,0.00023560703515266486
348,31.00745741526286,33.87274114953048,34.04594072268885,0.0002330087323865016
349,29.669115384419758,33.90167904394815,34.031841370442024,0.00023037401924684954
350,29.920176823933918,33.9849330359092,34.068007141202635,0.00022770405140596956
351,29.386040051778156,34.162522789434384,34.24264818403849,0.00022500000000000008
352,28.245327313741047,33.56843615418414,33.60908258051691,0.00022226305111525734
353,27.972507158915203,33.74909216015054,33.78433567745418,0.00021949440526797948
354,30.150112469991047,33.55115865903968,33.70543742644,0.00021669527687773917
355,29.76315434773763,33.36014202861383,33.50280846720447,0.0002138668937347609
356,29.408162434895832,32.92782453190356,33.03135093299833,0.00021101049646137022
357,27.6513516108195,32.3636172410031,32.506591199231174,0.00020812733796781544
358,26.679537455240887,32.06849645303221,32.171973667660104,0.0002052186829027019
359,28.704530080159504,32.27299610653399,32.35205248058677,0.00020228580709827243
360,27.760816256205242,32.11080354509027,32.2192989883694,0.00019932999701078767
361,28.16167958577474,32.13190320185975,32.359885902549244,0.00019635254915624224
362,29.537164052327473,32.009723000117475,32.21178434075694,0.0001933547695416709
363,27.628252029418945,31.649754975690282,31.91490809804743,0.00019033797309228994
364,26.643974622090656,31.782762536341234,31.96492244630982,0.00018730348307472824
365,27.150962829589844,31.476689812641997,31.681821751098685,0.00018425263051659842
366,29.068832397460938,31.644189835247722,31.85087223738945,0.00018118675362266388
367,29.04727077484131,31.660960604375735,31.87791288632952,0.00017810719718785875
368,27.492609977722168,31.370392657462816,31.564503327426056,0.0001750153120074153
369,27.20744800567627,31.13215233275322,31.24683765351148,0.00017191245428436192
370,26.877955118815105,30.197158631382948,30.331778843051747,0.00016879998503464561
371,26.387814203898113,30.645562215916094,30.870316810010465,0.00016567926949014823
372,26.68204180399577,30.467771746355037,30.679945093931146,0.00016255167649984747
373,25.71482213338216,30.548074402418525,30.647189576314855,0.0001594185779293972
374,22.7949956258138,29.669960760963928,29.871334485370983,0.00015628134805938007
375,24.799855550130207,29.666040870575404,29.827285179064706,0.00015314136298250357
376,25.96553897857666,29.91893000831659,30.06259173037836,0.0001500000000000001
377,27.332726796468098,29.774563600326637,29.920741251501813,0.0001468586370174965
378,25.345746358235676,29.92166217557293,30.08262577505078,0.00014371865194062015
379,24.301612854003906,29.85597990014866,29.918442468204944,0.000140581422070603
380,24.367438316345215,29.558097406174713,29.670125000406127,0.00013744832350015286
381,26.029860496520996,29.547017462652423,29.702111632032437,0.00013432073050985197
382,25.398586908976238,29.571301510653235,29.72331086553995,0.00013120001496535455
383,24.55971622467041,29.511090116336387,29.715293445537313,0.00012808754571563838
384,24.149174372355144,28.99963456357509,29.164195712619986,0.00012498468799258496
