epoch,train_loss,train_rmse,val_rmse,lr
67,36.51164182027181,40.92642342605747,40.883806595081104,0.0005
68,35.52114295959473,40.58598091504021,40.586377421205256,0.0005
69,36.45281155904134,40.0031097931017,39.978446586768214,0.0005
70,35.545640309651695,39.65980751694377,39.68340800676608,0.0005
71,34.61566956837972,39.49831406521422,39.55372975163415,0.0005
72,35.417568842569985,39.09983357471305,39.14285224428671,0.0005
73,32.380476315816246,38.87383512425373,38.93004897436309,0.0005
74,31.98922061920166,38.43633451389141,38.445313315543395,0.0005
75,32.386155446370445,38.03826952017807,38.024505671170125,0.0005
76,30.67122809092204,37.462924661593476,37.503114383102634,0.0005
77,31.43014113108317,36.5407284056361,36.560043631975034,0.0005
78,30.543132781982422,35.973299696007295,35.92882753512816,0.0005
79,31.643198013305664,35.60348223108592,35.58128745664361,0.0005
80,31.540345191955566,34.61408503153189,34.61735039171008,0.0005
81,29.492666880289715,34.580645163099,34.57129213715495,0.0005
82,27.284931500752766,34.12886984482404,34.1121695129809,0.0005
83,27.70328998565674,33.508867155977356,33.48945057782937,0.0005
84,29.097009976704914,33.29385671422437,33.30636875115389,0.0005
85,26.64402484893799,32.7093747291225,32.72191931654133,0.0005
86,27.931882858276367,32.19553075365552,32.231023623979304,0.0005
87,25.579258918762207,31.56878859914579,31.75303692963968,0.0005
88,25.024009386698406,31.32768972510909,31.56905137036098,0.0005
89,24.46797243754069,30.54891066094994,30.876098972537022,0.0005
90,24.522475878397625,29.83787412060069,30.142602934228254,0.0005
91,23.131162643432617,28.79676546119137,29.163867759300093,0.0005
92,24.202125549316406,28.430621439692242,28.82909073175251,0.0005
93,21.03743330637614,27.84894601390547,28.1766698624802,0.0005
94,22.268503189086914,27.208994080246942,27.49085621560177,0.0005
95,22.10785706837972,27.052899652542624,27.4099249072508,0.0005
96,21.848822275797527,26.365702046067664,26.73459841267427,0.0005
97,19.919095357259113,25.467182629517524,25.738885646637694,0.0005
98,20.27022425333659,24.506928667979327,24.852551864306076,0.0005
99,18.95983346303304,24.08694351675292,24.40208807570059,0.0005
100,18.21165593465169,23.720209610369,24.123706777078215,0.0005
101,17.60989236831665,22.920144565743943,23.297220135307903,0.0005
102,18.608664512634277,23.054069820846635,23.303995641457018,0.0005
103,16.606885592142742,22.383663986431532,22.614834980849455,0.0005
104,16.20954179763794,22.126078155470584,22.24239949141108,0.0005
105,16.33833916982015,21.064754027021863,21.109144568621975,0.0005
106,16.2714630762736,20.744119647813886,20.788585566794403,0.0005
107,16.94467608133952,20.826552155434143,20.814458526209737,0.0005
108,15.113554000854492,19.88670136598465,19.78339691578001,0.0005
109,15.196901162465414,19.712916532227275,19.512814234019423,0.0005
110,14.431793212890625,18.323504510633015,18.067742508890543,0.0005
111,13.483476956685385,17.336853289069513,16.80368340247995,0.0005
112,12.806695143381754,17.538060396672826,16.789594539514763,0.0005
113,11.511380871136984,17.279385955441906,16.324011728545536,0.0005
114,16.266246795654297,17.396056733288116,16.199810190930084,0.0005
115,13.2000625928243,17.619626403840442,16.437126025171402,0.0005
116,12.42299191157023,17.18226716415659,16.10836643163312,0.0005
117,13.902178287506104,17.200779626124813,16.19409162401756,0.0005
118,11.094380060831705,17.175228280401043,16.267359009285258,0.0005
119,11.559952894846598,16.45877639907575,15.632582601871153,0.0005
120,11.020000696182251,15.557792421575764,14.559198989179114,0.0005
121,11.495520114898682,15.442546514595971,14.396945702206928,0.0005
122,11.484568119049072,14.8554037509488,14.105392462092302,0.0005
123,11.23167339960734,14.318552958042346,13.793050164442125,0.0005
124,10.353697299957275,14.001695002218787,13.407631826206616,0.0005
125,10.562485218048096,13.229770614413242,12.455846704488236,0.0005
126,9.422567129135132,13.299023136087877,12.545022460844772,0.0005
127,9.377853393554688,12.752174728918579,11.863779217350956,0.0005
128,8.982061624526978,12.429821125924638,11.687824641835785,0.0005
129,8.873030662536621,12.362873261593919,11.823600225279462,0.0005
130,8.646706660588583,12.11682810778467,11.687852029330594,0.0005
131,10.970509847005209,12.284711576365169,11.92587152429883,0.0005
132,10.532296101252237,12.069343858252099,11.702268295658493,0.0005
133,9.30806271235148,12.063353606520796,11.652725645633026,0.0005
134,9.172540744145712,11.803642635873347,11.210280762061137,0.0005
135,8.835789998372396,11.440084348563502,10.632265245009942,0.0005
136,8.231528759002686,11.341872475921166,10.543422692704217,0.0005
137,8.945985635121664,11.463716270733292,10.829129904887628,0.0005
138,8.41824738184611,11.064857813974326,10.529321444396983,0.0005
139,7.779550949732463,10.886052525584786,10.42397850560928,0.0005
140,9.301867326100668,10.48164920740192,9.99409404962708,0.0005
141,7.48358949025472,10.387187091924659,9.986798095575523,0.0005
142,9.320859988530477,10.203954224550134,9.823207625519355,0.0005
143,7.849228938420613,10.4299106253351,10.086667457905776,0.0005
144,10.081669648488363,10.23559215307215,9.80989933439854,0.0005
145,8.03084127108256,10.556664204861177,10.348499477152034,0.0005
146,7.786080996195476,10.281208285127747,10.172636132376782,0.0005
147,9.968916575113932,9.907055813068636,9.802413369746045,0.0005
148,7.841161568959554,9.904926947173568,9.935149518712782,0.0005
149,9.615156650543213,10.384117232098866,10.572303952382294,0.0005
150,9.572399775187174,10.63945318958793,10.744337782524793,0.0005
151,8.82706125577291,10.643610696680634,10.616538600746066,0.0005
152,8.925320625305176,10.500173889678926,10.344030369983484,0.0005
153,7.157561222712199,10.304864279937654,10.208687790651625,0.0005
154,8.637441476186117,10.228920833159496,10.20584674607813,0.0005
155,8.31091833114624,9.785189273311236,9.738141132909966,0.0005
156,8.744911988576254,9.237763808835568,9.088988953683298,0.0005
157,8.574769735336304,9.436766253949253,9.270379978672704,0.0005
158,8.038126468658447,9.276132781442117,9.084703497706569,0.0005
159,8.421562830607096,9.629754455335805,9.408579343936886,0.0005
160,7.561230897903442,9.29923273215116,9.008832982240238,0.0005
161,7.967971722284953,9.299966324847949,9.119170962638869,0.0005
162,8.140758514404297,9.537104041673107,9.443010036419748,0.0005
163,9.062114953994751,9.696452552392014,9.603336841548618,0.0005
164,7.4661814371744795,9.564931851679578,9.402928781595827,0.0005
165,8.103830337524414,9.219570561893592,9.176512351000532,0.0005
166,7.5985933144887285,9.519560977423554,9.53974510746888,0.0005
167,8.020346562067667,9.45899471923674,9.473848574247569,0.0005
168,8.2649773756663,9.217286111536453,9.220273883596677,0.0005
169,10.057349363962809,8.987517344069978,8.94308904224935,0.0005
170,8.999677658081055,8.813058748777262,8.87058999469577,0.0005
171,7.678263346354167,8.870178712730828,8.898913694501848,0.0005
172,9.867513259251913,8.736041018974134,8.771359901573692,0.0005
173,8.446892658869425,8.945267573990561,9.041449080844428,0.0005
174,7.665348847707112,8.869546270449804,8.95332413154823,0.0005
175,9.426687558492025,9.313867762581234,9.488474719660044,0.0005
176,8.344631115595499,9.5609191031332,9.868064538123308,0.0005
177,7.999929030736287,9.36808622270419,9.762544698905414,0.0005
178,7.49387788772583,9.234895484664534,9.61590517146417,0.0005
179,7.6075271765391035,8.795567751200144,9.041081375058083,0.0005
180,8.916412591934204,8.67954458861589,8.896530384381641,0.0005
181,7.823476552963257,8.68439735186768,8.979865783523366,0.0005
182,8.094995498657227,8.903710174279281,9.135507284246279,0.0005
183,7.356906493504842,8.899076185768097,9.131659620682546,0.0005
184,7.78061827023824,8.999895069909163,9.287557903915417,0.0005
185,8.069571495056152,9.52756343055298,9.904368974422383,0.0005
186,8.052299817403158,9.113263484116043,9.56531649765619,0.0005
187,8.505388498306274,9.049248999880653,9.561422304814355,0.0005
188,8.016355673472086,9.204644733067754,9.68982657007092,0.0005
189,8.534910758336386,8.902054066832102,9.41466472108358,0.0005
190,9.143161376317343,9.108969350319185,9.6676740887515,0.0005
191,8.74088708559672,9.204591221255315,9.784984900181248,0.0005
192,7.54825488726298,9.002166009097238,9.62927762943726,0.0005
193,8.339903275171915,8.717566440083186,9.358955442681076,0.0005
194,8.460012992223104,8.714975014134701,9.334285313057388,0.00025
195,8.466652711232504,8.634829760600596,9.213584503741181,0.00025
196,8.785567363103231,8.976253691402922,9.58657829066292,0.00025
197,6.806670943895976,8.782608310115826,9.410477149030852,0.00025
198,7.041396260261536,8.74667670698968,9.388569174939676,0.00025
199,7.158810933430989,8.651824847198679,9.22670468516836,0.00025
200,7.650296449661255,8.580078760791782,9.128540696898185,0.00025
201,8.53147848447164,8.748789306702792,9.318111893624122,0.00025
202,8.645573457082113,8.62158751152319,9.223793183168619,0.00025
203,6.725999156634013,8.663337938725897,9.239702344322085,0.00025
204,7.220997254053752,8.927715214027659,9.536755552997903,0.00025
205,7.452107191085815,8.836052086731183,9.406486906421199,0.00025
206,8.55837869644165,9.109664518584847,9.759593649895995,0.00025
207,8.441871086756388,9.139993374263726,9.80206387117627,0.00025
208,7.478488127390544,8.623937610629762,9.306250878881936,0.00025
209,8.469562530517578,8.558278674247527,9.255642929380684,0.00025
210,7.918759822845459,8.739711817436833,9.347038763038169,0.00025
211,7.9389065106709795,8.980849278948453,9.63143996114582,0.00025
212,8.29930830001831,8.916849699611202,9.578532213660482,0.00025
213,9.106369177500406,8.504519334178058,9.124301256514283,0.00025
214,8.206406593322754,8.603725355903945,9.247394265749882,0.00025
215,8.396541198094686,8.729565232664406,9.370804616932704,0.000125
216,8.315420309702555,8.458773485005171,9.082701310600058,0.000125
217,8.522634029388428,8.545473811575157,9.18118683977684,0.000125
218,6.837953170140584,8.423218992118015,9.178524371781293,0.000125
219,8.412742058436075,8.406592448400868,9.139005133346885,0.000125
220,7.178077459335327,8.32656633483557,9.094335747716777,0.000125
221,7.355855544408162,8.33158355114545,9.085605846668113,0.000125
222,7.1777271429697675,8.620880566406143,9.335002839909794,0.000125
223,7.518054962158203,8.722787203709562,9.412597712249857,0.000125
224,7.741374572118123,8.754247455979781,9.469468500073031,0.000125
225,8.192785104115805,8.588838116241151,9.203038409471121,0.000125
226,8.294941504796347,8.744397329708335,9.35439433778298,0.000125
227,7.751990636189778,8.740442894291165,9.375814351700244,0.000125
228,8.444219509760538,8.915649589297201,9.595197870509526,0.000125
229,6.817437092463176,8.757549621185886,9.280383595470594,0.000125
230,8.194592396418253,8.561118561050298,9.08857262533476,0.000125
231,7.819579124450684,8.886231482698811,9.473669311195072,0.000125
232,6.811948498090108,8.80645559502183,9.481278911036073,0.000125
233,6.545021613438924,8.70814695351905,9.322219128653341,0.000125
234,8.033977270126343,8.568061348639706,9.263586838029353,0.000125
235,8.315844615300497,8.399788594072058,9.043278593477668,0.000125
236,7.831258535385132,8.347431434254442,9.003694526178363,6.25e-05
237,7.7688670953114825,8.38119553517983,9.031893452790541,6.25e-05
238,7.733548164367676,8.319064923528977,8.959277690171142,6.25e-05
239,7.381555954615275,8.378576166753902,8.990564709128535,6.25e-05
240,7.709924062093099,8.578305174710863,9.301492984625511,6.25e-05
241,7.152076800664266,8.433007909362098,9.134206676620321,6.25e-05
242,7.236427545547485,8.500741603160794,9.170456361874114,6.25e-05
