epoch,train_loss,train_rmse,val_rmse,lr
155,117.2459945678711,9.350961348606418,11.41317827107372,0.0007
156,130.40886688232422,9.314636969933442,11.338760977137525,0.0007
157,122.91388702392578,9.294439747350065,11.287150409199299,0.0007
158,114.57294082641602,9.27740688893465,11.251471974742541,0.0007
159,116.84107971191406,9.256797916147086,11.231564758168549,0.0007
160,127.64553833007812,9.23522699421102,11.204438697897473,0.0007
161,127.55491256713867,9.227993596397145,11.200015171163122,0.0007
162,138.50990295410156,9.22435645315456,11.195522340017378,0.0007
163,115.33252334594727,9.202541666987072,11.177849405623213,0.0007
164,131.04180908203125,9.16647774020976,11.155460290787731,0.0007
165,128.2598876953125,9.132242188399323,11.144289403823848,0.0007
166,107.6326789855957,9.100339296706032,11.134672399838273,0.0007
167,120.28155517578125,9.07160064844516,11.119068092205422,0.0007
168,124.78538131713867,9.046816991413827,11.099064354317635,0.0007
169,133.4926986694336,9.026579417714059,11.0819585569585,0.0007
170,117.25606155395508,9.00927325414716,11.080318145534346,0.0007
171,97.92093658447266,8.993901286130756,11.075279287929499,0.0007
172,113.38759994506836,8.979488496330085,11.069083165215838,0.0007
173,118.55183410644531,8.962501517410779,11.063151538297964,0.0007
174,105.6580810546875,8.952280669452598,11.069234877437994,0.0007
175,107.11967849731445,8.945630635685923,11.07360944487273,0.0007
176,116.48638153076172,8.934319749421546,11.060301580403205,0.0007
177,112.07781600952148,8.929902338174188,11.054187991919582,0.0007
178,116.12292098999023,8.920205009693941,11.05150576684771,0.0007
179,107.89107894897461,8.896890619401326,11.036375758010283,0.0007
180,118.23251342773438,8.863197581445922,11.002308518296397,0.0007
181,125.96454238891602,8.822762768680537,10.948230279051508,0.0007
182,117.1147689819336,8.772399469411376,10.868003446772429,0.0007
183,118.33233261108398,8.7351683634123,10.78741918687852,0.0007
184,115.77919387817383,8.717076277754854,10.735634578288636,0.0007
185,128.46775436401367,8.707283612672441,10.696580906587041,0.0007
186,109.18805313110352,8.696034195403845,10.67859762348595,0.0007
187,100.1145133972168,8.68193261466107,10.677813394359495,0.0007
188,106.50484085083008,8.663061114079152,10.674786614755943,0.0007
189,109.36092758178711,8.636243194270543,10.66327892952082,0.0007
190,107.30836486816406,8.614332495261454,10.667105512504504,0.0007
191,103.66857147216797,8.599113253135721,10.678755304957074,0.0007
192,106.02699661254883,8.582205251943446,10.689272158995484,0.0007
193,112.3592643737793,8.56463989294931,10.691485297654236,0.0007
194,107.41529083251953,8.546747722668242,10.686675741879622,0.0007
195,119.57535934448242,8.531426343092464,10.69131577582298,0.0007
196,118.94466018676758,8.519589663259474,10.705679488920612,0.0007
197,116.09154510498047,8.50808135120798,10.728901055768715,0.0007
198,114.3109245300293,8.487605022634058,10.733347052329595,0.0007
199,114.66476058959961,8.47294623113539,10.750484071110586,0.0007
200,101.02157974243164,8.4661005745329,10.764793832021159,0.0007
201,97.17081451416016,8.467985216941766,10.776423702535626,0.0007
202,111.54010009765625,8.47277849378474,10.78316037753381,0.0007
203,107.62252426147461,8.464391168699516,10.772247053926813,0.0007
204,118.76614761352539,8.44984107468514,10.754718850455127,0.0007
205,95.2486343383789,8.425923260766636,10.73474166778138,0.0007
206,105.11464309692383,8.397350566680412,10.704540660558358,0.0007
207,92.36511993408203,8.36421463897488,10.661364628456546,0.0007
208,90.92501068115234,8.34386480368444,10.643251085165328,0.0007
209,104.2154426574707,8.332142636004603,10.646032378495542,0.0007
210,116.17861557006836,8.33417494792395,10.665792042657072,0.0007
211,99.53461456298828,8.344748255044488,10.684794451490143,0.0007
212,117.66869735717773,8.355622332329997,10.707279651593115,0.0007
213,106.24913787841797,8.347662980297057,10.691314572554626,0.0007
214,100.2041130065918,8.320448586107817,10.635616713852293,0.0007
215,105.50632095336914,8.296620380174357,10.574184720220474,0.0007
216,111.02367782592773,8.278876726018238,10.507115919043299,0.0007
217,101.94322204589844,8.253429227640176,10.441691894782725,0.0007
218,92.82195663452148,8.233778262727807,10.393176692003461,0.0007
219,112.4968490600586,8.216208966855964,10.363971461241144,0.0007
220,110.97157287597656,8.196364099064345,10.351277404493313,0.0007
221,113.90961456298828,8.178655564900657,10.345664790224273,0.0007
222,111.29845809936523,8.157145933005754,10.352349921349331,0.0007
223,88.5836181640625,8.131639894439637,10.367283845943787,0.0007
224,117.1118392944336,8.112618048103789,10.39006768439112,0.0007
225,106.3456802368164,8.102970007825972,10.424074182017176,0.0007
226,117.60042953491211,8.103065817944604,10.459176268174916,0.0007
227,93.65335083007812,8.104550606147537,10.484262106647668,0.0007
228,108.85107803344727,8.098355823312874,10.48207878919608,0.0007
229,108.26899337768555,8.086936309459366,10.458852885878317,0.0007
230,91.45954895019531,8.06854577383391,10.425490575199033,0.0007
231,91.67647171020508,8.056930833183056,10.399265095171991,0.0007
232,107.06873321533203,8.045669568835505,10.380709557024074,0.0007
233,88.36668395996094,8.039596626191239,10.374827438622072,0.0007
234,91.60791397094727,8.031556258162666,10.374896205949037,0.0007
235,106.17704010009766,8.011012047058951,10.358623425611736,0.0007
236,98.39127731323242,7.993680115140958,10.352018397585805,0.0007
237,108.2371826171875,7.984591567456446,10.3592822498879,0.0007
238,93.10530853271484,7.975288973794932,10.371503056344926,0.0007
239,98.26012420654297,7.96972890709339,10.39234677640232,0.0007
240,87.23369598388672,7.968271508471822,10.43203438146863,0.0007
241,105.54147720336914,7.982319494706356,10.473997506020847,0.0007
242,100.92571640014648,7.99775320187845,10.493244366186712,0.0007
243,97.35513305664062,7.9954766584905945,10.48843291597598,0.00035
244,111.04841232299805,7.994249208450584,10.479614070277837,0.00035
245,88.13198471069336,7.982365007911013,10.447777818467026,0.00035
246,105.11224746704102,7.967821642388098,10.406796272888954,0.00035
247,99.23176193237305,7.9520300483550574,10.364250617746707,0.00035
248,99.36861419677734,7.932210722089277,10.316937353763873,0.00035
249,103.49819946289062,7.91845122820551,10.277859880416841,0.00035
250,95.0718002319336,7.9067126033035064,10.248110967558965,0.00035
251,93.78238296508789,7.894223858847363,10.224315459822133,0.00035
252,98.03871536254883,7.883768984962377,10.206583317353925,0.00035
253,98.40786743164062,7.877283623703138,10.201791149476646,0.00035
254,95.4887466430664,7.8779214295709235,10.206449075026047,0.00035
255,103.26998138427734,7.875105841620733,10.202694938659159,0.00035
256,104.67587661743164,7.872864539744964,10.206698969522757,0.00035
257,88.89104843139648,7.8694549929878885,10.210568662471314,0.00035
258,107.80667114257812,7.863015547715727,10.208282736272972,0.00035
259,99.50346374511719,7.855996694186692,10.202747268900788,0.00035
260,83.148193359375,7.851274120292474,10.201722339193621,0.00035
261,112.40734481811523,7.849343969942668,10.207574386677017,0.00035
262,95.75201416015625,7.851267667205371,10.212583978150214,0.00035
263,89.49302673339844,7.85585541889107,10.221224523145805,0.00035
264,88.12948989868164,7.857680274593262,10.231597559675594,0.00035
265,100.96792984008789,7.850390308163719,10.22536609805062,0.00035
266,99.89463424682617,7.83491920834683,10.213681871561224,0.00035
267,91.71084594726562,7.816393850942368,10.19859729920314,0.00035
268,95.992431640625,7.799305566479304,10.180858100668939,0.00035
269,96.52300643920898,7.791848984286312,10.171165754123027,0.00035
270,104.88894271850586,7.78508814086782,10.160507778040172,0.00035
271,105.68071746826172,7.777463913528502,10.149081754610535,0.00035
272,87.75463104248047,7.770178948049897,10.13162365988156,0.00035
273,91.95132064819336,7.765354353753392,10.111055005289375,0.00035
274,105.7524642944336,7.7626682773782285,10.09754834562599,0.00035
275,103.45839309692383,7.763610897422531,10.093059214130836,0.00035
276,108.09945297241211,7.7704604697664035,10.105199392822323,0.00035
277,95.08108520507812,7.775053048296861,10.123800800257724,0.00035
278,103.9214096069336,7.786007709821808,10.146584087204324,0.00035
279,105.0836067199707,7.797193053843891,10.162311849587647,0.00035
280,87.68246459960938,7.801283254024298,10.160274637236139,0.00035
281,90.369384765625,7.796604676643194,10.14622671282838,0.00035
282,82.99399948120117,7.7812202387263945,10.12931127424346,0.00035
283,103.72050857543945,7.7529392581196985,10.116206752203615,0.00035
284,95.58158493041992,7.726396981098282,10.109570707608594,0.00035
285,97.7773666381836,7.713500852572091,10.113769198847203,0.00035
286,92.87759399414062,7.7051615027000375,10.116394257159392,0.00035
287,116.09893417358398,7.699592343378705,10.115677375356928,0.00035
288,98.00180053710938,7.699346623896745,10.120765644313977,0.00035
289,103.78404998779297,7.7008135591106255,10.125984956265887,0.00035
290,105.55521011352539,7.695764009874788,10.12977749977661,0.00035
291,102.74715423583984,7.691833365686581,10.135457522928201,0.00035
292,90.23484420776367,7.689290575444195,10.136747490534693,0.00035
293,105.84819793701172,7.688267351107282,10.139786208181587,0.00035
294,85.46733093261719,7.689964770891817,10.137476354246283,0.00035
295,92.5849723815918,7.692315939812533,10.129485463744919,0.00035
296,90.38870239257812,7.6859039605173525,10.118155806429256,0.00035
297,89.03295135498047,7.681971827412141,10.114582718244343,0.000175
298,88.10828018188477,7.677020450971008,10.111457784654334,0.000175
299,93.1841812133789,7.670974369188595,10.104488994959656,0.000175
300,81.02215576171875,7.6639594836436595,10.094489041678747,0.000175
301,85.62705993652344,7.658347464712875,10.08213136217969,0.000175
302,89.86286163330078,7.6547421359250025,10.073335074861246,0.000175
303,94.0864143371582,7.650114490240491,10.063262353321436,0.000175
304,94.64648818969727,7.64497894444789,10.05671388650619,0.000175
305,93.8420181274414,7.641653783835346,10.05511871733386,0.000175
306,87.93620300292969,7.639309737602742,10.052580322856224,0.000175
307,93.15364456176758,7.637069944172019,10.046503105971617,0.000175
308,95.91567611694336,7.635405969439587,10.04024977239116,0.000175
309,116.81487655639648,7.634594081017648,10.036838441390254,0.000175
310,98.74967193603516,7.6352570841245955,10.038784700251224,0.000175
311,100.00712585449219,7.6380282813333995,10.045531185742904,0.000175
312,96.72425079345703,7.642201559239942,10.05913993622666,0.000175
313,95.23608779907227,7.646663289929849,10.076376242209752,0.000175
314,89.2238998413086,7.654419881840114,10.096545031921698,0.000175
315,89.36426544189453,7.66629028378606,10.12136304466326,0.000175
316,105.15442657470703,7.671308824192139,10.134133256368504,0.000175
317,98.18101501464844,7.672625765985987,10.139145144702415,0.000175
318,93.4476547241211,7.672645280296265,10.142325659386064,0.000175
319,97.85832977294922,7.669552090604445,10.144382026474904,0.000175
320,108.04510879516602,7.661808625440396,10.1418853108377,0.000175
321,93.26867294311523,7.655011501922299,10.141581964631957,0.000175
322,104.8993034362793,7.6452246838227556,10.136215671398405,0.000175
323,94.60822677612305,7.6362376886581265,10.129168072083145,0.000175
324,81.77864456176758,7.628386934217237,10.125032388598017,0.000175
325,93.90507888793945,7.620121865714592,10.119474600472756,0.000175
326,81.84058380126953,7.612263960114071,10.10989132769147,0.000175
327,90.29107666015625,7.608418861867817,10.108172471731939,0.000175
328,109.06571578979492,7.606599717186287,10.109250543525615,0.000175
329,95.04936981201172,7.602734553259311,10.103331104902358,0.000175
330,75.05278015136719,7.598363312945524,10.094740835500872,0.000175
331,104.72289657592773,7.596109440026965,10.08983171229152,8.75e-05
332,105.96258544921875,7.593902424082071,10.08517315121573,8.75e-05
333,89.96615600585938,7.590987240121806,10.076888891019754,8.75e-05
334,97.82162857055664,7.587956435280685,10.068764363213653,8.75e-05
335,81.81120681762695,7.584690745516934,10.0597358304402,8.75e-05
336,92.88209915161133,7.582297022714593,10.05256205510817,8.75e-05
337,73.45814514160156,7.580630955120017,10.04745696283165,8.75e-05
338,83.80624389648438,7.580156427492486,10.04701274235975,8.75e-05
339,81.2642936706543,7.5800015406571815,10.04805266103849,8.75e-05
340,101.05309295654297,7.580350549526598,10.0502156203806,8.75e-05
341,105.50358200073242,7.581985295733456,10.054292739147341,8.75e-05
342,87.67101287841797,7.584106194634522,10.060436074123956,8.75e-05
343,99.5275993347168,7.586531815910235,10.06636379566714,8.75e-05
344,89.36740112304688,7.588883254267326,10.072322162259255,8.75e-05
345,100.03238677978516,7.591997709672837,10.077865360827056,8.75e-05
346,113.7940559387207,7.597438774249481,10.085449155908096,8.75e-05
347,86.54804229736328,7.603153384113739,10.092491091850743,8.75e-05
348,96.26297760009766,7.608162077181192,10.096598904940256,8.75e-05
349,89.57876968383789,7.611710281210261,10.099556307804045,8.75e-05
350,89.20138168334961,7.6121523051113495,10.09915891260904,8.75e-05
351,107.03791046142578,7.610083780021588,10.095778750705128,8.75e-05
352,88.3871955871582,7.608621497994323,10.09399059922618,4.375e-05
353,95.42784881591797,7.607070827235467,10.09164879516516,4.375e-05
354,93.57204818725586,7.605897728744603,10.089031934748636,4.375e-05
355,87.4089469909668,7.604459239364231,10.086507280453505,4.375e-05
356,109.26996994018555,7.603081208502653,10.084536013580784,4.375e-05
357,95.86293029785156,7.601616068224871,10.082298143878068,4.375e-05
358,103.27500915527344,7.598247599989947,10.077765407114654,4.375e-05
359,98.32972717285156,7.594562696838461,10.072742106830502,4.375e-05
360,96.844482421875,7.590156506254553,10.067685962253067,4.375e-05
361,94.94721603393555,7.5868563680647005,10.064314554383179,4.375e-05
362,84.27043151855469,7.584249050090824,10.062163829348217,4.375e-05
363,83.91941833496094,7.5810560649173215,10.059231845178727,4.375e-05
364,87.12883377075195,7.578364858100101,10.057378086737433,4.375e-05
365,76.39801788330078,7.576367338311957,10.056461867976726,4.375e-05
366,95.04383087158203,7.575057407879343,10.055616272218446,4.375e-05
367,88.16851043701172,7.573204910653542,10.05267279717059,4.375e-05
368,98.94731903076172,7.571155930518327,10.04896318036063,4.375e-05
369,96.20083618164062,7.569660702783357,10.046577710750755,4.375e-05
370,92.42759323120117,7.569106858732503,10.046577963901019,4.375e-05
371,85.30453109741211,7.568344829079382,10.047125307546693,4.375e-05
372,93.28734970092773,7.567737936082447,10.046868607622185,4.375e-05
373,93.97737121582031,7.568028263489853,10.04688710699348,2.1875e-05
374,82.3078384399414,7.5684346574821255,10.0471464670321,2.1875e-05
375,95.34804153442383,7.5690001239034865,10.048138733198993,2.1875e-05
376,96.66984558105469,7.5696733377111505,10.048793366498849,2.1875e-05
377,99.81326675415039,7.570439089304606,10.049819970341225,2.1875e-05
378,87.15105056762695,7.570892184373287,10.051218293061538,2.1875e-05
379,87.41403198242188,7.571029813470095,10.053017663597261,2.1875e-05
