epoch,train_loss,train_rmse,val_rmse,lr
254,900.69140625,29.828961687831384,30.87344037087145,0.0005
255,898.249755859375,29.744012632431822,30.79306679796814,0.0005
256,855.6705627441406,29.601535305350875,30.643080666419504,0.0005
257,827.8212585449219,29.404845771017207,30.423153200544807,0.0005
258,830.8706359863281,29.31409148383756,30.328963249600232,0.0005
259,809.6849975585938,29.09825567706055,30.106088347920156,0.0005
260,795.0285339355469,28.818356185147454,29.79560967660111,0.0005
261,879.7785339355469,28.816335376464,29.807793156627017,0.0005
262,831.8471984863281,28.705393518515976,29.70447435769756,0.0005
263,793.2767944335938,28.55297144021844,29.543323195921833,0.0005
264,837.566650390625,28.453494613177284,29.453173195600414,0.0005
265,806.4706726074219,28.33582363578274,29.334468726425577,0.0005
266,839.8023986816406,28.338770506961914,29.35296835944749,0.0005
267,823.888427734375,28.286514776885085,29.275847954735735,0.0005
268,786.5089416503906,28.10132788295215,29.06981661797058,0.0005
269,828.067138671875,28.161017828286276,29.14967775477083,0.0005
270,760.3085327148438,28.138710686421515,29.138782359825353,0.0005
271,779.7195739746094,28.01281590493355,29.06936460753758,0.0005
272,741.1894226074219,27.829520862951316,28.904462093001435,0.0005
273,772.5899353027344,27.673581815407985,28.751433806539435,0.0005
274,737.7491455078125,27.43249064596892,28.52029860341569,0.0005
275,730.6503601074219,27.161125803631165,28.24343585483025,0.0005
276,717.6147155761719,26.924804872539813,28.005455887568054,0.0005
277,694.6758117675781,26.75177637902812,27.820929167720003,0.0005
278,656.7794494628906,26.641339054489475,27.71165864220946,0.0005
279,702.7879333496094,26.442815166195317,27.518035118511268,0.0005
280,677.1214294433594,26.223386102134352,27.29149418717832,0.0005
281,685.7882690429688,26.0485119389477,27.12797096421267,0.0005
282,689.8973693847656,25.96030863278158,27.02834493307193,0.0005
283,635.5165405273438,25.719431899745164,26.77653408079884,0.0005
284,666.5269470214844,25.69757370858081,26.766749613965644,0.0005
285,731.1233520507812,25.83944866926514,26.94157746729462,0.0005
286,677.9776916503906,25.74505400187148,26.825140073970818,0.0005
287,712.8379516601562,25.90285315052412,26.997495057892184,0.0005
288,640.1132507324219,25.74322537649152,26.840208665012465,0.0005
289,620.3654174804688,25.57836169237031,26.66031371719261,0.0005
290,611.7521362304688,25.25770917053565,26.301417674294036,0.0005
291,613.221435546875,25.125402686380706,26.164252186389735,0.0005
292,591.2998352050781,24.9957446457841,26.052779216206847,0.0005
293,604.5901794433594,24.777189409256334,25.82536737009458,0.0005
294,638.0035400390625,24.71879496200968,25.811558553229343,0.0005
295,593.2344970703125,24.502537211713044,25.595609705111958,0.0005
296,614.4434509277344,24.37066884025682,25.491068781929023,0.0005
297,557.6902618408203,24.104118997429556,25.260648752042126,0.0005
298,602.5763854980469,24.047685399431057,25.231943290665672,0.0005
299,551.1083374023438,23.90413609897384,25.095084770700556,0.0005
300,580.4009399414062,23.769274993842522,24.98418076624869,0.0005
301,594.27001953125,23.659691576493568,24.863722058332627,0.0005
302,541.5958862304688,23.452477986533317,24.600927798527145,0.0005
303,536.9197387695312,23.319432560101635,24.40840260894289,0.0005
304,564.2080688476562,23.275361264329046,24.36822455277998,0.0005
305,537.9825134277344,23.03389772160757,24.088826181177495,0.0005
306,541.6550903320312,22.98273609527008,24.028554269354593,0.0005
307,503.22503662109375,22.73551747420107,23.72613597859165,0.0005
308,514.3980102539062,22.619669630835702,23.6024432296309,0.0005
309,527.9722137451172,22.538038481327288,23.53876672408874,0.0005
310,497.28953552246094,22.416665167309525,23.407076074432652,0.0005
311,577.5885162353516,22.514630800782655,23.560105842441644,0.0005
312,541.7615661621094,22.538232848056683,23.60395895979525,0.0005
313,523.3793487548828,22.48006425347365,23.548650203565582,0.0005
314,478.65106201171875,22.360835713173852,23.451741349574036,0.0005
315,443.24549865722656,21.98088948580576,23.07702266899062,0.0005
316,510.5901336669922,21.976404371116605,23.10934658856911,0.0005
317,468.6332550048828,21.94649313242186,23.09837123042891,0.0005
318,471.4676055908203,21.714761694848832,22.854830995408,0.0005
319,442.1223907470703,21.573431787843592,22.715713505112657,0.0005
320,441.0522918701172,21.32977416411408,22.458356797341075,0.0005
321,483.0497589111328,21.303290046461527,22.441408734952375,0.0005
322,439.26776123046875,21.056801944762714,22.16382974269879,0.0005
323,493.86778259277344,21.058935940040037,22.162466494759645,0.0005
324,423.8899230957031,20.979992336572664,22.038595254173302,0.0005
325,462.6130065917969,21.012685684211274,22.073631624540663,0.0005
326,462.845703125,21.060639655974864,22.092270026055342,0.0005
327,410.5707702636719,20.847647166567242,21.82067397046689,0.0005
328,391.4160614013672,20.63990835190067,21.55551367076493,0.0005
329,416.5880432128906,20.49899201260351,21.360419528621353,0.0005
330,454.0754699707031,20.469661949359995,21.357949724546692,0.0005
331,379.2265167236328,20.244640458337106,21.141771007488373,0.0005
332,393.2244567871094,20.102136326441805,20.99283236076727,0.0005
333,376.0458679199219,19.796169756246044,20.69931291035003,0.0005
334,382.2103576660156,19.633195918502995,20.555526745290948,0.0005
335,375.5289764404297,19.38827861348892,20.320846250179656,0.0005
336,372.9651336669922,19.295724895206785,20.226113910891385,0.0005
337,390.23744201660156,19.347579684773102,20.32141535419115,0.0005
338,384.64752197265625,19.401418343936577,20.39409467803593,0.0005
339,383.1310577392578,19.397798951635995,20.413597536649146,0.0005
340,347.36851501464844,19.1388904942835,20.1641182169921,0.0005
341,361.8552703857422,18.98955658359549,20.032346030968156,0.0005
342,346.96539306640625,18.834571127464827,19.897245133540927,0.0005
343,352.3442687988281,18.826338847388822,19.937227931382782,0.0005
344,374.60443115234375,18.682787025719144,19.8237556625531,0.0005
345,352.0702209472656,18.53539547239855,19.684656799388534,0.0005
346,339.021484375,18.33442442964948,19.41391423798269,0.0005
347,317.3034973144531,18.156682411613367,19.187379084322302,0.0005
348,319.03001403808594,18.02959230740398,18.987298444609248,0.0005
349,335.34703063964844,17.973942125012794,18.868513242478706,0.0005
350,317.89378356933594,17.735489863163615,18.57825994777889,0.0005
351,377.1819152832031,17.810480612496974,18.66048479670476,0.0005
352,321.4768981933594,17.542654653123876,18.381609051237877,0.0005
353,308.9773712158203,17.464577672144873,18.329646110448675,0.0005
354,321.9275665283203,17.34005056354146,18.271663439984657,0.0005
355,285.0895690917969,17.295935246467945,18.264602292036322,0.0005
356,318.3586730957031,17.281345960605577,18.33614933238272,0.0005
357,292.9644775390625,17.119831025440927,18.27351888244443,0.0005
358,306.1881103515625,17.194117054819674,18.391031377313766,0.0005
359,305.2400817871094,17.1810275939722,18.426040777009263,0.0005
360,296.50682067871094,17.081608306386617,18.350191373006744,0.0005
361,286.9126434326172,16.89028625241809,18.183225444843167,0.0005
362,308.19386291503906,16.777809663581287,18.058575708486813,0.0005
363,317.3736572265625,16.645116072681326,17.94866070864315,0.0005
364,284.04713439941406,16.310713758395604,17.531093477002997,0.0005
365,248.04534149169922,15.983026063408508,17.102383862964494,0.0005
366,255.6065216064453,15.879745983513034,16.949660504742905,0.0005
367,287.70635986328125,15.785112972710627,16.82106655452827,0.0005
368,284.0568161010742,15.730272563023881,16.79163007863848,0.0005
369,273.8953628540039,15.796177721734747,16.87678874542631,0.0005
370,301.1588821411133,15.892399712030521,17.00011419842677,0.0005
371,245.79814910888672,15.775793086219057,16.900029010453085,0.0005
372,259.8252182006836,15.713990034927004,16.866553603696904,0.0005
373,275.7818069458008,15.645197727947313,16.865740706681873,0.0005
374,248.52103424072266,15.547868704641735,16.807178453944474,0.0005
375,222.99183654785156,15.384745762550189,16.624661570486005,0.0005
376,242.00404357910156,15.287042054317432,16.544159184334116,0.0005
377,240.3740234375,15.12905457191285,16.382602154221555,0.0005
378,223.7646942138672,14.97869415415,16.26809194080953,0.0005
379,261.85215759277344,15.032354930876078,16.364020227886108,0.0005
380,236.9910430908203,14.80255177725272,16.125056165465068,0.0005
381,237.32545471191406,14.768166782370102,16.097028508656148,0.0005
382,214.5199737548828,14.55406992264966,15.85867186044103,0.0005
383,238.85031127929688,14.501014887170447,15.803164999650269,0.0005
384,207.82892608642578,14.26368353771502,15.504630168225205,0.0005
385,211.1254119873047,14.103786156650315,15.32353933328094,0.0005
386,223.5760498046875,14.118666199486766,15.333068020612817,0.0005
387,199.06979370117188,13.981234297832218,15.17960126249335,0.0005
388,220.87564849853516,14.068422127410326,15.263029375787127,0.0005
389,214.00875091552734,13.996124356223588,15.203397629467634,0.0005
390,192.72997283935547,13.88205106373076,15.120197886060767,0.0005
391,198.21222686767578,13.637927289054057,14.92013216820089,0.0005
392,184.909912109375,13.471640960979421,14.846905960263426,0.0005
393,212.65216827392578,13.44696418644331,14.922009954376298,0.0005
394,201.92928314208984,13.348044536882812,14.866873163153473,0.0005
395,185.46934509277344,13.131541517576343,14.640927187458013,0.0005
396,188.22781372070312,13.15948410129602,14.683060946346558,0.0005
397,178.25741577148438,13.193920988788184,14.730688262831112,0.0005
398,196.69419860839844,13.224425884508852,14.790165134000842,0.0005
399,172.81155395507812,13.10416949114331,14.633266137247992,0.0005
400,168.03289794921875,12.964397225132618,14.457499794509518,0.0005
401,185.89964294433594,12.901810147653622,14.420981936044106,0.0005
402,188.05369567871094,12.903477075893369,14.42860177362735,0.0005
403,168.8622817993164,12.811371017468177,14.32433020055442,0.0005
404,158.3604736328125,12.686450207485194,14.227192492230502,0.0005
405,167.85682678222656,12.644910513096058,14.222396601725904,0.0005
406,148.9549674987793,12.347461230725713,13.953859627972772,0.0005
407,176.53044891357422,12.31744229172119,13.942938504554116,0.0005
408,177.12731170654297,12.121609714562704,13.74125736794552,0.0005
409,193.51163482666016,12.240739813179612,13.928665646011694,0.0005
410,168.4494171142578,12.113858492216913,13.797682397964742,0.0005
411,146.0718879699707,11.92276485381051,13.621737132115044,0.0005
412,180.8714141845703,12.045143618219623,13.78264477783169,0.0005
413,161.99164581298828,12.024880049029607,13.753768421824809,0.0005
414,149.1112060546875,11.820160974935044,13.512761915405497,0.0005
415,157.29462432861328,11.720375435403474,13.45834580076225,0.0005
416,142.3620147705078,11.56597861307417,13.290617566122856,0.0005
417,162.56761932373047,11.354167293150129,13.015675797513596,0.0005
418,155.07303619384766,11.338452239305393,12.98307177288955,0.0005
419,143.91246795654297,11.372298881203836,13.008900393163792,0.0005
420,152.39890670776367,11.270316317817157,12.876154415475469,0.0005
421,157.7485580444336,11.277910853629118,12.87362953445749,0.0005
422,149.74981689453125,11.192707774312222,12.796713251557712,0.0005
423,154.8155403137207,11.186652876300997,12.804039214176555,0.0005
424,130.68775177001953,10.982523033586746,12.612332911263042,0.0005
425,137.7899627685547,10.796972666226544,12.493699938683562,0.0005
426,135.86971282958984,10.717234496259994,12.499650218358807,0.0005
427,155.6873550415039,10.770998723902949,12.582229767242527,0.0005
428,126.88702392578125,10.802733745861321,12.658877469542785,0.0005
429,124.86292266845703,10.707527330986155,12.624810791417586,0.0005
430,176.25627899169922,10.728536886508051,12.761074723616753,0.0005
431,115.69127655029297,10.456742468856737,12.497914948094195,0.0005
432,134.58950805664062,10.525886329764898,12.590298042941193,0.0005
433,139.5315170288086,10.483958253374139,12.564189183147091,0.0005
434,103.43279266357422,10.212862750275676,12.319695431281444,0.0005
435,118.17446899414062,10.131609941337858,12.186924278992954,0.0005
436,112.14041900634766,9.991987362689757,12.035299325977089,0.0005
437,116.98219299316406,9.985691896041876,12.004217090592038,0.0005
438,114.4267463684082,9.959317221857413,11.905189115579192,0.0005
439,115.38174438476562,9.838449766757535,11.771135220207965,0.0005
440,128.9051971435547,9.852559297060713,11.808578141342394,0.0005
441,121.32637023925781,9.881421389020717,11.823930113763991,0.0005
442,120.7099838256836,9.972370992839984,11.894120103602281,0.0005
443,99.31009674072266,9.807219457855481,11.682330732214544,0.0005
444,109.44812393188477,9.74771641100341,11.603462785442517,0.0005
445,102.87714004516602,9.602751496228425,11.429494461424289,0.0005
446,145.64004135131836,9.71135799756418,11.521560257054078,0.0005
