epoch,train_loss,train_rmse,val_rmse,lr
100,131.1578254699707,11.069684429910227,10.363164058694348,0.0003
101,151.2248624165853,11.041893373739429,10.347152121281988,0.0003
102,146.3039321899414,11.01731095940147,10.308221677955585,0.0003
103,129.7002690633138,11.01515119274967,10.29165963752846,0.0003
104,122.30337524414062,11.002011825320425,10.283758030346185,0.0003
105,153.78859583536783,10.976939750322762,10.263677108827743,0.0003
106,123.64197222391765,10.97680883035691,10.254000327554868,0.0003
107,150.2865727742513,10.976001656842492,10.256127636147195,0.0003
108,133.72415924072266,10.976720857289191,10.280222825065184,0.0003
109,127.9485855102539,10.94934632285644,10.273188663876475,0.0003
110,124.89202944437663,10.927640924277439,10.280967158945948,0.0003
111,135.50790786743164,10.910192426487303,10.268083079039998,0.0003
112,127.28329849243164,10.905288417506044,10.26967632626917,0.0003
113,132.1610107421875,10.896571350501889,10.260580743461292,0.0003
114,135.53119786580405,10.899121415057227,10.258156807862933,0.0003
115,138.11828231811523,10.886237039041637,10.239156892340993,0.0003
116,139.62738927205405,10.904792700570184,10.256892302159661,0.0003
117,130.6341120402018,10.888072979290929,10.218447829394002,0.0003
118,126.15492502848308,10.849007294001535,10.144442846053595,0.0003
119,139.1180648803711,10.834744952165641,10.12886192036909,0.0003
120,131.39214070638022,10.821688825857667,10.119542155606576,0.0003
121,121.96386973063152,10.81386381209797,10.101290432741138,0.0003
122,118.98981539408366,10.807077317628393,10.100090387674001,0.0003
123,159.34879684448242,10.782183408196726,10.071536048231504,0.0003
124,133.7929458618164,10.760359241433381,10.031115976905923,0.0003
125,119.63686434427898,10.749791862899288,10.033710574297393,0.0003
126,138.95664723714194,10.743700103244295,10.037614450153114,0.0003
127,128.0349438985189,10.724141195071944,9.993167497378295,0.0003
128,140.21003341674805,10.729653525183357,9.993292712997631,0.0003
129,135.2102076212565,10.743914352850995,10.027653596452359,0.0003
130,147.8335100809733,10.743837225048818,10.034307953624932,0.0003
131,132.66730372111002,10.718190803390938,9.994457702100238,0.0003
132,136.63879776000977,10.698485441861127,9.978865852824466,0.0003
133,139.99800491333008,10.684434319203787,9.990436621322067,0.0003
134,114.00958442687988,10.678319590393018,9.982983910675667,0.0003
135,117.89093526204427,10.646573669375053,9.925829048374156,0.0003
136,120.74687957763672,10.630062181250631,9.91995327950281,0.0003
137,147.52721405029297,10.621814151527678,9.920980371844713,0.0003
138,118.2060152689616,10.620307430013893,9.919695121915389,0.0003
139,139.10660807291666,10.605659747907293,9.909498961417253,0.0003
140,126.99261856079102,10.602998340175025,9.893863350202402,0.0003
141,150.41277058919272,10.595964096597093,9.883028355447822,0.0003
142,125.84229532877605,10.582247596425768,9.843740249095955,0.0003
143,109.45014985402425,10.572228485295492,9.810213671223975,0.0003
144,131.4905217488607,10.556900735500383,9.804116293937525,0.0003
145,111.30497932434082,10.558429055062561,9.85263586445699,0.0003
146,148.4993578592936,10.56244362933162,9.86750093261293,0.0003
147,135.228391011556,10.548810088370656,9.806032681792736,0.0003
148,112.71845308939616,10.560214977387465,9.731935790353312,0.0003
149,130.41888682047525,10.572625725207537,9.70243851598576,0.0003
150,133.10946655273438,10.538273069679343,9.700919056243949,0.0003
151,136.4836451212565,10.52402499362833,9.778486686110377,0.0003
152,123.89739354451497,10.566965565543923,9.863482555678662,0.0003
153,121.3447494506836,10.627296928787723,9.971150792235203,0.0003
154,118.34399159749348,10.647479430143385,10.003746946881298,0.0003
155,135.65791193644205,10.585372986680415,9.922470825367347,0.0003
156,115.24190298716228,10.499165094888184,9.806094961418346,0.0003
157,120.55945460001628,10.474894223202654,9.758360970162428,0.0003
158,123.90227762858073,10.45445176699541,9.703517153485109,0.0003
159,152.8391138712565,10.444736941338864,9.642455457846387,0.0003
160,155.7662010192871,10.440096825217658,9.667028594410553,0.0003
161,129.5448252360026,10.47007258436054,9.75329790835001,0.0003
162,123.13060760498047,10.493691154485937,9.797216546070576,0.0003
163,146.72322591145834,10.509343449141623,9.811819694948559,0.0003
164,137.5098991394043,10.501182643487354,9.781556023942231,0.0003
165,133.02308146158853,10.46738200089906,9.72391661651647,0.0003
166,131.87375259399414,10.438065226020488,9.677521113389336,0.0003
167,155.72683334350586,10.438949253541939,9.706165621070829,0.0003
168,110.35826937357585,10.44934587508516,9.728674753326358,0.0003
169,113.81164296468098,10.425371194819345,9.679575673349634,0.0003
170,125.31034851074219,10.394853551962344,9.629756321537274,0.0003
171,105.50346024831136,10.385934489280464,9.618108508347776,0.0003
172,140.05095672607422,10.385865324367163,9.633594337171253,0.0003
173,122.09192530314128,10.371495654519624,9.613998907972332,0.0003
174,105.14693069458008,10.364760905107973,9.603404906379037,0.0003
175,130.8009770711263,10.345193257213168,9.551790425498004,0.0003
176,125.69077428181966,10.33427878318663,9.515135410629767,0.0003
177,120.81750106811523,10.341573159987432,9.49417208301986,0.0003
178,112.05288060506184,10.328140208923402,9.443702605374888,0.0003
179,120.70798746744792,10.319212488137744,9.4240550871625,0.0003
180,129.69562403361002,10.31296956288007,9.433151031493566,0.0003
181,131.0680020650228,10.304502728894867,9.473944451941383,0.0003
182,127.16834513346355,10.320854627234484,9.513422379796356,0.0003
183,117.93890635172527,10.366113436763545,9.679927556881342,0.0003
184,125.31601460774739,10.355539786239081,9.719361841936951,0.0003
185,123.43308003743489,10.336906880050096,9.700539246935037,0.0003
186,110.41174062093098,10.347585696121548,9.687105969103584,0.0003
187,104.30789566040039,10.333726048177683,9.631913916371206,0.0003
188,127.20932133992513,10.31337497732764,9.593290591931305,0.0003
189,138.71224721272787,10.29214566046757,9.546486827151968,0.0003
190,120.4998067220052,10.300876517520217,9.531587147811456,0.0003
191,116.71441014607747,10.289670940004081,9.534119844953471,0.0003
192,102.98792012532552,10.290300798329367,9.558024139780965,0.0003
193,130.01527786254883,10.287614362391636,9.554415028482287,0.0003
194,146.09060541788736,10.280299877978516,9.51978706634915,0.0003
195,122.75117874145508,10.260595267335718,9.443487739142983,0.0003
196,105.50896263122559,10.274259624181823,9.448788633627041,0.0003
197,128.5252545674642,10.297082314601347,9.551724744495335,0.0003
198,136.34113184611002,10.309146319955994,9.635499131448885,0.0003
199,135.51736704508463,10.337448286300248,9.720870355239121,0.0003
200,108.98538748423259,10.373612187814587,9.7942669409464,0.0003
201,98.06930700937907,10.359243964297514,9.76572034489609,0.00015
202,132.6257069905599,10.3132448728843,9.667580365698951,0.00015
203,126.60719807942708,10.260208855141054,9.533493830417076,0.00015
204,118.55993779500325,10.23277887013851,9.440452377741849,0.00015
205,113.29793294270833,10.225679513641705,9.390493979204061,0.00015
206,126.85192743937175,10.222342087133576,9.343338131546037,0.00015
207,120.9730224609375,10.226711817081927,9.331073062518419,0.00015
208,122.43761698404948,10.217445084535488,9.331306519102862,0.00015
209,118.05673472086589,10.215078180254324,9.367094889592831,0.00015
210,107.24409484863281,10.22393142966437,9.40158618342865,0.00015
211,130.10259882609049,10.230694930541068,9.424524571309165,0.00015
212,134.89812469482422,10.249274153922173,9.466687857991204,0.00015
213,113.9399299621582,10.243038734583557,9.454236798514772,0.00015
214,102.2488358815511,10.237207441698793,9.43823931995284,0.00015
215,113.90807406107585,10.232049227444396,9.420520950027765,0.00015
216,113.05558395385742,10.227581978697808,9.40692967439935,0.00015
217,117.98185602823894,10.219961479560542,9.395326008143872,0.00015
218,125.96163940429688,10.220713297076877,9.39572788143925,0.00015
219,120.0648816426595,10.234404249915523,9.411780234168726,0.00015
220,140.44121297200522,10.228989685642604,9.384220266179613,0.00015
221,125.29445393880208,10.218824407179113,9.339837547700087,0.00015
222,133.30452346801758,10.218550126646024,9.304089120960576,0.00015
223,125.44267400105794,10.207302536584708,9.30422708104763,0.00015
224,121.71036911010742,10.193262877302942,9.309958243447333,0.00015
225,103.77820634841919,10.18556093838021,9.324619402883338,0.00015
226,115.51598612467448,10.187126091965938,9.349763692589399,0.00015
227,109.54255676269531,10.198435502249119,9.391668244539098,0.00015
228,105.91813659667969,10.206614917984163,9.412550561505286,0.00015
229,109.05898380279541,10.22225608296867,9.4316644084265,0.00015
230,119.19189834594727,10.218771031996718,9.419876180230455,0.00015
231,102.78682645161946,10.209551009649546,9.404966173110425,0.00015
232,110.98675537109375,10.195578135698025,9.376520896449994,0.00015
233,108.45351537068684,10.172008186954038,9.32987339543096,0.00015
234,146.26306279500326,10.164180396081024,9.311019122426858,0.00015
235,124.68570454915364,10.15882713886342,9.283201414084669,0.00015
236,114.61613591512044,10.162811099801834,9.283119214306534,0.00015
237,104.34377161661784,10.166696280674861,9.292614026403795,0.00015
238,137.83720270792642,10.172261221354024,9.302208125660018,0.00015
239,126.6870346069336,10.164852121478955,9.288292284206532,0.00015
240,112.18199157714844,10.156392780868424,9.276816124898449,0.00015
241,133.44355901082358,10.153894985831275,9.263925782243994,0.00015
242,115.94493993123372,10.161668592654626,9.239395319177426,0.00015
243,104.41482226053874,10.170347910994538,9.226541406654974,0.00015
244,122.66987228393555,10.17372208374515,9.220167043652802,0.00015
245,149.1019083658854,10.149902069332963,9.214534729149518,0.00015
246,131.93316650390625,10.138659196888652,9.197872052135319,0.00015
247,114.92353185017903,10.136463592941315,9.215063192466612,0.00015
248,124.34042612711589,10.137917346278261,9.230690119503555,0.00015
249,108.29920132954915,10.13273489281199,9.239413448600098,0.00015
250,124.52034505208333,10.12699277806465,9.244737066579665,0.00015
251,131.28189341227213,10.134582609247216,9.276874425441266,0.00015
252,120.4870007832845,10.152741885573208,9.335149439451927,0.00015
253,107.3713747660319,10.175126428714641,9.394702184997985,0.00015
254,122.81591542561848,10.180277868259761,9.418092165824126,0.00015
255,128.50817743937174,10.168285100541214,9.391145336723529,0.00015
256,107.25477600097656,10.144212070148381,9.329826831605454,0.00015
257,103.99400520324707,10.138096674328802,9.319053851581563,0.00015
258,114.59398396809895,10.134428388819257,9.310534415234393,0.00015
259,98.14200592041016,10.131825989601126,9.305398800952316,0.00015
260,110.75545120239258,10.130618402507151,9.290741224491704,0.00015
261,155.49755732218424,10.133909145275364,9.27415401338901,0.00015
262,116.93453470865886,10.153619253575904,9.290871356543454,0.00015
263,123.47645568847656,10.1516375915024,9.302102135076865,0.00015
264,104.9542064666748,10.134774667372627,9.300829008716377,0.00015
265,136.51993052164713,10.126973785542484,9.289610656123031,0.00015
266,106.8457628885905,10.107905333021025,9.196040154281159,0.00015
267,117.54899342854817,10.107211991087174,9.18356365015667,0.00015
268,157.67665227254233,10.118727237540522,9.243084190127794,0.00015
269,141.41319783528647,10.146585063585821,9.324102752285928,0.00015
270,108.28027852376302,10.178184198818553,9.371278482364469,0.00015
271,125.78521474202473,10.17656974695374,9.362211472409621,0.00015
272,111.72938410441081,10.154258914091322,9.328428485975444,0.00015
273,126.79815419514973,10.123384563046143,9.268068635815139,0.00015
274,108.07167704900105,10.109152696967257,9.2308684685284,0.00015
275,100.90691757202148,10.102849987300273,9.209863922001425,0.00015
276,102.13324578603108,10.10129087534993,9.20576202688068,0.00015
277,106.40367635091145,10.097147023981982,9.201832530979082,0.00015
278,137.8934415181478,10.098079481131345,9.204208264764885,0.00015
279,131.2702204386393,10.100795579608596,9.198602402680532,0.00015
280,116.83395640055339,10.097476794055925,9.192639230094338,0.00015
281,126.95595041910808,10.091756061937712,9.166364658052746,0.00015
282,117.64776611328125,10.088130542347301,9.160699636053012,0.00015
283,120.41360473632812,10.086735892818918,9.17531450057163,0.00015
284,129.31593704223633,10.08802170813142,9.17831164570012,0.00015
285,118.86006291707356,10.088639291175898,9.167283093250509,0.00015
286,113.63088353474934,10.089387947765125,9.168128857080328,0.00015
287,123.05610911051433,10.09260182245466,9.182548906724003,0.00015
288,105.7145922978719,10.103689020041106,9.222948550907995,0.00015
289,122.48926798502605,10.110811720255558,9.257641612250547,0.00015
290,108.37831433614095,10.104439024188183,9.259959078707702,0.00015
291,129.76609802246094,10.089127298025954,9.23179080648683,0.00015
292,118.43390274047852,10.080178383456063,9.202229598535839,0.00015
293,117.38530858357747,10.07663037695659,9.196279102533673,0.00015
294,131.93026224772134,10.07520827965692,9.206836442282668,0.00015
295,129.14915084838867,10.074375845253398,9.202973712362601,0.00015
296,114.2571907043457,10.074325674853439,9.185068544914698,0.00015
297,130.6500612894694,10.082185171391169,9.174265283058578,0.00015
298,125.79818471272786,10.087717945459882,9.158684084873103,0.00015
299,123.05475234985352,10.083284881239953,9.158995400095849,0.00015
300,131.78312810262045,10.069018554513894,9.164692507583947,0.00015
301,104.94904073079427,10.065510208537528,9.197744650900226,0.00015
302,122.45720672607422,10.07370829885376,9.22702639409665,0.00015
303,126.86593373616536,10.095331324697513,9.259709587578895,0.00015
304,110.90042114257812,10.131710826674752,9.309647235966576,0.00015
305,130.32988611857095,10.125402797670016,9.30251607492616,0.00015
306,116.01803461710612,10.089341522415962,9.23821115854441,0.00015
307,149.50928115844727,10.077605083129294,9.212521577118926,0.00015
308,127.73269907633464,10.073106382530167,9.20364312198462,0.00015
309,105.5516783396403,10.087359806272822,9.240353606485172,0.00015
310,106.838516553243,10.079918219144814,9.21151917013674,0.00015
311,124.49121348063152,10.067733479497608,9.166145230862558,0.00015
312,135.602294921875,10.062568162710912,9.136851179541209,0.00015
313,113.97098922729492,10.068899174195561,9.159053410167513,0.00015
314,111.75032806396484,10.083164889216029,9.190212901490531,0.00015
315,124.46366755167644,10.076723098543546,9.17297074519843,0.00015
316,105.33884779612224,10.058652599109488,9.141792773752941,0.00015
317,106.44681167602539,10.043235438959059,9.121226273674885,0.00015
318,121.16275278727214,10.038479187272726,9.116131706159877,0.00015
319,103.92501068115234,10.038097242026385,9.12374188416343,0.00015
320,134.53512573242188,10.039191671669833,9.131726868553857,0.00015
321,106.59246190388997,10.043208994110019,9.145838302754724,0.00015
322,103.28224627176921,10.047375345959255,9.16011000069958,0.00015
323,136.85052235921225,10.049420187073279,9.160584843686557,0.00015
324,126.36348724365234,10.047771266074276,9.16222608546733,0.00015
325,110.92236963907878,10.046128253991984,9.166804994108643,0.00015
326,111.09366226196289,10.039234658785174,9.152050260190538,0.00015
327,120.26372146606445,10.03171283985744,9.130633501367907,0.00015
328,106.10038057963054,10.029677031331182,9.129750523271142,0.00015
329,116.33777364095052,10.031212590715885,9.138377327352334,0.00015
330,122.58683268229167,10.03952424441318,9.166010772246109,0.00015
331,108.68747456868489,10.043106171029303,9.180353732512073,0.00015
332,119.17261505126953,10.032696710571287,9.157577018836577,0.00015
333,137.3410161336263,10.021693370592633,9.124140513076702,0.00015
334,114.77126948038737,10.016210306492361,9.095054784994096,0.00015
335,112.4944953918457,10.01412009248141,9.078829324767995,0.00015
336,109.72062873840332,10.015568752386164,9.090664693534187,0.00015
337,107.52084223429362,10.01647636013639,9.091433783123287,0.00015
338,107.637939453125,10.020928934049676,9.10014914272752,0.00015
339,115.88618850708008,10.030209081683546,9.123814808045543,0.00015
340,128.5512835184733,10.035345179397899,9.134563610771115,0.00015
341,100.42267672220866,10.027952434446389,9.105301532975037,0.00015
342,136.01775105794272,10.025850273824654,9.099945149709965,0.00015
343,122.81840642293294,10.025332023506886,9.072540590889393,0.00015
344,122.52886708577473,10.03173250244599,9.05407122352079,0.00015
345,126.33890914916992,10.04632764502232,9.063097926883001,0.00015
346,132.05604680379233,10.05020209863634,9.081509548862638,0.00015
347,106.46987342834473,10.032865331788154,9.096462035752968,0.00015
348,124.91259765625,10.016579089153177,9.086752261650403,0.00015
349,115.6489741007487,10.010126127928945,9.097796606405643,0.00015
350,125.51277287801106,10.00865572951904,9.105919071688925,0.00015
351,101.6609468460083,10.005347769838382,9.086842213896212,0.00015
352,116.311461130778,10.004638012138976,9.088763062432115,0.00015
353,103.87996101379395,10.001599275114911,9.083647708201314,0.00015
354,128.92168553670248,10.001209427078612,9.084599754220866,0.00015
355,99.05245574315389,10.003703468747986,9.084554838851702,0.00015
356,128.44890213012695,10.009183652540122,9.111697363518768,0.00015
357,118.90896097819011,10.020050621409107,9.145667642794477,0.00015
358,124.6735725402832,10.013262003678808,9.13026414524019,0.00015
359,121.75152079264323,10.00243289425813,9.122206141758626,0.00015
360,109.68124516805013,10.00525651470975,9.134999998781044,0.00015
361,133.24708557128906,10.0123730536852,9.147193855296395,0.00015
362,119.46392059326172,10.028777439587335,9.16510977137906,0.00015
363,105.8134609858195,10.054284169398073,9.19840731774572,0.00015
364,113.37007395426433,10.053130593367632,9.180845415582002,0.00015
365,126.51193745930989,10.023341712676793,9.127292995091894,0.00015
366,149.02439244588217,10.012571189697137,9.114046346677434,7.5e-05
367,104.64460754394531,9.99713947043087,9.079901825962525,7.5e-05
368,112.16042963663737,9.989441033025749,9.057028999920627,7.5e-05
369,124.23798751831055,9.986894310406512,9.041040171753567,7.5e-05
370,109.57510439554851,9.990709714288352,9.050497783121859,7.5e-05
371,115.71815490722656,9.993934034421393,9.06059142186648,7.5e-05
372,110.22538884480794,9.993494612179171,9.066891708049727,7.5e-05
373,125.24224090576172,9.991261938218312,9.068502425104997,7.5e-05
374,128.4855079650879,9.988547268193184,9.07008879672512,7.5e-05
375,109.91968282063802,9.99141828707047,9.084045238879835,7.5e-05
376,109.43661753336589,9.992934217173072,9.089470797987055,7.5e-05
377,96.08368810017903,9.993701724181392,9.089979160084248,7.5e-05
378,108.49794642130534,9.994591623775404,9.088502432322326,7.5e-05
379,110.5140749613444,9.988819143149778,9.075262106770182,7.5e-05
380,135.04516983032227,9.98234846228015,9.066483900377744,7.5e-05
381,116.77679951985677,9.978416612662274,9.05764854646216,7.5e-05
382,142.66777674357095,9.97675189308583,9.043876147593608,7.5e-05
383,108.2026596069336,9.977711454792816,9.03760695136686,7.5e-05
384,110.05047607421875,9.980010451801116,9.034064794377828,7.5e-05
385,103.12648455301921,9.984536225880973,9.026721862158066,7.5e-05
386,124.9576187133789,9.984181046814959,9.018652984393913,7.5e-05
387,121.03978983561198,9.978393554774435,9.01564451302745,7.5e-05
388,134.93181228637695,9.976653129437588,9.019889454429494,7.5e-05
389,111.8305123647054,9.977149077109733,9.027032635681802,7.5e-05
390,123.5633659362793,9.976522654754193,9.046258059950196,7.5e-05
391,113.97733561197917,9.974459922109421,9.05176820716182,7.5e-05
392,99.82487614949544,9.969025648810662,9.044081168767795,7.5e-05
393,99.66349220275879,9.966254599271963,9.028011660466333,7.5e-05
394,128.25417963663736,9.965859236625628,9.01414269927209,7.5e-05
395,94.53342819213867,9.966649380415085,9.010662384318344,7.5e-05
396,116.77931467692058,9.967005707258743,9.014432485590046,7.5e-05
397,110.16714604695638,9.96832644203353,9.024872745901211,7.5e-05
398,116.56268946329753,9.966059767137507,9.033209375018446,7.5e-05
399,104.60184097290039,9.967397841837006,9.050785976723965,7.5e-05
400,129.19714991251627,9.969486234978095,9.066617490220331,7.5e-05
401,124.21825663248698,9.970326792710885,9.073461677013903,7.5e-05
402,112.4839693705241,9.969925125496536,9.075189086651278,7.5e-05
403,93.17064666748047,9.966599688748733,9.0703861779555,7.5e-05
404,108.36208852132161,9.965676468856875,9.07320487965296,7.5e-05
405,103.53965346018474,9.963861096267264,9.069407948704576,7.5e-05
406,118.7082633972168,9.96182167537141,9.059290292983091,7.5e-05
407,107.90962727864583,9.958754960887784,9.04095746661616,7.5e-05
408,105.01467514038086,9.957567779122769,9.034968625075152,7.5e-05
409,106.38514963785808,9.959301278150894,9.038625394058796,7.5e-05
410,114.43199030558269,9.959539118699631,9.032131364568226,7.5e-05
411,105.40401840209961,9.956841402364734,9.01560152055349,7.5e-05
412,102.27993583679199,9.956160042024921,9.003321682467154,7.5e-05
413,109.65353012084961,9.953099591044394,9.002964268066812,7.5e-05
414,116.81668217976888,9.952724911693664,8.997319508416014,7.5e-05
415,123.28367360432942,9.955719944671033,8.994641015004843,7.5e-05
416,119.81367492675781,9.95982792695423,8.998110599486843,7.5e-05
417,115.1983019510905,9.957596803052924,8.998649423003704,7.5e-05
418,119.50151824951172,9.956611608720783,9.00790440606251,7.5e-05
419,120.41795476277669,9.958293295935007,9.008572544551633,7.5e-05
420,121.36110432942708,9.962758711963886,9.014748195233036,7.5e-05
421,117.90266036987305,9.96920245906805,9.034762024437109,7.5e-05
422,113.77132670084636,9.97197249167379,9.045192412881796,7.5e-05
423,111.50569407145183,9.970443065227384,9.042183773731075,7.5e-05
424,104.05508995056152,9.966492793470147,9.028247241557715,7.5e-05
425,108.78445688883464,9.966441912879834,9.030215724674992,7.5e-05
426,109.03688049316406,9.972906660579458,9.052558316005952,7.5e-05
427,108.97415987650554,9.974934675332328,9.055935497700371,7.5e-05
428,101.22007497151692,9.969148083397954,9.045720092684386,7.5e-05
429,122.32395807902019,9.96102924319704,9.031026086720026,7.5e-05
430,127.84365590413411,9.955975905648108,9.022175654163163,7.5e-05
431,122.53843816121419,9.961707612930338,9.037178077269017,7.5e-05
432,103.105162302653,9.971716736597074,9.070370683184754,7.5e-05
433,121.76393763224284,9.973646097508793,9.08023813012322,7.5e-05
434,109.93464660644531,9.96785390460172,9.065816779954224,7.5e-05
435,116.29037475585938,9.958931075414492,9.047730987208567,7.5e-05
436,101.60237693786621,9.949601955853055,9.028143950851268,7.5e-05
437,130.34343338012695,9.94797330651381,9.024615259562498,3.75e-05
438,109.35670979817708,9.948395968618504,9.030925705159701,3.75e-05
439,105.51959292093913,9.949156918527922,9.041241745102926,3.75e-05
440,103.80280749003093,9.94808926157182,9.041764596316872,3.75e-05
441,104.88312403361003,9.946231886452512,9.038741716481404,3.75e-05
442,105.17222213745117,9.94515844519366,9.035756858323484,3.75e-05
443,114.37342580159505,9.944637361858904,9.034953585195424,3.75e-05
444,119.3622220357259,9.944258807832725,9.036609878752806,3.75e-05
