epoch,train_loss,train_rmse,val_rmse,lr
77,260.8959248860677,13.29998697097463,12.631878199147309,0.001
78,256.45838419596356,13.206086583499177,12.55048380748601,0.001
79,279.1693929036458,13.150259640768207,12.504928407173246,0.001
80,274.91404215494794,13.088377618865648,12.449643690373476,0.001
81,260.42043050130206,13.05402908675728,12.406114693641864,0.001
82,246.83404541015625,13.051439281474252,12.407365717076772,0.001
83,261.2552439371745,13.047210899020309,12.418448266149063,0.001
84,215.90274047851562,12.98634087537973,12.370751911128279,0.001
85,265.81654866536456,12.918071431480614,12.32920038535353,0.001
86,244.49354044596353,12.894284854444967,12.316605165637444,0.001
87,267.3243459065755,12.914901559106768,12.343589834866538,0.001
88,236.45426432291666,13.018012440080705,12.462201294854097,0.001
89,243.31519063313803,13.019325364820878,12.466619231912324,0.001
90,219.25511678059897,12.922503197344827,12.364171927934303,0.001
91,277.6582539876302,12.883983828898899,12.32288435465082,0.001
92,233.9903361002604,12.828118399816878,12.267336366371104,0.001
93,264.1629384358724,12.750151431612045,12.191766761015407,0.001
94,239.6554158528646,12.709628099321561,12.170943710747942,0.001
95,238.5465342203776,12.703729218979378,12.189078403616154,0.001
96,258.4258778889974,12.688027480531332,12.190016038766155,0.001
97,239.42239888509116,12.706530049799005,12.211789176248535,0.001
98,244.99568684895834,12.684331336401796,12.193696664511673,0.001
99,251.6615447998047,12.607440513584955,12.108272035386154,0.001
100,235.86116536458334,12.564126847478633,12.077618830073298,0.001
101,223.6203409830729,12.543712774277855,12.06831060567358,0.001
102,258.6808725992839,12.565919883417024,12.107766204743719,0.001
103,246.85474650065103,12.588691818854064,12.156866592076847,0.001
104,216.5743408203125,12.620004644782552,12.214072105051903,0.001
105,249.80844116210938,12.622590650464272,12.217907300504315,0.001
106,249.20193990071616,12.604774057043906,12.189613114991891,0.001
107,231.72874450683594,12.484143779173724,12.048061385320585,0.001
108,252.64671834309897,12.426283375441383,11.965569150579288,0.001
109,240.38642374674478,12.44487159202178,11.984949601958922,0.001
110,199.08052571614584,12.487621947056924,12.044618242627356,0.001
111,248.78192138671875,12.546227489639671,12.118670124996045,0.001
112,246.91864522298178,12.48848157187793,12.070742090640055,0.001
113,233.88510131835938,12.488627561195344,12.102561749216754,0.001
114,262.33355712890625,12.49767709265203,12.136433784863163,0.001
115,232.99578857421875,12.403229680770734,12.049381297926182,0.001
116,232.6436971028646,12.29790851914303,11.93292401175015,0.001
117,250.2804718017578,12.33036792421682,11.987096670878568,0.001
118,218.96320088704428,12.454985550037382,12.141001787155608,0.001
119,232.51798502604166,12.524183177140003,12.248032281512199,0.001
120,208.5797882080078,12.55323488493832,12.304173917876247,0.001
121,253.60868326822916,12.525457811391817,12.263088049554764,0.001
122,215.537841796875,12.367159380584086,12.063214191478682,0.001
123,217.29007975260416,12.199029531025833,11.812425147702527,0.001
124,236.7981719970703,12.170686822229571,11.75302500891939,0.001
125,237.2368418375651,12.241931433526796,11.895435647101882,0.001
126,245.19699096679688,12.354875446816527,12.068403098375025,0.001
127,231.27967325846353,12.323878198378615,12.047149727593702,0.001
128,219.15119425455728,12.21030291611561,11.889789265296423,0.001
129,211.57823181152344,12.125994189990953,11.761642714405566,0.001
130,249.53646341959634,12.088135831762994,11.685786389509806,0.001
131,251.57173665364584,12.08906066925277,11.692473332688097,0.001
132,229.37688191731772,12.287437143943354,11.95296667053028,0.001
133,232.01300048828125,12.449734774977088,12.142494493220362,0.001
134,248.68223571777344,12.444737180588474,12.135055287522773,0.001
135,235.623291015625,12.360601577152512,12.052148332687379,0.001
136,242.18921915690103,12.132641332254783,11.786667633662177,0.001
137,235.34644571940103,12.048144220451787,11.707662797150295,0.001
138,225.12450154622397,12.053173331417957,11.740561851502777,0.001
139,210.30953470865884,12.018761461262406,11.700200207011896,0.001
140,223.8944295247396,12.018683576285028,11.7046018390413,0.001
141,212.69415791829428,12.01588265491693,11.713107466287394,0.001
142,217.57097880045572,12.051055889500333,11.733194148710748,0.001
143,247.2546183268229,12.079986935488652,11.736084578169898,0.001
144,262.11961873372394,12.137693706347653,11.802481750302118,0.001
145,199.9799550374349,12.019619370698889,11.654168405432358,0.001
146,222.64905293782553,11.941727018061973,11.554320678514618,0.001
147,230.28091430664062,11.927074100812124,11.557631247705022,0.001
148,231.14446512858072,11.98740342328348,11.66915805033159,0.001
149,220.5130411783854,12.045352764799604,11.75943989268281,0.001
150,236.54696655273438,12.021575102692617,11.743916242739166,0.001
151,261.50341796875,12.081031874865308,11.849789620763058,0.001
152,241.37141927083334,12.256843156171636,12.098655835605738,0.001
153,234.54631551106772,12.21909300495008,12.066761099819558,0.001
154,210.44554138183594,11.921191493027855,11.686253509169061,0.001
155,239.26107279459634,11.84121090301443,11.56696203485442,0.001
156,232.57452392578125,11.82942375167515,11.576842339634402,0.001
157,219.00313313802084,11.872004540538468,11.670139956911527,0.001
158,257.5734456380208,12.049764456273097,11.9068293928335,0.001
159,203.64994303385416,12.15579547313184,12.043977222088866,0.001
160,239.45630900065103,12.037666541357535,11.921409180276607,0.001
161,233.3434295654297,11.836032991418026,11.675445705049531,0.001
162,245.00257873535156,11.764632862310265,11.541077314230352,0.001
163,220.43921915690103,11.762270608678664,11.523353953015373,0.001
164,258.9584452311198,11.764925306255542,11.551341179634356,0.001
165,251.23838806152344,12.068992875890839,11.955552862857575,0.001
166,211.10555013020834,12.275388009619602,12.199083558007926,0.001
167,202.2343495686849,12.078591027463661,11.964122945933406,0.001
168,251.27155049641928,11.801845954703207,11.614721305500728,0.001
169,226.1083526611328,11.737759719191795,11.506486557875863,0.001
170,241.93164571126303,11.72413959832643,11.519590895890298,0.001
171,244.43836466471353,11.762502250850156,11.622299861268347,0.001
172,232.62251790364584,11.86980831237446,11.786945298100964,0.001
173,221.52718607584634,11.995283568471624,11.968049485297138,0.001
174,219.65508524576822,11.933092304790186,11.934709984948785,0.001
175,199.37799580891928,11.7568490439182,11.73276480342691,0.001
176,236.04268391927084,11.68057843656194,11.634883375519221,0.001
177,205.52169799804688,11.710529724546968,11.711255558302737,0.001
178,237.80998738606772,11.743080732334564,11.743953152513582,0.001
179,237.10770670572916,11.802674233133201,11.802612057406247,0.001
180,223.14655049641928,11.784758420306293,11.750480290254526,0.001
181,232.26888529459634,11.8124792505865,11.780911862322776,0.001
182,220.6159922281901,11.741372860174105,11.683091158076335,0.001
183,243.43161010742188,11.75079788962884,11.694405773098113,0.001
184,238.5583292643229,11.767772118279346,11.736210337911299,0.001
185,210.73503621419272,11.769864319393994,11.76459546621704,0.001
186,222.47899373372397,11.68754554656462,11.680172109832071,0.001
187,214.52587890625,11.691651259626852,11.720826978486231,0.001
188,226.16581217447916,11.788474947253466,11.892208770266137,0.001
189,224.42538452148438,11.934848673753462,12.115445595046445,0.001
190,224.7938690185547,11.809986119652223,11.99816079044874,0.001
191,193.53970845540366,11.703092859635621,11.867665981748603,0.0005
192,232.20972188313803,11.630461293512814,11.758292335230468,0.0005
193,204.40674336751303,11.584916724431464,11.68007685377521,0.0005
194,220.07496134440103,11.555054994186309,11.621276411253698,0.0005
195,213.34776814778647,11.550863843321318,11.61716191238644,0.0005
196,214.08769734700522,11.570643833234598,11.66156731904636,0.0005
197,213.24995930989584,11.647865018838312,11.779794414422446,0.0005
198,226.5537363688151,11.726969516727198,11.895160352359945,0.0005
199,205.88231404622397,11.79731097281452,11.988509976886828,0.0005
200,229.52802530924478,11.813206212918056,12.013108176432493,0.0005
201,229.2938690185547,11.821850785088218,12.027473638306734,0.0005
202,214.6004892985026,11.693343211230642,11.855613464744112,0.0005
203,242.6246795654297,11.600121353291438,11.718416405569746,0.0005
204,207.23031107584634,11.531876839188026,11.599280478944078,0.0005
205,201.6966552734375,11.515200169398257,11.567880445903254,0.0005
206,210.36626688639322,11.543542396706453,11.617888222120062,0.0005
207,214.90357971191406,11.623335968467154,11.734046611987244,0.0005
208,220.89806111653647,11.668399047230908,11.777179344009694,0.0005
209,262.55222574869794,11.69793498753852,11.799522646173774,0.0005
210,208.07964579264322,11.605267523579933,11.659879265953192,0.0005
211,218.5000203450521,11.600935645605249,11.637407681077962,0.0005
212,240.6122029622396,11.625246806277584,11.668889303716632,0.00025
213,217.8550262451172,11.6366535071142,11.689912321359987,0.00025
214,220.97508239746094,11.618899610378485,11.67001618194947,0.00025
215,216.43731180826822,11.57956043479032,11.626334172334582,0.00025
216,220.03484090169272,11.545217988471803,11.589428843788214,0.00025
217,208.18871053059897,11.52568229998941,11.578791722185498,0.00025
218,224.39923095703125,11.524349384138803,11.590994620502782,0.00025
219,212.93959045410156,11.524966453818722,11.601103563046797,0.00025
220,206.01266479492188,11.519147017081897,11.596920729028023,0.00025
221,232.42907206217447,11.534692581784865,11.627668955235212,0.00025
222,239.40052795410156,11.553696782910146,11.659366185468462,0.00025
223,204.33519999186197,11.586877002915891,11.707157446634302,0.00025
224,242.70476277669272,11.64384124805362,11.7864644265596,0.00025
225,201.81816609700522,11.641276669977154,11.788838637832653,0.00025
226,219.84140014648438,11.61214838207442,11.757712738864209,0.00025
227,228.04844665527344,11.58273002016817,11.725710616953526,0.00025
228,207.2832794189453,11.568578240673807,11.717591593984144,0.00025
229,200.08271280924478,11.55400987105261,11.705122974250017,0.00025
230,214.44307963053384,11.54700836912717,11.702619623611861,0.00025
231,217.25979614257812,11.54623204858972,11.708285039471349,0.00025
232,215.53972371419272,11.548282798782395,11.718147610860669,0.00025
233,229.61851501464844,11.544003539727225,11.715109086625533,0.000125
234,206.44403584798178,11.531706498761928,11.69933214364492,0.000125
235,220.97815958658853,11.51673855372514,11.679888006193273,0.000125
236,208.11945088704428,11.499823425990211,11.6583395780753,0.000125
237,204.18024698893228,11.490598563125253,11.648276518663414,0.000125
238,232.9313761393229,11.487964290313789,11.64796576520135,0.000125
239,236.79513041178384,11.491191203988194,11.653762022315258,0.000125
