epoch,train_loss,train_rmse,val_rmse,lr
173,10.456550121307373,10.494217251868504,11.312613887845723,0.0005
174,9.319114208221436,10.472884604399823,11.27590452872445,0.0005
175,10.094186305999756,10.417931434118593,11.241699790175945,0.0005
176,10.545998096466064,10.386178016421798,11.23425968481732,0.0005
177,10.213317394256592,10.374929969948617,11.2303575836526,0.0005
178,9.45714282989502,10.338275044540474,11.232820044774527,0.0005
179,10.45728063583374,10.310177546283567,11.233519089768315,0.0005
180,10.549302577972412,10.29264257618607,11.241523175738996,0.0005
181,10.638316631317139,10.279930328107618,11.259198399716425,0.0005
182,9.591002464294434,10.276238445479557,11.273652864566749,0.0005
183,9.816093921661377,10.270748320951741,11.300582211324201,0.0005
184,9.956770896911621,10.279164729515593,11.335681106088655,0.0005
185,9.48222303390503,10.294516678600464,11.383143431054723,0.0005
186,9.149277210235596,10.3321022304057,11.44700655283689,0.0005
187,9.705429077148438,10.400706488063703,11.520927618178325,0.0005
188,9.97823190689087,10.422298405480529,11.551096588545297,0.0005
189,10.488527297973633,10.409620761958216,11.53614420561413,0.0005
190,9.953012466430664,10.389933457272717,11.490328845298304,0.0005
191,10.63405466079712,10.363368926879202,11.433531764871807,0.0005
192,9.633847713470459,10.32549162988195,11.384388718430765,0.0005
193,9.439645290374756,10.2625823054453,11.345103171250752,0.0005
194,9.627106666564941,10.162350137605934,11.28998514254409,0.0005
195,9.674766063690186,10.11354731836267,11.277005296318583,0.0005
196,10.142611026763916,10.083504920664424,11.300603667916208,0.0005
197,9.359081745147705,10.078611940406557,11.328179188457268,0.0005
198,9.952611446380615,10.070737565739655,11.32491499881037,0.0005
199,9.542230606079102,10.060125068486457,11.306185816955505,0.00025
200,10.05394458770752,10.052954698584383,11.278149108842577,0.00025
201,9.722225666046143,10.057031382287883,11.269155611781226,0.00025
202,10.287333011627197,10.059543731213617,11.274841967246017,0.00025
203,10.24156904220581,10.057453558211666,11.280742533050965,0.00025
204,9.33836317062378,10.05336821354196,11.294764942249646,0.00025
205,9.849640369415283,10.050224425939064,11.30269570674678,0.00025
206,9.59127140045166,10.04951717656187,11.302914115071585,0.00025
207,10.026464462280273,10.041347914158766,11.295680838921719,0.00025
208,10.462090492248535,10.033200937958933,11.286588275576396,0.00025
209,10.29455041885376,10.02950557346224,11.27866952844923,0.00025
210,9.431334972381592,10.033670746100135,11.26593943441658,0.00025
211,10.156455039978027,10.04789029721734,11.256064644961265,0.00025
212,9.780009746551514,10.073916990886342,11.25023944629525,0.00025
213,10.20330286026001,10.083525111063384,11.24389250539142,0.00025
214,10.565925121307373,10.07186720676431,11.235789962858906,0.00025
215,10.448917388916016,10.059577596522114,11.230593580474682,0.00025
216,10.32125997543335,10.042777132106252,11.22323779140791,0.00025
217,10.777541637420654,10.03485522267764,11.220674264378369,0.00025
218,9.642164707183838,10.013863493950709,11.206403332586184,0.00025
219,9.32182502746582,9.988493870371844,11.186496392410584,0.00025
220,9.357892990112305,9.975328242915962,11.17049733294608,0.00025
221,10.133204936981201,9.96301788692856,11.156534324753707,0.00025
222,8.968894720077515,9.95089244915933,11.145492022015087,0.00025
223,11.001742362976074,9.940355676656806,11.142759072282539,0.00025
224,9.99878978729248,9.937097439733279,11.142819794113235,0.00025
225,9.743169784545898,9.930206894489865,11.141294220765046,0.00025
226,9.865041255950928,9.926124046306054,11.143648665953979,0.00025
227,9.644749164581299,9.925990755622212,11.152144424659491,0.00025
228,9.986629962921143,9.944502798968617,11.171615753055812,0.00025
229,10.25408935546875,9.979244449699046,11.197501479256688,0.00025
230,8.854252815246582,10.00921791616059,11.212995145348431,0.00025
231,9.483565330505371,10.005888821843318,11.209152051574893,0.00025
232,9.741485595703125,9.993546612095708,11.199877886352581,0.00025
233,9.852426528930664,9.986993344145858,11.19607116032972,0.00025
234,9.97210168838501,9.991677815337134,11.200750217865158,0.00025
235,9.643213272094727,9.968464954029955,11.179806261964538,0.00025
236,10.009241580963135,9.93259961005815,11.153765697646294,0.00025
237,10.280395984649658,9.916872530861498,11.147495294232797,0.00025
238,10.133153915405273,9.910430585542036,11.149863952481684,0.00025
239,9.723307132720947,9.89712103394349,11.141387042685231,0.00025
240,10.856589317321777,9.882385301771224,11.126979384502132,0.00025
241,10.268249034881592,9.858579904685252,11.122134561439411,0.00025
242,9.348903179168701,9.848629504767588,11.127073751049748,0.00025
243,10.475985050201416,9.847606071287718,11.13284622769727,0.00025
244,11.052209377288818,9.857797721496103,11.13805599412086,0.00025
245,9.270484924316406,9.871945741391116,11.14943312114628,0.00025
246,9.358652591705322,9.900842858485898,11.165717325294047,0.00025
247,10.056190490722656,9.93059993452831,11.181649290418822,0.00025
248,10.005184650421143,9.965625872561501,11.200958647314458,0.00025
249,9.324251651763916,9.99606861402586,11.211622025985971,0.00025
250,10.302148818969727,10.011008507674319,11.213168881255335,0.00025
251,10.452088356018066,9.981962351156533,11.18934280644004,0.00025
252,9.56298542022705,9.967561528436296,11.166776204155797,0.00025
253,9.633966445922852,9.977000170204347,11.155604386315648,0.00025
254,9.893094539642334,9.957422574995334,11.131288487658017,0.00025
255,10.256485939025879,9.907129381756612,11.094842528233018,0.00025
256,9.595605850219727,9.858587699837534,11.068469900575213,0.00025
257,9.533346176147461,9.830727747558276,11.059815723117962,0.00025
258,9.948103427886963,9.804792499344018,11.057311437858427,0.00025
259,8.548173666000366,9.801419860321442,11.059178929142634,0.00025
260,10.639729022979736,9.828818727256799,11.06437674356887,0.00025
261,9.253562450408936,9.87625574601667,11.075542991564447,0.00025
262,10.23316764831543,9.941267415724552,11.098823987304916,0.00025
263,9.054757118225098,9.977228873560298,11.118575754682812,0.00025
264,8.71629786491394,9.96653831059837,11.112329324182468,0.00025
265,10.347792148590088,9.944299616026147,11.098176253809022,0.00025
266,9.558663845062256,9.919638637986123,11.086880712187286,0.00025
267,9.432794570922852,9.851326208726508,11.056794669482358,0.00025
268,9.077118873596191,9.790335815941955,11.037477990951047,0.00025
269,8.703725814819336,9.781598748724498,11.049367326401098,0.00025
270,9.355797290802002,9.802765782997035,11.074499863994504,0.00025
271,9.59105396270752,9.829390949040237,11.100376908428531,0.00025
272,10.421871662139893,9.85873285563655,11.125899734488174,0.00025
273,10.451778411865234,9.854472143857725,11.12310420220975,0.00025
274,9.943304538726807,9.819265856890443,11.10287464610226,0.00025
275,9.888988018035889,9.792155135850194,11.087537958092001,0.00025
276,9.201553344726562,9.777404691184566,11.078623905561884,0.00025
277,9.457394123077393,9.765807474266628,11.073004089537962,0.00025
278,9.831661224365234,9.735905945212421,11.057146757041172,0.00025
279,9.570202827453613,9.720725416488213,11.045619206590137,0.00025
280,9.089680194854736,9.707766720293954,11.034886151035701,0.00025
281,9.548670291900635,9.690853705359164,11.017976752138573,0.00025
282,8.992870807647705,9.663838405377806,10.996037879446135,0.00025
283,9.197307109832764,9.6308581455664,10.979767053916428,0.00025
284,8.967649936676025,9.609887744421988,10.970686960125908,0.00025
285,9.582406520843506,9.601584467781763,10.965942371885406,0.00025
286,9.885060787200928,9.596861791476028,10.950211393080137,0.00025
287,9.34970760345459,9.59349178402074,10.93247260031796,0.00025
288,9.687183380126953,9.593686385570631,10.920425311274666,0.00025
289,9.038186073303223,9.594015544116305,10.914196321601679,0.00025
290,9.500520706176758,9.610359377650648,10.908143946858276,0.00025
291,9.41093921661377,9.639647532401174,10.909288285966827,0.00025
292,10.239325523376465,9.66045633702549,10.911743666693605,0.00025
293,9.01163625717163,9.67612461318255,10.909109255424355,0.00025
294,10.150473594665527,9.714396572452179,10.918003451066065,0.00025
295,9.109570980072021,9.737418942080168,10.935716977973147,0.00025
296,9.992730617523193,9.778840188225459,10.973970832325637,0.00025
297,9.207414150238037,9.790923887135255,10.989833630908713,0.00025
298,10.71842908859253,9.79035063918505,10.995186944088513,0.00025
299,9.279597759246826,9.76880344330266,10.988354343674047,0.00025
300,10.290430068969727,9.742202058490411,10.976659705973972,0.00025
301,9.40937328338623,9.701053216115882,10.956973025634367,0.00025
302,9.30820083618164,9.63919682671927,10.931138097081247,0.00025
303,8.805229187011719,9.586361283705356,10.922123416553845,0.00025
304,9.256743431091309,9.55781979494444,10.930794880298807,0.00025
305,9.233065128326416,9.546697170032393,10.946373896770028,0.00025
306,9.964678287506104,9.554975867656328,10.967425306934372,0.00025
307,9.529111385345459,9.569574424318178,10.988897427269364,0.00025
308,9.205768585205078,9.593917521833175,11.007420931087529,0.00025
309,9.968544483184814,9.603591435367258,11.020681926247326,0.00025
310,9.834901809692383,9.58712526922836,11.02093762754912,0.00025
311,9.622958660125732,9.561591968879311,11.012924472404315,0.00025
312,10.033652782440186,9.548575334681392,11.008136549171535,0.000125
313,9.4332857131958,9.535901742432358,11.0018224323394,0.000125
314,9.704270362854004,9.52646106036642,10.996457577213386,0.000125
315,9.835853099822998,9.521115869645284,10.990252847524756,0.000125
316,9.331437587738037,9.513076575599168,10.98097214601354,0.000125
317,10.01784896850586,9.504287952878661,10.96823507764771,0.000125
318,10.135717391967773,9.49551595767621,10.9549259789612,0.000125
319,8.76431393623352,9.49165007805951,10.942493838740955,0.000125
320,9.173198223114014,9.49453299421113,10.932172964830267,0.000125
321,10.181981563568115,9.506501318345926,10.931528269033427,0.000125
322,9.520337581634521,9.530583374646731,10.940791831258096,0.000125
323,9.528779029846191,9.550772132443319,10.949847858651916,0.000125
324,9.651659488677979,9.560274271536983,10.959125314502598,0.000125
325,9.297070980072021,9.553067357754015,10.962612012262976,0.000125
326,9.79311227798462,9.534855219857256,10.953890274486024,0.000125
327,9.377167224884033,9.514448998756812,10.945701864856277,0.000125
328,8.857841491699219,9.491119909722459,10.940400435878189,0.000125
329,9.53158712387085,9.471459531809401,10.934816704006005,0.000125
330,9.382711410522461,9.45963504325055,10.933353182627776,0.000125
331,8.52196455001831,9.457657894766331,10.933844317338849,0.000125
332,9.428714752197266,9.459708827737565,10.935833092031473,0.000125
333,9.526196002960205,9.46046999576335,10.936808326029675,6.25e-05
334,9.938311100006104,9.463597404304128,10.937356110596664,6.25e-05
335,9.866272926330566,9.467326136789461,10.936286587029414,6.25e-05
336,9.87681245803833,9.47027814494593,10.93320670601862,6.25e-05
337,9.25365924835205,9.46941323869014,10.928955889421854,6.25e-05
338,9.24319076538086,9.468521610036262,10.927530559595045,6.25e-05
339,9.226658344268799,9.472788922203291,10.927603370133687,6.25e-05
340,9.777943134307861,9.477641829352269,10.927872912210258,6.25e-05
341,9.873394966125488,9.483517117175264,10.92790196402817,6.25e-05
342,9.452588081359863,9.49228729441989,10.929303704778047,6.25e-05
343,9.11039686203003,9.496286144058686,10.927128674632293,6.25e-05
344,9.242330551147461,9.500186065974065,10.92548161812487,6.25e-05
345,9.88447904586792,9.502373283867334,10.924166829971803,6.25e-05
346,9.846311569213867,9.503034781235112,10.92129121563897,6.25e-05
347,9.937305450439453,9.508703726502588,10.919800398228826,6.25e-05
348,9.361173152923584,9.515766265780588,10.918508548500515,6.25e-05
349,10.168894290924072,9.531512942829501,10.920873621452678,6.25e-05
350,9.070136070251465,9.545253412153594,10.921384047761801,6.25e-05
351,9.176173210144043,9.55549371675428,10.921860053594385,6.25e-05
352,8.78034782409668,9.55600768874656,10.917687614124546,6.25e-05
353,9.061380386352539,9.548004154336306,10.909063339971432,6.25e-05
354,9.21876335144043,9.54236969727802,10.904866468676575,3.125e-05
355,9.428120613098145,9.535296213027742,10.90057328668583,3.125e-05
356,9.291694164276123,9.529513410928747,10.897402590608761,3.125e-05
357,10.377108097076416,9.525624169313485,10.895124659590989,3.125e-05
358,10.013285636901855,9.520482563899716,10.892421075954735,3.125e-05
359,9.786232948303223,9.516186054258352,10.890940783078443,3.125e-05
360,9.759857177734375,9.509895422576953,10.888572530725313,3.125e-05
361,9.361915588378906,9.506302767895683,10.88728794068567,3.125e-05
362,9.580100059509277,9.504773157764916,10.887046452059481,3.125e-05
363,9.425666332244873,9.502746972920937,10.886537234983415,3.125e-05
364,9.04776668548584,9.5021655793863,10.886249383846984,3.125e-05
365,9.497669696807861,9.500525094693794,10.88571664866621,3.125e-05
366,9.344751834869385,9.4986656569431,10.885579551788341,3.125e-05
367,9.840462684631348,9.49812281212779,10.885950624528512,3.125e-05
368,9.338257312774658,9.498951448073363,10.885968127918764,3.125e-05
369,9.399366855621338,9.498428126629234,10.884431014552366,3.125e-05
370,8.776767253875732,9.496973564284882,10.881958516870744,3.125e-05
371,9.711524963378906,9.494684783537856,10.878982126819462,3.125e-05
372,9.307796001434326,9.492848561725442,10.876313235079872,3.125e-05
373,9.704421043395996,9.493610333686322,10.874318086385523,3.125e-05
374,9.017859935760498,9.495789698544545,10.87332195370606,3.125e-05
375,9.837369918823242,9.496288168777841,10.87171734061631,3.125e-05
376,9.354430198669434,9.496818904891708,10.870269378587183,3.125e-05
377,9.435646533966064,9.498069125639004,10.869122485728333,3.125e-05
378,9.356153964996338,9.497612571475372,10.868055214031534,3.125e-05
379,9.013562679290771,9.493803576224973,10.866460782016894,3.125e-05
380,9.263499736785889,9.489256374990713,10.865205335503958,3.125e-05
381,9.705269813537598,9.485532962529266,10.865059398344718,3.125e-05
382,9.334612846374512,9.480544501868566,10.864273127227243,3.125e-05
383,9.119012832641602,9.476040051846974,10.863153378772594,3.125e-05
384,9.236013412475586,9.474179423936425,10.863655439318293,3.125e-05
385,9.292947769165039,9.473949108463303,10.865521402985838,3.125e-05
386,9.438951015472412,9.47246956029212,10.867076571109479,3.125e-05
387,10.41371488571167,9.469475228327859,10.868388118418867,3.125e-05
388,9.740218162536621,9.464665913396066,10.868443734342664,3.125e-05
389,9.704874992370605,9.460029489532293,10.868339751456508,3.125e-05
390,8.854357719421387,9.454198281520478,10.867448017617873,3.125e-05
391,9.934050559997559,9.449256171324395,10.866772152243227,3.125e-05
392,9.636640071868896,9.44622443713864,10.866438608276024,3.125e-05
393,9.96886157989502,9.444417617820596,10.866327041235703,3.125e-05
394,10.370656490325928,9.444709322440163,10.866634775434246,3.125e-05
395,9.857215881347656,9.444436911981882,10.866231030063698,3.125e-05
396,8.926411628723145,9.442930398334525,10.866413858490167,3.125e-05
397,8.599523544311523,9.44089435909484,10.866853081427248,3.125e-05
398,9.55236291885376,9.44059466457555,10.867863686811733,3.125e-05
399,10.117324829101562,9.440937951746857,10.868388862879067,3.125e-05
400,9.368362426757812,9.441327347976483,10.868575639538543,3.125e-05
401,9.540868282318115,9.444386481047392,10.8702390892383,3.125e-05
402,9.343140602111816,9.446914919222218,10.871959850421229,3.125e-05
403,9.161349773406982,9.449264780173637,10.873106990379403,3.125e-05
404,9.487138748168945,9.450723169429493,10.874210357171235,3.125e-05
405,9.708574771881104,9.4512918802948,10.874579274099071,1.5625e-05
406,9.218096256256104,9.450899492591232,10.874698140566178,1.5625e-05
407,10.535138607025146,9.450535607590817,10.875108196039804,1.5625e-05
408,9.637032508850098,9.450684799862241,10.875926662324344,1.5625e-05
409,10.080815315246582,9.45017326720333,10.8766670577742,1.5625e-05
410,8.906229972839355,9.450071474810537,10.877608405714708,1.5625e-05
411,9.568857669830322,9.449850145241403,10.878375049895602,1.5625e-05
412,9.64571237564087,9.448813749115734,10.878953395600304,1.5625e-05
413,10.363027572631836,9.44808567633927,10.879738003178558,1.5625e-05
414,8.820176601409912,9.44798481890587,10.880339986664277,1.5625e-05
415,9.436087131500244,9.446318610241486,10.880272256026453,1.5625e-05
416,10.074923038482666,9.444731803100169,10.880216813072582,1.5625e-05
417,9.22602653503418,9.443052517440423,10.880425548592873,1.5625e-05
418,10.346453189849854,9.442178941751623,10.880883991358786,1.5625e-05
419,8.984692096710205,9.442241462584136,10.881468529667503,1.5625e-05
420,10.229892253875732,9.442325100409777,10.881705341194579,1.5625e-05
421,9.17508602142334,9.44268755730541,10.882220267829826,1.5625e-05
422,9.272342681884766,9.44309057511112,10.88266499594369,1.5625e-05
423,9.724524021148682,9.442706567039721,10.882632374115587,1.5625e-05
424,9.723240852355957,9.441260318126254,10.882173055757454,1.5625e-05
425,9.295926570892334,9.439957493571631,10.88183153883596,1.5625e-05
426,9.061164855957031,9.439388700632529,10.88186385818752,1e-05
427,9.596646785736084,9.439146206173348,10.881973853923343,1e-05
428,9.397040843963623,9.439360656273516,10.882181961162068,1e-05
429,9.478574752807617,9.439827864098291,10.882410580431545,1e-05
430,9.874616146087646,9.439464182493493,10.881994044821177,1e-05
431,9.196592330932617,9.439186781911113,10.88147130357588,1e-05
432,9.613221645355225,9.439468161021775,10.881294667231122,1e-05
433,8.898117065429688,9.44030244450158,10.881759627664012,1e-05
434,9.507822513580322,9.440976531469849,10.88218423810885,1e-05
435,9.67162275314331,9.441950716921577,10.88283438385559,1e-05
436,8.844832420349121,9.443211311936542,10.883355618440415,1e-05
437,10.098116874694824,9.444140386787808,10.883759869875007,1e-05
438,9.350478172302246,9.445376542844429,10.884454259747699,1e-05
439,9.747272968292236,9.446959150001305,10.885381362059437,1e-05
440,9.666068077087402,9.448524863683422,10.886339962690801,1e-05
441,10.203394412994385,9.45026135007764,10.887379186100116,1e-05
442,9.019947528839111,9.452225425551228,10.888513423616061,1e-05
443,10.095338821411133,9.453514029573613,10.889217695319887,1e-05
