epoch,train_loss,train_rmse,val_rmse,lr
119,6.120307048161824,7.035696899692948,9.081204225493659,0.00025
120,5.843214909235637,6.8461908092207535,8.75015007660637,0.00025
121,5.759024063746135,6.880566981907128,8.751790025059684,0.00025
122,5.687949498494466,6.986005173288634,8.952326938126824,0.00025
123,6.822988351186116,6.968433842337115,9.035274776010446,0.00025
124,6.265173673629761,6.848003999344584,8.92639767488125,0.00025
125,6.115947326024373,6.824994339565747,8.946265091308836,0.00025
126,5.7626497348149615,6.8844643400541425,9.045289933581463,0.00025
127,6.278685808181763,6.986449174049225,9.176098136612557,0.00025
128,5.620020627975464,6.703731240661516,8.949043797764606,0.00025
129,5.183198809623718,6.681839937050678,8.877005481020397,0.00025
130,5.885155995686849,6.751789641127673,8.962509340262418,0.00025
131,5.953694423039754,6.649757769735411,8.738037397345282,0.00025
132,5.494992176691691,6.659472246074901,8.670947466273725,0.00025
133,6.537711540857951,6.793803840582511,8.939316121833944,0.00025
134,6.522336721420288,6.925722023841449,9.141716781815225,0.00025
135,5.937323252360026,6.647263346386282,8.898016419542426,0.00025
136,5.855174620946248,6.619400147668913,8.898355780254956,0.00025
137,6.967526197433472,6.682490824269301,8.988916202283649,0.00025
138,7.218141317367554,6.708911753869639,8.982226623475041,0.00025
139,5.942400932312012,6.609458392183006,8.85709898027833,0.00025
140,6.08971373240153,6.632529049256825,8.902466192936958,0.00025
141,6.174814939498901,6.560856710967286,8.728220785855822,0.00025
142,5.761380434036255,6.590865997413773,8.662566389820297,0.00025
143,6.645857652028401,6.752823954566158,8.912779466698225,0.00025
144,6.2084267139434814,7.330968814982902,9.480477584398637,0.00025
145,6.289327780405681,6.969114911579909,9.158822694870139,0.00025
146,5.9127256870269775,6.574034210620617,8.611236889529136,0.00025
147,5.771042585372925,6.772168676099841,8.630239179566528,0.00025
148,5.609587550163269,6.627811614857632,8.689216264048092,0.00025
149,5.97159727414449,6.6711762114598985,8.863632486300238,0.00025
150,6.115272839864095,6.516567986437201,8.724936823636094,0.00025
151,5.534224510192871,6.451928563971498,8.674436867607294,0.00025
152,5.956158876419067,6.550252665791834,8.805371623591606,0.00025
153,6.423278411229451,6.5140605598461425,8.768122459213293,0.00025
154,5.649532953898112,6.485783346145691,8.751472863612161,0.00025
155,5.210471312204997,6.5541785218511635,8.848801535691324,0.00025
156,5.705622752507527,6.581978945361812,8.91421019868848,0.00025
157,5.559942404429118,6.566210951859365,8.858153822135703,0.00025
158,6.408248662948608,6.467268457665214,8.734730528515767,0.00025
159,5.959875265757243,6.439147878281982,8.628530707896681,0.00025
160,6.482563018798828,6.462043707158097,8.627470160262073,0.00025
161,6.553375482559204,6.7440558007093605,9.098025975741738,0.00025
162,5.779959996541341,6.982559151234973,9.27657091497714,0.00025
163,6.390991846720378,6.702262153143538,9.021399086049962,0.00025
164,6.1612476507822675,6.514540281687369,8.804559294225548,0.00025
165,5.945299704869588,6.6827023870195985,9.135602748062109,0.00025
166,6.551232814788818,6.705109471802158,9.163687853651176,0.00025
167,7.2344911098480225,6.441669308537278,8.823977353257698,0.00025
168,5.584990819295247,6.408327570486841,8.779889344745555,0.000125
169,5.882290204366048,6.383842607011314,8.818905038488982,0.000125
170,5.653381983439128,6.5115173402185675,8.935512319376391,0.000125
171,6.064644813537598,6.569377618508826,8.979531142967131,0.000125
172,5.976858456929524,6.361402168017053,8.777596790099894,0.000125
173,6.0251390139261884,6.307401354041588,8.65837565915229,0.000125
174,6.1690146923065186,6.3034510440949205,8.723745532598807,0.000125
175,5.596310377120972,6.361638736768712,8.875437557888565,0.000125
176,6.049704631169637,6.426180618551272,8.930624803359986,0.000125
177,6.25476320584615,6.278158687208414,8.714027611050689,0.000125
178,5.229665438334147,6.260145509888304,8.626536112212227,0.000125
179,6.049204270044963,6.273612379885567,8.626027957293324,0.000125
180,5.406059702237447,6.4275849695523535,8.81305207567438,0.000125
181,6.7679745356241865,6.490827802518306,8.868437011667154,0.000125
182,6.111989100774129,6.442238907284291,8.780004250964737,0.000125
183,5.876127481460571,6.288306873298563,8.635476474690254,0.000125
184,5.235037883122762,6.248408850031917,8.591698979336051,0.000125
185,5.474806547164917,6.259521164864943,8.602510340170992,0.000125
186,5.61456831296285,6.253089360207458,8.618819722017877,0.000125
187,5.675731182098389,6.309295294944514,8.692067767602023,0.000125
188,5.077378551165263,6.349035807311589,8.718712575811862,0.000125
189,5.356811801592509,6.240726511280245,8.583264491293871,0.000125
190,5.035850127538045,6.222253354953954,8.480347192466045,0.000125
191,5.670573711395264,6.221919285000679,8.484967940427133,0.000125
192,6.1937841574351,6.286969825584489,8.604952012854755,0.000125
193,5.619845549265544,6.320828720953287,8.651321518517276,0.000125
194,6.143401861190796,6.345571533883906,8.698439811767885,0.000125
195,7.4153008460998535,6.261656353254352,8.621081110608605,0.000125
196,5.540401935577393,6.174383840840825,8.565369009536127,0.000125
197,6.277719656626384,6.1508300801265765,8.548412926188488,0.000125
198,5.505163470904033,6.16508914378452,8.571328110135509,0.000125
199,6.250370184580485,6.208042825242252,8.62430463486519,0.000125
200,5.711883783340454,6.228499111162109,8.63656753894205,0.000125
201,6.07461675008138,6.464963371277976,8.833350073619597,0.000125
202,5.292006413141887,6.381376828866348,8.76073290831933,0.000125
203,6.238842407862346,6.198313285167359,8.562453393291344,0.000125
204,5.882802248001099,6.243632266180044,8.590788912317489,0.000125
205,5.677790244420369,6.259427349900744,8.613838603837769,0.000125
206,5.677780707677205,6.284740257055945,8.614093270547942,0.000125
207,5.843109846115112,6.32264191218942,8.610502523421957,0.000125
208,5.850347518920898,6.373795694020877,8.62693597283479,0.000125
209,6.1799977620442705,6.389584665843446,8.692311848982921,0.000125
210,5.841622591018677,6.408008509710112,8.729979398547872,0.000125
211,5.243303537368774,6.392012475386707,8.705979678359329,0.000125
212,5.522521098454793,6.3189392412936805,8.686782962547436,6.25e-05
213,6.016271511713664,6.262860435185285,8.708938108690646,6.25e-05
214,6.248722473780314,6.296996373057831,8.781555637933032,6.25e-05
215,5.711759010950725,6.303790230880229,8.791884711418643,6.25e-05
216,5.728800535202026,6.2872866632356335,8.777922198122845,6.25e-05
217,5.595369736353557,6.26089608602931,8.749187950432562,6.25e-05
218,5.780782302220662,6.245027904572,8.729381330766191,6.25e-05
219,5.671480576197307,6.207092349298465,8.674726169578701,6.25e-05
220,6.11587389310201,6.153590639808001,8.613944041230672,6.25e-05
221,6.310606241226196,6.12182946371058,8.546960215067676,6.25e-05
222,6.157701015472412,6.141916491923652,8.544269593091697,6.25e-05
223,5.663451035817464,6.147790461122581,8.56924498118221,6.25e-05
224,5.4706032276153564,6.165203563782789,8.596633578877185,6.25e-05
225,5.6252674261728925,6.1778729451495265,8.607433139245387,6.25e-05
226,5.223851561546326,6.173667193811297,8.601141023902075,6.25e-05
227,6.3304877281188965,6.161866251662069,8.57461719822154,6.25e-05
228,5.247445623079936,6.173448720292335,8.602894751984373,6.25e-05
229,6.592473904291789,6.155287528919814,8.593923733854275,6.25e-05
230,5.946107228597005,6.117456025883685,8.542792663297629,6.25e-05
231,5.47987715403239,6.110832736384788,8.535585577113261,6.25e-05
232,5.997909148534139,6.1071185503476295,8.560588418799993,6.25e-05
233,5.702401240666707,6.1072165580580915,8.57468471123816,3.125e-05
234,6.014605124791463,6.112063761570557,8.595790439454133,3.125e-05
235,6.645469903945923,6.123892741010607,8.623144662139127,3.125e-05
236,5.272532780965169,6.137227459027349,8.648170258463116,3.125e-05
237,6.217774073282878,6.150401867060682,8.676859120920652,3.125e-05
238,5.146626710891724,6.173421229293092,8.715416844288212,3.125e-05
239,5.304136554400126,6.1859957266587,8.733705334390063,3.125e-05
240,5.824727853139241,6.190962984184238,8.746524112158516,3.125e-05
241,5.624659617741902,6.216615437269263,8.781574495015363,3.125e-05
242,6.371318976084392,6.1935103086437495,8.763550158262381,3.125e-05
243,6.140341599782308,6.165107274805561,8.741270487895477,3.125e-05
244,5.671037356058757,6.117507378225986,8.691331445815045,3.125e-05
245,5.586396376291911,6.0822522166971575,8.649780536407006,3.125e-05
246,5.493295669555664,6.071158035453803,8.636813695893851,3.125e-05
247,5.838799158732097,6.087193543957895,8.65947724424615,3.125e-05
248,5.679447015126546,6.07683256835897,8.642645049693783,3.125e-05
249,6.624053478240967,6.069773000277951,8.628715186738734,3.125e-05
250,6.314945777257283,6.054290826679459,8.604228289008779,3.125e-05
251,6.085148016611735,6.041348810152622,8.583931472942464,3.125e-05
252,5.459795713424683,6.042687120119518,8.602619841932952,3.125e-05
253,6.27901291847229,6.051120330789658,8.624951491395427,3.125e-05
254,5.15820034344991,6.0586182671824025,8.637333055638404,1.5625e-05
255,5.618993759155273,6.068955049375284,8.649838917124905,1.5625e-05
256,5.345975597699483,6.062464031442122,8.636820502253789,1.5625e-05
257,5.538838068644206,6.055414415101447,8.623653381417641,1.5625e-05
258,5.772989432017009,6.047330319348293,8.603065617147683,1.5625e-05
259,5.719900925954183,6.047023268612712,8.596231541694277,1.5625e-05
260,5.703858772913615,6.05346400946886,8.612066803968661,1.5625e-05
