epoch,train_loss,train_rmse,val_rmse,lr
170,1244.1157633463542,34.44035388999518,36.504370391208724,0.0007
171,1218.1527506510417,34.46204819155624,36.52032874115272,0.0007
172,1206.6290690104167,34.35762033433438,36.40753226577796,0.0007
173,1185.9372151692708,34.18031192560297,36.31608316154286,0.0007
174,1156.7003987630208,33.915280653997996,36.01831979496238,0.0007
175,1172.1737060546875,33.732079143865185,35.79761839361514,0.0007
176,1123.2115478515625,33.34829580685846,35.41683297886448,0.0007
177,1142.545166015625,32.99895463024696,35.152688331159275,0.0007
178,1120.860107421875,32.78330571741634,34.924593216985244,0.0007
179,1103.695556640625,32.64604828401481,34.78200483810085,0.0007
180,1131.9037679036458,32.74869628284013,34.93781922638804,0.0007
181,1081.0482584635417,32.6114583552029,34.884237040779,0.0007
182,1065.75,32.38259405636412,34.70265137925466,0.0007
183,1049.1253662109375,32.069358369186496,34.490238634443635,0.0007
184,1057.6822509765625,31.832213523832166,34.29840617502584,0.0007
185,1026.6071370442708,31.590525071392985,34.02414917316157,0.0007
186,1024.5240681966145,31.351465056987276,33.739344172720166,0.0007
187,986.3356526692709,31.11853875172484,33.43013516728949,0.0007
188,990.9600016276041,30.972093565868857,33.31497320928254,0.0007
189,1001.1631469726562,30.87086157371405,33.252041646954545,0.0007
190,949.3562622070312,30.571549051278918,32.84542890270356,0.0007
191,960.9878336588541,30.51235175322172,32.718074293295324,0.0007
192,965.3705240885416,30.35683737048707,32.62517421198308,0.0007
193,955.5796101888021,30.21222798210396,32.613040472405984,0.0007
194,926.8451944986979,30.020974445543697,32.53445190835863,0.0007
195,933.6964721679688,29.994808254216466,32.514648331307136,0.0007
196,887.6055094401041,29.701824094168767,32.145399862272825,0.0007
197,933.3054402669271,29.4288161664183,31.814998321679294,0.0007
198,894.7854614257812,28.99716650854148,31.454834683027837,0.0007
199,864.8940022786459,28.709467277796815,31.208913692756024,0.0007
200,858.2234090169271,28.27531861283065,30.77491171053534,0.0007
201,849.1987101236979,28.282910469863538,30.780395580094584,0.0007
202,849.5096435546875,28.149565443566534,30.467801549852307,0.0007
203,832.9239298502604,27.897507846051518,30.11777605700897,0.0007
204,822.2367350260416,27.943184450516824,30.205973503287062,0.0007
205,795.4923299153646,27.738587704106735,30.013950659296068,0.0007
206,761.4986165364584,27.22934748139365,29.48990755551842,0.0007
207,779.9081013997396,27.156324619598966,29.274405794375937,0.0007
208,751.3899129231771,26.844289847343823,29.0091685761034,0.0007
209,753.9662475585938,26.64102459047203,28.86911871981154,0.0007
210,733.3521931966146,26.607527396760624,28.844243578064486,0.0007
211,774.2638346354166,26.62816690640734,28.929993343036543,0.0007
212,742.4790242513021,26.531297279885404,28.882378134847652,0.0007
213,711.3625081380209,26.314397940091258,28.672386789830796,0.0007
214,708.2244059244791,26.22363040871364,28.549343170901725,0.0007
215,719.6805419921875,26.16708638562695,28.531412903548702,0.0007
216,692.0569458007812,25.94877439610826,28.278948108800435,0.0007
217,671.7190348307291,25.627411581200214,27.93824135341626,0.0007
218,684.8810424804688,25.286076512387005,27.69058726921062,0.0007
219,647.8365071614584,24.925907697549114,27.4039516061319,0.0007
220,636.0011596679688,24.724074865852124,27.033213619986224,0.0007
221,642.5214436848959,24.65883184194041,26.860535646807907,0.0007
222,613.9884033203125,24.582276353442754,26.790280096330825,0.0007
223,615.9089762369791,24.410477879432044,26.72463013277567,0.0007
224,619.6387329101562,24.120609976162847,26.50647962524463,0.0007
225,582.9227091471354,23.916032805934538,26.374439362663235,0.0007
226,607.6903076171875,23.609175740148704,26.159244876510424,0.0007
227,597.1367797851562,23.36964210533898,25.876936102659755,0.0007
228,600.9940999348959,23.15976106726975,25.635097490160394,0.0007
229,546.7697448730469,22.93855238732488,25.386544736662348,0.0007
230,577.0800577799479,22.824602267258676,25.223464945907146,0.0007
231,535.4086405436198,22.665082653545387,25.043110014319733,0.0007
232,514.5464274088541,22.314546390756508,24.654054809985258,0.0007
233,516.0483601888021,21.944761477056723,24.34095625893872,0.0007
234,530.0235290527344,21.81370867819854,24.240776835855854,0.0007
235,504.37550862630206,21.898215609952494,24.278270385807797,0.0007
236,484.3796691894531,21.53366003424763,23.98504477284283,0.0007
237,487.79099527994794,21.352032767950444,23.855503946107948,0.0007
238,493.2128194173177,21.285639614181118,23.81260750104072,0.0007
239,478.9756266276042,21.297851723114658,23.714237839295148,0.0007
240,475.9248962402344,21.191934009752064,23.594940953248102,0.0007
241,490.7982177734375,20.977462940898032,23.38769476580245,0.0007
242,459.1709493001302,20.5588545569919,22.97613589488357,0.0007
243,431.197509765625,20.110016206834814,22.51471852271359,0.0007
244,464.14073689778644,20.096959269267256,22.494377334326703,0.0007
245,435.76076253255206,20.17079208445522,22.595901564317067,0.0007
246,429.6378173828125,20.180287533174102,22.74881927298693,0.0007
247,420.15748087565106,20.119960033149347,22.80183769022257,0.0007
248,404.74110921223956,19.790765787193017,22.450339391476252,0.0007
249,407.16046142578125,19.229011192975968,21.844649613681792,0.0007
250,389.91343180338544,18.72183399075161,21.26303734404659,0.0007
251,406.7055257161458,18.596527736904967,21.135478666020497,0.0007
252,371.2452901204427,18.53176119863623,21.2697086543838,0.0007
253,361.9863993326823,18.49118136310875,21.40131771176024,0.0007
254,378.7284240722656,18.368332115052578,21.35973500526737,0.0007
255,376.97251383463544,18.278233990304425,21.163019299054213,0.0007
256,362.24151611328125,17.876892923274706,20.67913032467354,0.0007
257,334.81829833984375,17.605872536384343,20.409115718258022,0.0007
258,337.6342468261719,17.42629359325698,20.18023738349091,0.0007
259,351.2694600423177,17.167117152551135,20.037792644410565,0.0007
260,312.8485107421875,16.84795482236646,19.78293852524859,0.0007
261,325.0587463378906,16.709996667426818,19.699158791557522,0.0007
262,319.26104736328125,16.643825430355967,19.671819215986076,0.0007
263,312.43663533528644,16.502411805317717,19.539022526630873,0.0007
264,303.02178955078125,16.417029670487164,19.39330149675524,0.0007
265,284.2021789550781,16.196554599503965,19.071684001194065,0.0007
266,293.91005452473956,16.13222627300436,18.90233635762114,0.0007
267,284.72386678059894,15.997917396162894,18.773913064695677,0.0007
268,269.18004353841144,15.70734476832042,18.649442798385426,0.0007
269,279.3033447265625,15.186825859734382,18.298858974012834,0.0007
270,270.3914031982422,15.16143656848827,18.30164008284097,0.0007
271,263.8700408935547,15.031207039623753,18.134132416947978,0.0007
272,275.3584289550781,14.954893934304733,17.784483410145278,0.0007
273,254.0850626627604,15.13844100393762,17.768722101753504,0.0007
274,266.3748321533203,14.919095425188887,17.685790115274806,0.0007
275,266.391118367513,14.69990812341793,17.690585248048002,0.0007
276,258.9693654378255,14.493307118031812,17.750923451871515,0.0007
277,250.9152628580729,14.372729199746598,17.711941925182003,0.0007
278,234.13834126790366,14.27786024075287,17.575116563380615,0.0007
279,227.30489095052084,14.168153125963928,17.456612046782567,0.0007
280,223.5873565673828,13.846381429945428,17.196167063720168,0.0007
281,223.95149739583334,13.675685443235857,17.047568521832062,0.0007
282,235.28199259440103,13.63103623517387,16.937293397505655,0.0007
283,209.3321736653646,13.23924225064743,16.561707790871722,0.0007
284,216.97527058919272,13.16213789763666,16.436577768984222,0.0007
285,210.09991963704428,13.20801022084008,16.422784297676333,0.0007
286,195.99160766601562,13.110500692256265,16.26618030225671,0.0007
287,196.18833923339844,12.883673632380487,16.15891509617752,0.0007
288,195.8121541341146,12.663424847211711,16.083013800561147,0.0007
289,201.1302490234375,12.531127512397578,16.040667358732104,0.0007
290,188.58167012532553,12.239831806067569,15.747820872320942,0.0007
291,178.14840189615884,12.19630625206403,15.75285586714033,0.0007
292,189.46092732747397,12.216813590968128,15.887819194933941,0.0007
293,179.3385213216146,11.976619691101114,15.737705060542213,0.0007
294,176.3394012451172,11.735916536508563,15.577715228630998,0.0007
295,216.1770273844401,11.774153112380224,15.58696203923709,0.0007
296,170.7169647216797,11.474445031555375,15.201141723199907,0.0007
297,183.2756118774414,11.337708646477637,15.003713590944987,0.0007
298,158.5027821858724,11.255779811020018,14.839505488341326,0.0007
299,171.06793721516928,11.306271584900534,14.875590060038919,0.0007
300,173.0918223063151,11.055621871769592,14.760213143294248,0.0007
301,159.9609578450521,10.95186994189309,14.721995535295834,0.0007
302,150.30211893717447,10.76988571686469,14.520543879426722,0.0007
303,151.1731211344401,10.708488794914668,14.281654784798063,0.0007
304,147.53866068522134,10.617093918076819,14.075615771991588,0.0007
305,145.3330103556315,10.418375527398023,13.780585109725633,0.0007
306,148.60371907552084,10.361585648667504,13.694184667774998,0.0007
307,151.61511739095053,10.478389220384411,13.800737542132756,0.0007
308,129.18647257486978,10.501519786106867,13.840314614220091,0.0007
309,127.96283721923828,10.303203090457153,13.800998189407498,0.0007
310,131.50592803955078,9.990340198949388,13.478938470208504,0.0007
311,144.44908650716147,9.7595244607345,13.269163773447028,0.0007
312,125.73944600423177,9.588762607308313,13.278221659994644,0.0007
313,126.10487620035808,9.28448387618494,13.149718658221436,0.0007
314,128.5613810221354,9.111804311934785,13.124185470557409,0.0007
315,136.27867889404297,8.942527786378708,13.006280882180127,0.0007
316,132.20006561279297,8.884746202034048,12.882553604871118,0.0007
317,129.04308319091797,8.874085983324342,12.90426537794221,0.0007
318,123.59520721435547,8.795414763503933,12.85820207788301,0.0007
319,106.85318756103516,8.630641892794873,12.767376687951717,0.0007
320,126.24734497070312,8.390951909295017,12.447407130445802,0.0007
321,101.13220977783203,8.223118718981764,12.122469784476605,0.0007
322,119.5471903483073,8.379116159541855,11.9985249361076,0.0007
323,108.0099105834961,8.253626426924384,11.773193599314391,0.0007
324,106.28831990559895,8.026931565409157,11.61273011704567,0.0007
325,117.0225321451823,8.001383870422606,11.61060464671866,0.0007
326,97.54407755533855,7.915512067166206,11.68646800175749,0.0007
327,92.25575764973958,8.086542320462657,11.937036961236558,0.0007
328,95.62550354003906,8.004517904412646,11.887131076822923,0.0007
329,101.34090169270833,8.112813066225716,12.03837796690227,0.0007
330,92.8523941040039,8.07895156858904,12.001836977182473,0.0007
331,95.82376861572266,7.860442713464679,11.840153572396819,0.0007
332,97.82758076985677,7.609077353868455,11.731747983166358,0.0007
333,89.28059895833333,7.528788683445671,11.67500124052314,0.0007
334,91.81429799397786,7.2556737261533675,11.47132686504147,0.0007
335,97.6092529296875,7.215707311097539,11.376772017216638,0.0007
336,87.76488240559895,7.223803769407155,11.407350563666634,0.0007
337,99.19781494140625,7.0158133880405975,11.139904999516286,0.0007
338,83.23742421468098,6.79486353975043,10.909215198541578,0.0007
339,91.02050526936848,6.893838708791176,10.911206374026598,0.0007
340,94.95277150472005,7.038485608838864,11.110804524960384,0.0007
341,77.00615946451823,7.088398448045528,11.19272195210489,0.0007
342,81.54583231608073,7.064768319604636,11.267883471482119,0.0007
343,89.08092753092448,6.9009902911982595,11.136833185937146,0.0007
344,79.14114379882812,6.724964604879796,11.033802246997794,0.0007
345,78.23213450113933,6.556497192941317,10.820931078140307,0.0007
346,71.20752461751302,6.37950200275827,10.66742486357627,0.0007
347,79.28078715006511,6.071243539596069,10.4976778922464,0.0007
348,75.21619033813477,6.151863839232246,10.580958376365937,0.0007
349,85.14828236897786,6.217691097213542,10.60537824417868,0.0007
350,68.64191182454427,6.175007675354639,10.593775760019364,0.0007
351,70.94444020589192,6.082007992087514,10.49160856060925,0.0007
352,70.86029307047527,5.910472937805812,10.398590575889937,0.0007
353,78.99002329508464,5.678208814310319,10.439956285614004,0.0007
354,62.4255256652832,5.636603538666215,10.360447239164156,0.0007
355,74.24840545654297,5.778787001277592,10.297615385295822,0.0007
356,68.41412734985352,5.807942438238237,10.136226671864888,0.0007
357,80.0083516438802,5.607828169917014,9.87262797680949,0.0007
358,70.22566986083984,5.508895862970907,9.581174327398823,0.0007
359,67.64456049601237,5.30423711556762,9.32178091416346,0.0007
360,61.263458251953125,5.312962531896221,9.40345374014162,0.0007
361,66.34806442260742,5.267555019849753,9.258704060546293,0.0007
362,77.72376378377278,5.2515814468749085,9.254484119778681,0.0007
363,55.316018422444664,5.318258384934754,9.243421416175142,0.0007
364,64.78483581542969,5.466361328526871,9.289169552535977,0.0007
365,59.703722635904946,5.4492318446401065,9.371392559560125,0.0007
366,69.06580607096355,5.324613185436505,9.343341826010873,0.0007
367,71.07323964436848,5.075320869987436,9.27023317293759,0.0007
368,60.47325770060221,4.971960190934259,9.392672502621934,0.0007
369,69.79842376708984,5.058645124979072,9.580676802931896,0.0007
370,67.44235102335612,5.121001096768484,9.629426450763994,0.0007
371,60.48513921101888,5.121566540665201,9.563375950681136,0.0007
372,54.71085866292318,4.9496548016922945,9.400586318217549,0.0007
373,61.508653004964195,4.9170881621413365,9.232011934151112,0.0007
374,65.91087468465169,4.9865784810013025,9.252771701888827,0.0007
375,58.73084004720052,5.060732377226518,9.394655557606622,0.0007
376,52.3276621500651,4.81015890837114,9.421711256014403,0.0007
377,59.81638209025065,4.569622681799282,9.362470572256067,0.0007
378,55.417650858561196,4.599185850320986,9.363748352774602,0.0007
379,56.06360880533854,4.499504145240764,9.318672175113587,0.0007
380,53.20284525553385,4.365810586375052,9.079943014438419,0.0007
381,62.28041203816732,4.4085083770728435,8.894225303837864,0.0007
382,61.264199574788414,4.441146793036088,8.830910091734227,0.0007
383,66.79828389485677,4.4738887238901235,8.785744058629954,0.0007
384,57.4402109781901,4.450701114188157,8.778539654441229,0.0007
385,55.26838302612305,4.472351519884865,8.750056591518897,0.0007
386,59.59597396850586,4.477861940267438,8.71703358730887,0.0007
387,54.274556477864586,4.350088778570592,8.532231303982122,0.0007
388,55.41622670491537,4.281034506251626,8.451657496481708,0.0007
389,51.3794199625651,4.263527191946795,8.380339660542912,0.0007
390,61.34490203857422,4.172968260905544,8.45349109038866,0.0007
391,68.26798884073894,4.109728952265315,8.532901200668684,0.0007
392,60.6627311706543,3.9502294971563656,8.504951454994064,0.0007
393,54.6128184000651,3.9107065063658113,8.651016060436978,0.0007
394,55.78124109903971,3.8034218354838054,8.689974542000927,0.0007
395,53.694349924723305,3.932906155115668,8.843827744574428,0.0007
396,49.30708440144857,4.010526575472656,8.907800301599279,0.0007
397,49.19241587320963,3.9152734641982847,8.825875579948706,0.0007
398,53.29896545410156,3.8485981121614374,8.61326543322402,0.0007
399,45.53199895222982,3.6627919168639598,8.383036326450028,0.0007
400,67.18147150675456,3.6302160205814413,8.329640752948295,0.0007
401,57.61383183797201,3.6000290279903076,8.239040671638614,0.0007
402,43.59690602620443,3.6329086188255313,8.200806025786392,0.0007
403,47.780295054117836,3.699984158829465,8.278874950283793,0.0007
404,43.14285151163737,3.705295354291938,8.38691870920102,0.0007
405,58.40185674031576,3.772603438435757,8.424911339696727,0.0007
406,53.35374069213867,3.739807995993293,8.455154772285917,0.0007
407,61.22698974609375,3.627838675452308,8.354779447769983,0.0007
408,43.13255945841471,3.6187808935659573,8.301230833749393,0.0007
409,52.77025477091471,3.6850367095100904,8.226588476790456,0.0007
410,45.126104990641274,3.6401707521370743,8.036865268301767,0.0007
411,47.62384033203125,3.6164096242930057,7.866142858309353,0.0007
412,53.39997227986654,3.6187949758683873,7.789500189397277,0.0007
413,46.38495763142904,3.464699466360122,7.633312269432055,0.0007
414,89.39555740356445,3.5779578210332397,7.678924857962291,0.0007
415,47.11522674560547,3.471662221497932,7.741609640477925,0.0007
416,50.72761662801107,3.4153860730161134,7.849262975392397,0.0007
417,52.27019119262695,3.5698168850212744,7.970902316368805,0.0007
418,50.12764994303385,3.7062891799906166,8.135412900966676,0.0007
419,47.39482116699219,3.7282704767497985,8.260681472111735,0.0007
420,49.413333892822266,3.5473801353030034,8.318668827512907,0.0007
421,49.66897710164388,3.489040958031614,8.447781394389906,0.0007
422,54.64766057332357,3.5227554546933795,8.505717805083519,0.0007
423,43.92492930094401,3.4356384328512877,8.385391129679357,0.0007
424,49.47054799397787,3.2753360007706847,8.084783722890116,0.0007
425,51.19475428263346,3.222149729485584,7.8950117771085155,0.0007
426,47.10846074422201,3.2287655772784194,7.871743766154146,0.0007
427,54.33869934082031,3.240631123061383,7.905166978963846,0.0007
428,42.96801503499349,3.237538255694371,7.903321824230174,0.0007
429,47.50270462036133,3.226073961812203,7.866393231735606,0.0007
430,48.768751780192055,3.173896784907796,7.701887788184317,0.0007
431,53.08465449015299,3.265126115443811,7.7298329255897364,0.0007
432,48.501146952311196,3.260982819160829,7.715154724925056,0.0007
433,47.10498555501302,3.1523399264251926,7.719619283979576,0.0007
434,51.387133280436196,3.0854251998609503,7.726764259207865,0.0007
435,35.98529243469238,2.9965357417193075,7.73824300645463,0.00035
436,41.977542877197266,2.929590882019173,7.665121982601111,0.00035
437,37.62848917643229,2.9567407326233046,7.731099798579502,0.00035
438,43.12408574422201,2.920740780356527,7.755912870438628,0.00035
439,51.322226206461586,2.881259228139576,7.787306287724898,0.00035
440,49.15523020426432,2.93411779220715,7.861343909440604,0.00035
441,53.08841069539388,2.7768706082730743,7.647442060664693,0.00035
442,43.8360595703125,2.8079620923430566,7.64674073223088,0.00035
443,42.76825078328451,2.77735865063195,7.625881560124158,0.00035
444,43.27433522542318,2.774519149623952,7.678619140401391,0.00035
