epoch,train_loss,train_rmse,val_rmse,lr
108,731.3540242513021,27.640466570478168,29.40452132536628,9.471305493042235e-05
109,641.7130889892578,27.192739574724442,29.006254299230324,9.06440025628275e-05
110,712.5283711751302,27.220446647904897,29.111705947682523,8.664484900247365e-05
111,827.169443766276,28.55088299480356,30.326402397967257,8.271734841028538e-05
112,751.4699096679688,29.088396742886925,30.794365281984017,7.886322351782776e-05
113,630.9139099121094,28.220446470095016,29.85890993312277,7.508416487165859e-05
114,699.210439046224,27.04532365322216,28.64748209396012,7.138183009179917e-05
115,798.8718973795573,27.12086003332167,28.78022079222201,6.775784314464713e-05
116,683.2196655273438,27.375475155239354,29.127009223597213,6.421379363065138e-05
117,696.0193481445312,26.75613726615852,28.584112833828296,6.07512360870609e-05
118,622.7151336669922,26.080996660814407,27.695223946242205,5.737168930605269e-05
119,736.4457499186198,25.849340769415075,27.634826725775483,5.4076635668540045e-05
120,691.6375732421875,25.901143656653197,27.653488742083724,5.0867520493950945e-05
121,698.432118733724,26.530275270440313,28.226594694493418,4.774575140626314e-05
122,668.6966959635416,26.441558359277536,28.221949671439265,4.471269771657397e-05
123,657.2182312011719,26.727227672016525,28.50291733704376,4.176968982247512e-05
124,654.2498677571615,27.051999702117662,28.673808304220785,3.8918018624496214e-05
125,715.2141265869141,27.31216787333923,29.000820692564968,3.615893495987333e-05
126,650.7273457845052,26.50933303354472,28.079102672992352,3.349364905389036e-05
127,674.6245930989584,25.727230796680992,27.14512372627469,3.0923329989034086e-05
128,702.6269226074219,26.089886936846316,27.608300973088216,2.8449105192196298e-05
129,628.8390096028646,26.968902647963386,28.38173322534655,2.6072059940146813e-05
130,770.0322977701823,27.646887114375833,29.19622120219345,2.3793236883495147e-05
131,611.3973388671875,27.046963933230295,28.65088316676149,2.16136355893498e-05
132,682.1463216145834,26.581531194317932,28.26921370395658,1.953421210287483e-05
133,616.4848836263021,25.940290025795147,27.722519964391523,1.7555878527937153e-05
134,702.2630157470703,25.717062944888408,27.42740395614532,1.5679502627027127e-05
135,643.1951599121094,26.172179443578564,27.802584962937928,1.3905907440629742e-05
136,560.6399561564127,26.26638522790851,27.72748006065889,1.2235870926211609e-05
137,591.8721110026041,25.70606915700873,27.229962021995195,1.0670125616983181e-05
138,578.2747446695963,25.91545279007914,27.437847260372134,9.209358300585466e-06
139,615.5353800455729,26.334055161152964,27.87970497464516,7.854209717842225e-06
140,583.7836558024088,25.681890284484272,27.27096358810742,6.605274281709922e-06
141,713.0049641927084,27.34197867543656,28.986181692559075,5.463099816548602e-06
142,575.7850138346354,26.800255511836728,28.505213332735906,4.428187317827844e-06
143,595.4181009928385,26.19791664270397,27.926245869141262,3.5009907323737515e-06
144,720.5719502766927,27.022344363779368,28.71860534089845,2.6819167592529147e-06
145,589.9960784912109,26.96164843981497,28.715515001442913,1.971324671380557e-06
146,657.8967081705729,26.99375425318253,28.672027911236377,1.3695261579316762e-06
147,597.6048685709635,26.357854291112673,27.956233338851927,8.767851876239066e-07
148,672.2709503173828,25.62482180153395,27.323888012258227,4.933178929321098e-07
149,697.169932047526,25.526277943951825,27.337076701644047,2.19292475285404e-07
150,673.2746988932291,26.63094100497537,28.37638047149296,5.482913128862505e-08
151,681.1502075195312,26.72983362643068,28.470034927213437,0.0
152,663.8208414713541,26.78779119511979,28.56314388267727,5.48291312886251e-08
153,660.939198811849,26.831027645445374,28.64890270471418,2.192924752854042e-07
154,746.3515828450521,27.081042411366067,28.863483877751026,4.933178929321103e-07
155,658.6751810709635,27.145965880280556,28.9701644428261,8.767851876239076e-07
156,678.7999471028646,27.422373623624797,29.087327255000297,1.3695261579316779e-06
157,590.6459452311198,27.514628981180596,29.135770350908302,1.9713246713805316e-06
158,648.6516672770182,25.879420598235146,27.507837223400468,2.6819167592529177e-06
159,698.0506083170573,25.806657423665516,27.421940012429626,3.5009907323737832e-06
160,599.8979136149088,25.872979920033124,27.392527578537692,4.428187317827849e-06
161,690.857167561849,26.11872387949689,27.76370839667621,5.46309981654858e-06
162,617.9944661458334,26.331079214123953,27.894747375766826,6.60527428170993e-06
163,610.3928019205729,25.678125424311954,27.283323108785474,7.854209717842206e-06
164,674.7492370605469,25.875983187830368,27.588968139983137,9.20935830058545e-06
165,665.2848409016927,25.044833039069733,26.90114755833479,1.0670125616983139e-05
166,629.3057454427084,24.806276217028714,26.572753861153934,1.2235870926211568e-05
167,667.306894938151,25.372404935342416,27.146153307759775,1.3905907440629784e-05
168,649.6480407714844,26.11313798749779,27.798789954014037,1.5679502627027117e-05
169,737.0090637207031,26.078580777308897,27.711773668277903,1.7555878527937142e-05
170,729.9700826009115,26.26889076780973,27.918952785029113,1.953421210287488e-05
171,643.5163879394531,26.49031625478132,28.17092477868306,2.1613635589349792e-05
172,681.8464965820312,25.8470677995573,27.5343618741501,2.3793236883495144e-05
173,588.9795532226562,26.148617543481887,27.790969966643857,2.6072059940146756e-05
174,597.4002990722656,25.79503996866639,27.420212066388256,2.8449105192196298e-05
175,620.8255106608073,26.247670455284837,27.821265641889433,3.0923329989034086e-05
176,615.6339467366537,26.37699595326409,27.979447047240594,3.349364905389031e-05
177,635.2942199707031,25.840668190124696,27.56353605165105,3.615893495987326e-05
178,677.2393290201823,26.735917235809417,28.413377492206145,3.8918018624496275e-05
179,653.5904235839844,26.62107129617532,28.316499463876262,4.176968982247518e-05
180,623.5286814371744,26.864953733355804,28.52386104993782,4.471269771657398e-05
181,594.9541320800781,25.652121629226393,27.252751323698618,4.774575140626315e-05
182,668.8184102376302,26.389648741914243,28.076730747800124,5.0867520493950924e-05
183,584.9879201253256,24.977522133864312,26.681119099216144,5.4076635668540065e-05
184,656.0955708821615,25.880429926508814,27.5601120957843,5.737168930605272e-05
185,684.2948913574219,26.229316488268633,27.93236676175792,6.0751236087060845e-05
186,647.4020792643229,26.401835388629188,28.100823444206558,6.421379363065141e-05
187,584.4544932047526,25.915118751483792,27.55778313671621,6.775784314464706e-05
188,654.5235799153646,26.248061606450186,27.923556374370616,7.138183009179918e-05
189,599.7433420817057,26.240031933033144,27.870786493750273,7.508416487165869e-05
190,567.9670613606771,25.10120486204281,26.673581400622563,7.886322351782787e-05
191,561.5232340494791,25.393524695029047,26.897064037192244,8.271734841028549e-05
192,526.0945231119791,26.04173483999824,27.568607954831084,8.664484900247361e-05
193,608.8116251627604,25.267211231851118,26.88550702711591,9.064400256282763e-05
194,563.3240254720052,23.84818240371977,25.585704220637304,9.471305493042238e-05
195,575.1072489420573,24.258218522002757,25.90209002928157,9.885022128440615e-05
196,520.2534128824869,23.382454172013958,25.013787992366748,0.00010305368692688169
197,617.8248545328776,23.752745996496273,25.447052601601545,0.00010732160807889195
198,547.7544250488281,24.105416621968278,25.72468886237921,0.00011165211268916397
199,517.3856557210287,24.71245937621175,26.360523964820523,0.00011604330125525092
200,569.4737803141276,25.142479129401895,26.885540319886104,0.00012049324765671744
201,559.2733103434244,24.584224604818143,26.290838111553207,0.0001250000000000001
202,559.210693359375,24.36500906952527,26.106267821257465,0.0001295615814745712
203,507.57861328125,23.82571904926915,25.61470065846284,0.0001341759912200345
204,506.2283477783203,23.899088382797206,25.618445233803815,0.00013884120520376813
205,536.0521901448568,23.14888391390793,24.894725102738285,0.00014355517710873175
206,500.9423522949219,23.3081939837643,25.00595854011358,0.00014831583923104972
207,486.6441955566406,23.423832558947165,25.078952280356052,0.00015312110338697415
208,456.6324742635091,23.979259240802552,25.670485392196927,0.00015796886182883028
209,462.9136606852214,23.725025700176776,25.43868770384164,0.00016285698816954607
210,534.5630849202474,22.50949960892347,24.238873203834604,0.00016778333831535418
211,498.79027303059894,21.296452607973677,23.01282876388338,0.00017274575140626303
212,427.8631083170573,21.608531625726844,23.36916264295038,0.0001777420507638821
213,581.0741526285807,21.226016903938415,23.012957887027405,0.00018277004484618348
214,409.99389394124347,22.215968457397672,24.000706034698037,0.0001878275282087861
215,409.1214904785156,21.430697702843332,23.138711355328777,0.00019291228247233597
216,418.21929423014325,21.730233671716793,23.42679442421265,0.00019802207729555994
217,508.056884765625,20.948073554287035,22.6182641442681,0.00020315467135356873
218,444.9242757161458,22.017735868781287,23.8080525843629,0.0002083078133209742
219,399.5135803222656,20.901694678589482,22.60586355902571,0.00021347924285939677
220,466.17201232910156,21.156814479069396,23.010433259037658,0.00021866669160892395
221,476.90094502766925,21.733143609813805,23.629305047275146,0.00022386788418308655
222,375.54625193277997,21.204316241464003,23.175477735689803,0.0002290805391669209
223,384.681635538737,21.15525740274101,23.078237407646345,0.00023430237011767152
224,489.5508066813151,21.625974864635428,23.604484614133266,0.00023953108656769983
225,414.9058888753255,21.05873998740729,23.015502627553673,0.0002447643950291606
226,392.799321492513,20.973367208876645,22.7946882829726,0.00024999999999999973
227,355.85889689127606,19.554899461604702,21.382637452377534,0.00025523560497083886
228,331.7098795572917,20.336236009174996,22.303803945400244,0.00026046891343229966
229,328.416742960612,20.23774680473879,22.05486404924457,0.000265697629882328
230,340.5282440185547,20.162422182500393,21.952255976255184,0.0002709194608330784
231,422.1366322835286,19.541298043145222,21.418520140925466,0.00027613211581691325
232,311.36573282877606,18.37823015277848,20.001315479370557,0.00028133330839107584
233,336.95703379313153,18.815009543593785,20.497733138352796,0.0002865207571406026
234,316.3993275960286,18.125580449289856,19.866652178330966,0.00029169218667902535
235,287.88475036621094,18.537968642729126,20.262777886782953,0.0002968453286464308
236,275.62234751383465,18.3687580938654,20.145390565111686,0.0003019779227044396
237,265.6092300415039,17.385841577965675,19.232356603611134,0.0003070877175276636
238,264.6139195760091,16.809850095183524,18.645175377601888,0.0003121724717912133
239,300.38218688964844,17.506679025394003,19.36362668141791,0.00031722995515381616
240,257.19346872965497,16.91220964159506,18.715910281395363,0.00032225794923611755
241,272.8466491699219,16.82041218390467,18.657274414455944,0.0003272542485937366
242,211.00500647226968,16.752327617318766,18.599833602879674,0.00033221666168464564
243,402.4638366699219,16.50230363499179,18.350183537769613,0.0003371430118304535
244,248.41444524129233,16.528012274181172,18.467209338519382,0.0003420311381711693
245,298.4362284342448,16.248970910474778,18.23566390628483,0.0003468788966130254
246,262.65941365559894,15.360361635841146,17.54170370487912,0.00035168416076894964
247,255.7924779256185,15.902570276009223,18.196870103400798,0.0003564448228912679
248,199.25072797139487,15.770318077215295,18.020608586716268,0.00036115879479623153
249,271.991943359375,16.157542367162414,18.322211141142308,0.00036582400877996525
250,206.08944193522134,15.499240102689381,17.576860538584445,0.00037043841852542857
251,195.27466583251953,15.423337193061698,17.412185246574516,0.00037499999999999963
252,193.5050252278646,15.332681677317966,17.287877477183834,0.00037950675234328245
253,180.73125839233398,14.794392498490136,16.94198652701831,0.00038395669874474893
254,192.0279083251953,15.390335126531056,17.359070030103815,0.0003883478873108357
255,166.4646027882894,14.855001745172544,16.647363642143,0.0003926783919211077
256,186.62066268920898,13.915802854249058,15.52572291517397,0.0003969463130731179
257,174.21995798746744,13.740458515338892,15.410423704637674,0.00040114977871559326
258,149.80391375223795,12.504217927686497,14.01013717234464,0.00040528694506957727
259,178.45233662923178,12.994241111583255,14.52033022714956,0.000409355997437172
260,169.97430674235025,13.317362408805543,14.941562202160162,0.000413355150997526
261,247.70025634765625,13.143247319839146,14.83443322998023,0.0004172826515897141
262,233.43121083577475,13.95698914011094,16.040928082883294,0.0004211367764821716
263,154.52081298828125,13.377132074478052,15.409674868047036,0.00042491583512834104
264,156.50068473815918,13.11850065120378,15.246515548777849,0.0004286181699082005
265,240.20500946044922,13.36204692898326,15.554721409512767,0.0004322421568553525
266,166.73281860351562,12.965318551710755,14.960751978325689,0.0004357862063693482
267,177.89214706420898,11.915330103366582,14.087757760897892,0.0004392487639129387
268,150.78529739379883,11.851755907980142,14.071065133444144,0.000442628310693947
269,188.53734334309897,12.780777762734003,14.838598869698911,0.0004459233643314595
270,132.72491200764975,12.252089617782387,14.233276595948322,0.0004491324795060485
271,183.56968688964844,11.262616011927182,12.859383768923516,0.00045225424859373644
272,159.14349365234375,11.367301472327588,13.022167940568124,0.0004552873022834256
273,133.61087926228842,11.50641063705687,13.09717826549593,0.0004582303101775244
274,178.9594815572103,11.63817248665928,13.242631138033934,0.00046108198137550344
275,134.3127784729004,11.782485501294328,13.420664969266907,0.00046384106504012627
276,125.25212987263997,12.420057052598915,14.293317998112297,0.00046650635094610925
277,134.47464243570963,11.883759563840973,13.835841982614564,0.00046907667001096535
278,120.6591256459554,11.68755155361502,13.583932786721538,0.0004715508948078031
279,167.93470509847006,11.50540468955298,13.447368948699298,0.0004739279400598526
280,149.8429438273112,10.666047367865417,12.68839274493439,0.00047620676311650425
281,180.9300791422526,9.923290621522945,11.71864446381985,0.0004783863644106495
282,134.63873036702475,10.298697004125154,12.439715987799985,0.0004804657878971245
283,115.91666793823242,11.113995248676133,13.297650838712606,0.0004824441214720621
284,113.37244288126628,10.209320119418203,12.089361714584806,0.00048432049737297223
285,129.0997403462728,10.060524396355959,11.788769306545205,0.0004860940925593697
286,164.57425181070963,9.952093362373066,11.715711552875366,0.00048776412907378786
287,125.13976542154948,9.783029481342227,11.490065306760735,0.0004893298743830163
288,119.45523834228516,10.01564684745119,12.042774721224813,0.000490790641699414
289,139.89531707763672,10.71839875555083,13.00493091776092,0.0004921457902821572
290,149.00505447387695,10.350384248558653,12.77895812013961,0.0004933947257182896
291,109.39432779947917,10.434278671280238,12.73659319981184,0.000494536900183451
292,174.90487416585287,10.127801275696035,12.210086680730807,0.0004955718126821718
293,132.02319971720377,10.47892270453598,12.605046766333565,0.0004964990092676258
294,132.60862986246744,10.433347118402072,12.402793926869744,0.0004973180832407466
295,147.4852612813314,10.482455923909804,12.409333202607177,0.0004980286753286191
296,111.4722375869751,10.024737147112686,11.753600410448085,0.0004986304738420679
297,117.59814325968425,9.718680993947899,11.193686587902379,0.0004991232148123758
298,147.29653549194336,9.945520696135263,11.706009883779998,0.0004995066821070676
299,114.87823994954427,10.088455976937327,11.949043330065518,0.0004997807075247143
300,160.77587127685547,9.753983202319032,11.744444094066035,0.000499945170868711
301,126.97688420613606,9.782408386001679,11.751933918706214,0.0004999999999999997
302,105.17575709025066,9.982253800445708,11.92158241872783,0.000499945170868711
303,141.94731903076172,10.617665416575429,12.647005588723275,0.0004997807075247143
304,160.43798828125,9.954559903333944,11.839242688631566,0.0004995066821070676
305,131.76219685872397,10.056812786685171,12.064209545545271,0.0004991232148123758
306,167.33620834350586,9.222149733116122,11.055110888700886,0.000498630473842068
307,127.1067632039388,9.601704060590547,11.63612076369241,0.0004980286753286192
308,144.76817194620767,10.2972721518261,12.307123847636234,0.0004973180832407467
309,220.69805781046549,9.81367647788474,11.693452802342183,0.0004964990092676259
310,131.58760579427084,10.045819173314289,12.03483325875918,0.0004955718126821719
311,128.08440526326498,9.942899137897783,11.938702098245422,0.0004945369001834511
312,133.40945688883463,9.86719655745086,11.821426615676982,0.0004933947257182898
313,129.6378288269043,10.313982546184295,12.411133468736725,0.0004921457902821575
314,103.64711380004883,9.85649959095577,11.803542927500974,0.0004907906416994142
315,105.29801686604817,9.691966520931192,11.480921790754953,0.0004893298743830164
316,118.74035898844402,9.962283714433703,11.8824896424358,0.00048776412907378797
317,108.34206517537434,9.765922945119273,11.329926719768359,0.0004860940925593698
318,97.782896677653,9.506574611891098,10.928642296699115,0.00048432049737297245
319,103.6109848022461,9.551738675199283,11.040604469625233,0.0004824441214720624
320,136.53442891438803,9.43741953441641,10.908222798801532,0.0004804657878971247
321,109.08959452311198,9.426719532065173,10.904641728195305,0.00047838636441064985
322,138.69266510009766,9.696347564303977,11.428638533611872,0.0004762067631165044
323,127.05319722493489,9.707893884596707,11.540643445270515,0.0004739279400598528
324,108.86772155761719,9.537289550491238,11.234156034468592,0.00047155089480780326
325,123.82854715983073,9.625551581637662,11.569228095642043,0.00046907667001096546
326,109.29455693562825,9.685684516233168,11.72574839920685,0.00046650635094610925
327,141.85735193888345,9.60873476522147,11.66359086778798,0.00046384106504012616
328,90.34288724263509,10.162990534056176,12.234168498336935,0.0004610819813755033
329,140.2418975830078,9.6787951041902,11.584174536774603,0.0004582303101775245
330,124.22313944498698,9.48628556855405,11.368622857083517,0.00045528730228342547
331,125.61052068074544,9.083898382027224,10.62856408759676,0.00045225424859373655
332,95.15107599894206,9.230828988871746,10.778640529862654,0.00044913247950604867
333,123.29277420043945,8.970631119656865,10.511924261589508,0.00044592336433145935
334,109.59208806355794,9.194392566690407,11.049848537857889,0.0004426283106939469
335,174.00158309936523,9.01100276444315,10.885710867580546,0.0004392487639129386
336,113.97628402709961,9.106367568816676,11.15024833213181,0.0004357862063693481
337,119.09233983357747,9.006899923767977,11.078486525109124,0.0004322421568553524
338,105.6420669555664,9.397315427846403,11.411236468841006,0.0004286181699082004
339,122.44730758666992,9.439885957453,11.288243471293935,0.0004249158351283408
340,168.4741973876953,9.064766430230055,10.606836433724354,0.0004211367764821717
341,97.4313112894694,8.995841923341542,10.469108684997549,0.00041728265158971404
342,147.45275115966797,9.056443069933122,10.45537983888422,0.00041335515099752613
343,108.1686414082845,9.43203546952623,10.891251297199279,0.00040935599743717195
344,116.4516830444336,9.365977195126364,10.985348920895635,0.00040528694506957705
345,153.22998428344727,9.698290941199458,11.341431523315888,0.0004011497787155934
346,120.13977432250977,9.402907085228868,11.099735583518349,0.00039694631307311774
347,137.45781707763672,9.497090854189068,11.180645186508736,0.0003926783919211077
348,137.35082244873047,9.1660198728143,10.786249840901085,0.00038834788731083563
349,122.9041264851888,9.415116355164347,11.228508918879418,0.0003839566987447488
350,125.17367426554362,9.689773510527072,11.631608488765245,0.0003795067523432822
351,113.15371704101562,9.416329168100884,11.268027047585555,0.00037499999999999974
352,129.42945861816406,9.345359544780374,11.108612596063601,0.0003704384185254285
353,125.63089243570964,8.96854922853029,10.548696328378803,0.0003658240087799654
354,105.08677673339844,9.314945209076644,11.142929249033331,0.0003611587947962316
355,132.93257649739584,9.270716177765085,11.346059399068615,0.0003564448228912678
356,117.26785786946614,9.344533646905749,11.513121113022414,0.00035168416076895
357,108.97788874308269,9.364417379545687,11.368006452920822,0.00034687889661302537
358,94.34917068481445,9.141796559303593,11.05289653413861,0.00034203113817116946
359,138.84214146931967,8.953591237991052,10.8343329481553,0.0003371430118304537
360,97.69715054829915,9.016646324213818,10.84743703312268,0.00033221666168464575
361,117.22176106770833,9.026263902133334,10.924279881200759,0.0003272542485937367
362,88.58336957295735,9.286248389087522,11.248833954602786,0.0003222579492361178
363,126.72928237915039,8.837295944241065,10.949740896281202,0.0003172299551538162
364,113.3087666829427,8.54929721113349,10.263788865096863,0.0003121724717912134
365,115.66278457641602,8.643899244432863,10.324456566771165,0.0003070877175276637
366,86.56532605489095,8.92564379252868,10.75903893590979,0.0003019779227044395
367,90.34984970092773,8.935064020739803,10.812010174018079,0.000296845328646431
368,109.78353881835938,8.869304795741549,10.7338744900298,0.00029169218667902524
369,104.72122065226237,8.921359461763705,10.781169872811091,0.00028652075714060294
370,122.53453954060872,8.85985783166285,10.745636730363385,0.00028133330839107574
371,102.21720377604167,8.874680033870932,10.788815706211288,0.0002761321158169134
372,126.22082392374675,9.025648417722827,11.315463993487079,0.00027091946083307884
373,81.14334678649902,9.23850050238439,11.486084148121565,0.0002656976298823284
374,166.80633799235025,9.424479331669533,11.683139438019667,0.0002604689134322998
375,119.61501820882161,9.128194808863995,11.41421243306852,0.00025523560497083903
376,115.32789103190105,8.909503310864832,10.914194908345227,0.0002499999999999999
377,143.8984578450521,8.875174476325835,10.904383765441347,0.00024476439502916055
378,163.6927286783854,8.98378086610699,10.966100103139024,0.0002395310865677
379,117.91160329182942,9.090171519307203,11.102383481582333,0.00023430237011767144
380,121.26861317952473,9.388504108163659,11.323834180619517,0.00022908053916692123
381,113.85315450032552,9.417299434442985,11.452148022662115,0.0002238678841830864
382,100.13881301879883,9.159645834080658,11.15973699394719,0.00021866669160892403
383,109.72216542561848,8.694118506462297,10.529200728034803,0.00021347924285939707
384,96.5587984720866,9.036480973869892,10.837247426404891,0.00020830781332097472
