epoch,train_loss,train_rmse,val_rmse,lr
92,512.0123291015625,18.989614762042816,19.869813831267354,0.0007
93,286.1418813069661,19.10283163017991,19.92521593817104,0.0007
94,423.104242960612,17.73232432068912,18.50005438079055,0.0007
95,281.2539469401042,15.385720045455738,15.79548228889697,0.0007
96,234.40105692545572,14.897903842378705,14.580121269792897,0.0007
97,303.9772364298503,16.18366556666162,16.047028228223372,0.0007
98,240.00887298583984,15.293435126845596,15.32649146190279,0.0007
99,253.59734344482422,15.755153020778941,16.14481568137402,0.0007
100,197.88629913330078,14.658910508964404,14.985679673354014,0.0007
101,205.03816986083984,13.828338299254222,14.14269485983484,0.0007
102,184.35408528645834,13.632075253282833,14.242885460010248,0.0007
103,214.41062927246094,13.70979637048133,14.335310689418979,0.0007
104,185.46343612670898,13.137989603561412,13.555475730115798,0.0007
105,194.39859517415366,13.402471541314092,13.553021834051973,0.0007
106,289.0783411661784,13.562220206283241,13.695360326173171,0.0007
107,154.2104403177897,13.235019403345257,13.48392487164937,0.0007
108,168.15025329589844,12.607778128104792,13.05809580682764,0.0007
109,136.8581771850586,11.93432202894042,12.642232290729895,0.0007
110,153.46975326538086,12.180297983873924,13.150889297821902,0.0007
111,160.6063550313314,12.074629196867553,13.160133206108027,0.0007
112,130.11125691731772,11.240562113377738,12.229705413493788,0.0007
113,155.5496622721354,10.80103418741536,12.02018036853394,0.0007
114,188.49508158365884,10.396509672624358,11.480999344835702,0.0007
115,144.37987645467123,10.951550779667592,11.666323765747226,0.0007
116,128.9977798461914,10.891353131328252,11.586058601052656,0.0007
117,198.9340616861979,11.205368389369912,11.826721862970736,0.0007
118,127.13950983683269,10.297091908769456,11.038035233174863,0.0007
119,108.08297602335612,10.082386950182748,11.158200816075,0.0007
120,123.87624740600586,9.057479629316832,10.648346766638422,0.0007
121,166.52719751993814,8.464703186026307,10.068873275453063,0.0007
122,119.90138371785481,8.99574158562093,10.319856999641832,0.0007
123,126.73646418253581,9.219115620335252,10.187735794099297,0.0007
124,179.1879030863444,8.44354401236435,9.747390845523439,0.0007
125,115.90866597493489,8.843098869389804,10.045553162291498,0.0007
126,130.47689819335938,8.52450689418224,9.721684428543373,0.0007
127,89.85165023803711,8.564536641031653,10.047578401992798,0.0007
128,131.6380475362142,9.149036241329146,10.684044474198993,0.0007
129,95.7181510925293,8.742413597097759,10.140825631601746,0.0007
130,91.7626241048177,8.805464414775518,10.166988729709896,0.0007
131,93.39268239339192,8.0605082829152,9.643590936584157,0.0007
132,141.18791071573892,8.216168801579851,9.965049815857922,0.0007
133,70.40239588419597,8.097853003059683,10.079242487919585,0.0007
134,104.46855545043945,8.008377759676403,9.803637072253546,0.0007
135,77.07608095804851,7.765334398368674,9.409654940501749,0.0007
136,109.11616516113281,7.766970162821756,9.623226514533735,0.0007
137,84.58202107747395,7.964261649650191,9.586362912612211,0.0007
138,106.54657872517903,8.091838839779568,9.514839314167562,0.0007
139,135.58355967203775,7.562681737276001,9.280953685162615,0.0007
140,102.04254659016927,7.876425539585826,9.555938361412592,0.0007
141,99.41500981648763,7.8283925007826864,9.460452979046423,0.0007
142,73.77579116821289,7.908247815316869,9.356369440539174,0.0007
143,86.22092310587566,8.358206644963087,9.409399915819543,0.0007
144,81.50992139180501,7.403592004638984,8.812139136687806,0.0007
145,96.59805297851562,7.469737614779001,9.119297362103755,0.0007
146,105.85939534505208,7.818658981511503,9.440992789752128,0.0007
147,129.72598711649576,7.069339454082675,8.923945284942638,0.0007
148,79.33284759521484,6.918338655220187,8.74602302834614,0.0007
149,82.19207255045573,7.085419274182788,8.713815035621103,0.0007
150,81.02441533406575,7.563292918569753,8.868538441560545,0.0007
151,94.29985682169597,7.362547667690643,8.834156608083644,0.0007
152,110.55201975504558,7.586471033944888,9.098474354468044,0.0007
153,71.57994524637859,6.927050637489686,8.75952529331869,0.0007
154,93.44256973266602,6.624255265756578,8.610296789418742,0.0007
155,109.32405598958333,6.9560862473351905,8.668782467946631,0.0007
156,77.22629992167155,7.182196423261145,8.729669430909471,0.0007
157,96.11227353413899,7.939748840290114,9.184928931067965,0.0007
158,117.04009501139323,8.186021882824472,9.349451576912637,0.0007
159,80.81817626953125,7.432471550436275,8.922957493943318,0.0007
160,86.07307370503743,7.3227172274311165,8.900051638957033,0.0007
161,69.54195404052734,7.184657704641175,8.779960446592787,0.0007
162,96.4744160970052,6.759150042250409,8.659038339758611,0.0007
163,70.56390444437663,6.543942612759582,8.482270071733016,0.0007
164,90.86995951334636,6.464618619124587,8.647407469543959,0.0007
165,105.35364278157552,6.53439283833476,8.69313827772493,0.0007
166,60.235980113347374,6.3320531930918476,8.527031311949845,0.0007
167,106.36015192667644,6.4455023965835005,8.380172290092183,0.0007
168,90.88635126749675,6.11327737385972,7.975157359977481,0.0007
169,146.86119969685873,6.28221815824672,8.130225431166512,0.0007
170,85.00262959798177,6.864522312154798,8.364336118963989,0.0007
171,117.47071266174316,6.756466232876433,8.211864603828467,0.0007
172,72.54761632283528,6.60478682502912,8.10864150637361,0.0007
173,86.03105163574219,6.227475425017544,8.069449309542325,0.0007
174,98.51426442464192,6.203901099616313,8.038192614320819,0.0007
175,92.34500630696614,6.377753035376754,8.151883907278556,0.0007
176,78.3935775756836,6.810966313543684,8.431383274457644,0.0007
177,94.72168922424316,6.596138075123175,8.437690655132691,0.0007
178,127.29181734720866,6.523732257074375,8.458254275444052,0.0007
179,95.81378173828125,6.955197119818347,8.654792784340005,0.0007
180,90.78300221761067,6.785699123432721,8.656422456016635,0.0007
181,69.9990005493164,6.578320828474154,8.825119326609057,0.0007
182,75.2798449198405,6.274479198752694,8.506773211647744,0.0007
183,65.0947437286377,6.545807519006941,8.651736401768401,0.0007
184,71.70616658528645,6.291560853485427,8.538614481647434,0.0007
185,110.98537572224934,5.978638174986468,8.311729969209875,0.0007
186,68.83610026041667,6.34114007100963,8.443191037904837,0.0007
187,93.5624548594157,6.2448412098206925,8.285223863169405,0.0007
188,64.46931076049805,6.853725936313194,8.687136457099683,0.0007
189,120.73441950480144,6.72933448841263,8.560645484554314,0.0007
190,139.29736455281576,7.06577168931435,8.78100058703536,0.00035
191,86.95640627543132,6.730532090242539,8.527164391386425,0.00035
192,66.79624493916829,6.638870107683053,8.480103901452969,0.00035
193,69.55238660176595,6.091181051567302,8.234012782075979,0.00035
194,68.70695368448894,6.219778725374639,8.345386920542447,0.00035
195,61.74363390604655,6.179768939665985,8.287882311425097,0.00035
196,126.25591214497884,6.3287888282943285,8.263810614139677,0.00035
197,68.05836423238118,6.617570991715219,8.347221765451112,0.00035
198,79.77715555826823,6.399934939518829,8.177590491213413,0.00035
199,64.56001154581706,6.575002002816829,8.23503044656688,0.00035
200,84.87231000264485,6.289971789723368,8.06863036578243,0.00035
201,61.89119569460551,6.410649647899373,8.236678648904388,0.00035
202,210.90510177612305,6.395552279130711,8.420323001801254,0.00035
203,73.75664520263672,6.255795479758714,8.258930438809156,0.00035
204,136.74503898620605,6.26245922284964,8.280781107364989,0.00035
205,74.33262125651042,6.36186490414383,8.304336448693313,0.00035
206,89.03860982259114,6.524308550035749,8.448067892357606,0.00035
207,116.81784566243489,6.638107848609532,8.485462550488233,0.00035
208,105.73361587524414,7.108006713378005,8.806550594191076,0.00035
209,82.64957110087077,6.533451327620569,8.461032246830221,0.00035
210,73.85931332906087,6.207381917595467,8.422845274175065,0.00035
211,84.84317843119304,5.9537464792268535,8.245082033753153,0.000175
212,85.27067947387695,5.955791933552895,8.167409968692898,0.000175
213,80.7020149230957,6.189055376829616,8.282850797744445,0.000175
214,63.03969510396322,6.025391842098471,8.151616947554473,0.000175
215,80.69926579793294,5.9271587606259635,8.181042291783504,0.000175
216,60.75054613749186,6.005106998057726,8.222201498599718,0.000175
217,78.33473841349284,6.072479181443125,8.298207394314744,0.000175
218,56.73815600077311,6.138969262876263,8.26349880504918,0.000175
219,93.20270156860352,6.135201350756655,8.226194511524866,0.000175
220,95.98350588480632,6.397471160026326,8.215499367916987,0.000175
221,74.47281710306804,6.510798383559397,8.35281848268042,0.000175
222,76.20290056864421,6.1901954806796295,8.195371967761556,0.000175
223,119.49758593241374,5.984824008971619,8.113848857588328,0.000175
224,62.40927282969157,6.114263022818347,8.163156519482587,0.000175
225,99.78506469726562,6.26461896583651,8.295888011642605,0.000175
226,70.4615027109782,6.507779292278105,8.480907589502689,0.000175
227,61.28519852956136,6.450123613597474,8.331013503241333,0.000175
228,65.45617421468098,6.303812453642612,8.264533922786208,0.000175
229,65.22467581431071,6.2604221785295975,8.214393156954728,0.000175
230,64.66211318969727,5.8663332558016625,8.070120157235545,0.000175
231,76.47383689880371,6.170911879204358,8.26975872990589,0.000175
232,72.88947931925456,6.644721485912538,8.492095337239142,8.75e-05
233,75.79409344991048,6.002997073764203,8.144650858205331,8.75e-05
234,92.27960713704427,6.1346303704715845,8.262321926856309,8.75e-05
235,57.909837086995445,6.140414510170566,8.24428498336537,8.75e-05
236,61.90301831563314,5.899647631806509,8.199858105363687,8.75e-05
237,77.84076499938965,6.2612998928912,8.382701197846771,8.75e-05
238,53.46442540486654,6.205224582851502,8.360977304125583,8.75e-05
