epoch,train_loss,train_rmse,val_rmse,lr
60,9.851343790690104,11.508604652224886,10.98788532583128,0.00046510332635850383
61,10.037720362345377,11.471088085869336,10.92503900133076,0.00045815594803123134
62,8.698431968688965,11.435577876112596,10.864320821267793,0.0004511611289305648
63,9.321338971455893,11.400577050819328,10.791929642917212,0.0004441219372153427
64,9.319136619567871,11.371555460242831,10.743869618081913,0.00043704146050769886
65,9.238040606180826,11.349749897149714,10.71005673240497,0.00042992280453872927
66,9.361384391784668,11.324355266484677,10.66861436175981,0.00042276909178621554
67,9.60373051961263,11.303512641434116,10.653899971201778,0.00041558346010500344
68,9.59610366821289,11.288356658226911,10.64851692014819,0.00040836906135063557
69,9.104335149129232,11.270689390472128,10.619635369183218,0.0004011290599968439
70,8.940040111541748,11.262920114478328,10.604551634230141,0.00039386663174750624
71,9.708660443623861,11.25254263271008,10.583799190928264,0.00038658496214367857
72,9.553534825642904,11.23734915165758,10.558486520848456,0.0003792872451663102
73,9.449771245320639,11.227429330428093,10.564106518777923,0.00037197668183525947
74,9.594937324523926,11.225369614596993,10.581623514805342,0.0003646564788052197
75,9.036696275075277,11.222578193449959,10.592400888669891,0.0003573298469591747
76,9.036714871724447,11.220022471018916,10.60324439062422,0.0003499999999999998
77,9.143023173014322,11.21138459965188,10.606233072107585,0.00034267015304082496
78,8.970355669657389,11.189983101511785,10.584187750262798,0.0003353435211947799
79,9.135299364725748,11.175550871759825,10.564495060676938,0.0003280233181647402
80,9.173852920532227,11.160500767118307,10.540107151978424,0.00032071275483368933
81,9.019279479980469,11.134212523070046,10.482575031248174,0.0003134150378563211
82,8.813001950581869,11.114718423051865,10.430812660794057,0.0003061333682524933
83,9.088029861450195,11.106741434016469,10.409835600696562,0.00029887094000315584
84,9.380340894063314,11.102351885138981,10.401161230044288,0.000291630938649364
85,9.275191307067871,11.090553607282608,10.399545887191238,0.00028441653989499623
86,9.196333249409994,11.072481015948117,10.396338242216645,0.00027723090821378407
87,8.944044748942057,11.067388277420386,10.411392686695441,0.0002700771954612704
88,9.135475476582846,11.063366548700905,10.426443130164381,0.00026295853949230075
89,9.238861083984375,11.058741723922404,10.422132437107244,0.000255878062784657
90,9.325912157694498,11.043555734392866,10.397650567355646,0.00024883887106943477
91,9.58652400970459,11.022622952221871,10.35954462682158,0.00024184405196876833
92,9.147403717041016,11.00003291429831,10.315384076149547,0.00023489667364149578
93,9.203744252522787,10.979398243339567,10.271134363943025,0.00022799978343736467
94,9.027849515279135,10.960627575819197,10.225853685237094,0.00022115640656036274
95,9.140105406443277,10.945286454520726,10.190140109937959,0.0002143695447417639
96,9.318939208984375,10.932915422012599,10.168654600142458,0.00020764217492346985
97,8.961416244506836,10.928181287673448,10.175127893157422,0.0002009772479522245
98,9.37074089050293,10.926001836819852,10.186392654600871,0.0001943776872852754
99,8.911311467488607,10.924127767176602,10.196145826780045,0.00018784638770804842
100,9.219802220662435,10.924358286516524,10.208317362335276,0.00018138621406439955
101,8.96028741200765,10.920880521122045,10.20754421062012,0.00017499999999999986
102,9.031524976094564,10.919256384703544,10.207873673186006,0.00016869054671940443
103,8.69549592336019,10.920228389329857,10.215560778318705,0.0001624606217573512
104,8.961172421773275,10.920449673741762,10.224819735190941,0.00015631295776482955
105,8.64316431681315,10.91654233870819,10.223317472668315,0.0001502502513104489
106,9.263161659240723,10.915416218326005,10.227943708028095,0.00014427516169763442
107,9.411472002665201,10.911725368555281,10.225980491348341,0.0001383903097981688
108,9.2297576268514,10.903506538365958,10.212782971217736,0.00013259827690259137
109,9.187447230021158,10.898616200406249,10.206357000948115,0.00012690160358795857
110,9.894307136535645,10.8946050107057,10.201991892230753,0.00012130278860346317
111,9.20878823598226,10.889151962358465,10.196562959708007,0.00011580428777439958
112,8.819440205891928,10.88142938358936,10.183805248898508,0.00011040851292495891
113,8.748647371927897,10.873222389949971,10.17026121977935,0.00010511783082032206
114,9.266517639160156,10.866088072523983,10.156937360659686,9.993456212851887e-05
115,8.755462805430094,10.860272640072912,10.146972090062912,9.486098040250602e-05
116,8.946233113606771,10.856526805012773,10.143206004722765,8.989931108291197e-05
117,9.162172635396322,10.855490652999446,10.146763206839529,8.505173052188529e-05
118,9.398173650105795,10.854813206780193,10.151744761606283,8.032036502847379e-05
119,8.589144388834635,10.854721661678902,10.157033770725961,7.570728993595607e-05
120,9.38559627532959,10.854032525089883,10.157651634945365,7.121452869153134e-05
121,8.623433272043863,10.852252370636785,10.155151713404114,6.684405196876841e-05
122,9.39004389444987,10.849799707299496,10.151250454056095,6.259777680320357e-05
123,9.202866872151693,10.846248430949311,10.14588305984872,5.847756575146518e-05
124,8.59252134958903,10.844331594549907,10.144729678508696,5.4485226074294706e-05
125,9.095353444417318,10.843004246519513,10.145153242529734,5.062250894382267e-05
126,8.870734850565592,10.841954248951,10.145002241521375,4.689110867544651e-05
127,8.533439636230469,10.841002733946738,10.145628062810225,4.3292661984647734e-05
128,8.407814979553223,10.839570762624687,10.144922656657894,3.982874726907483e-05
129,9.230365435282389,10.83791315919706,10.143118244913097,3.650088391620555e-05
130,8.63118282953898,10.836383781813414,10.140717499658717,3.331053163689321e-05
131,9.299001057942709,10.83484986330583,10.138272216672965,3.0259089825089725e-05
132,9.091899553934732,10.833112639387643,10.135141424259151,2.734789694402477e-05
133,9.258904457092285,10.831266482440514,10.131585411393868,2.457822993911202e-05
134,8.989802360534668,10.829467229055386,10.127173865428189,2.1951303677837983e-05
135,8.97667662302653,10.827933135615899,10.12373441374642,1.9468270416881643e-05
136,8.37240219116211,10.82685786132089,10.121924511710725,1.7130219296696257e-05
137,9.19780158996582,10.826052750063287,10.12076169504821,1.4938175863776458e-05
138,8.887887001037598,10.825421350093352,10.119805598380239,1.2893101620819657e-05
139,8.951430956522623,10.82490603939148,10.119010917436867,1.0995893604979119e-05
140,9.209373156229654,10.824227906047803,10.117979450453724,9.247383994393894e-06
141,9.14799690246582,10.823805770084942,10.1174939168888,7.648339743168044e-06
142,8.585646947224935,10.82332800901208,10.116634732276186,6.199462244958983e-06
143,9.007275263468424,10.822947871039226,10.115840495945188,4.901387025323253e-06
144,8.437520821889242,10.822651289118387,10.115285205044064,3.7546834629540816e-06
145,9.381342252095541,10.822507476523901,10.115037949258808,2.7598545399327806e-06
146,9.690963745117188,10.822442932540012,10.114962111504262,1.9173366211043473e-06
147,9.467272758483887,10.822417742135219,10.114979908544868,1.2274992626734697e-06
148,9.334222793579102,10.822402916631995,10.114986415576514,6.90645050104954e-07
149,9.084063529968262,10.82239664102443,10.114984576203273,3.0700946539956573e-07
150,8.886295318603516,10.822393308892373,10.114980027144824,7.67607838040751e-08
151,9.005905469258627,10.822393308892373,10.114980027144824,0.0
152,8.880483468373617,10.822391647689265,10.114981602032966,7.676078380407514e-08
153,8.704849243164062,10.822381888600296,10.114981831014521,3.070094653995659e-07
154,8.289555867513021,10.822360568426067,10.114982462074762,6.906450501049544e-07
155,8.792236328125,10.822291392244965,10.114859896829074,1.2274992626734706e-06
156,8.626968383789062,10.822142765308183,10.114591041437293,1.917336621104349e-06
157,8.826834360758463,10.821954684673301,10.114266716965105,2.759854539932744e-06
158,8.645396868387857,10.821717167375576,10.113847396556134,3.7546834629540845e-06
159,8.933876355489096,10.821569782368332,10.11389758514123,4.901387025323296e-06
160,9.106069246927897,10.821324956139405,10.113829842886224,6.199462244958989e-06
161,8.364888191223145,10.820909166517394,10.11328996242611,7.648339743168011e-06
162,9.101486206054688,10.820428092889477,10.112870609098149,9.2473839943939e-06
163,9.384808540344238,10.81965842743981,10.11180041720267,1.0995893604979088e-05
164,9.280428886413574,10.818826726956532,10.110341450897185,1.2893101620819629e-05
165,8.769828160603842,10.818125946093943,10.109800412896176,1.493817586377639e-05
166,8.564802328745523,10.817628414027572,10.109964350258362,1.713021929669619e-05
167,9.5327787399292,10.816703546269707,10.109158652177099,1.946827041688169e-05
168,9.109365145365397,10.815822208546127,10.108359878747487,2.1951303677837956e-05
169,8.838141759236654,10.815155015059243,10.108182668111079,2.4578229939111992e-05
170,8.903319676717123,10.814088731361078,10.107391912779148,2.7347896944024822e-05
171,8.642105102539062,10.81280591682759,10.105606565770934,3.02590898250897e-05
172,8.882027308146158,10.811419102370719,10.103157361402907,3.331053163689319e-05
173,8.881509939829508,10.809744601157405,10.099273366951744,3.650088391620545e-05
174,9.275838534037272,10.808232967329486,10.095218199747933,3.9828747269074804e-05
175,8.872629165649414,10.807689676043095,10.095215669548494,4.3292661984647706e-05
176,9.0032590230306,10.806716657581154,10.095455621069705,4.689110867544642e-05
177,8.910348256429037,10.80553741530104,10.096247278329265,5.0622508943822535e-05
178,8.897309939066568,10.804274967245012,10.096965845865197,5.448522607429477e-05
179,8.996839841206869,10.803051342726278,10.097926813616784,5.847756575146524e-05
180,9.026872952779135,10.800856535961055,10.096194107343791,6.259777680320355e-05
181,8.706449508666992,10.799707107657646,10.097692607542937,6.684405196876839e-05
182,8.57610559463501,10.796960158410862,10.09321324295692,7.121452869153127e-05
183,9.129645665486654,10.794790707704445,10.090087709818768,7.570728993595606e-05
184,9.044122060139975,10.792823203608743,10.087686456747624,8.032036502847377e-05
185,8.806593894958496,10.790396600606494,10.083090482599527,8.505173052188515e-05
186,8.917259534200033,10.788423543487365,10.079395097356308,8.989931108291194e-05
187,9.054266929626465,10.785115247659414,10.072973236983746,9.486098040250585e-05
188,8.98799498875936,10.78218223025394,10.067468195152912,9.993456212851883e-05
189,9.05520216623942,10.781271048403646,10.065932151912943,0.00010511783082032214
190,8.600084781646729,10.781806276600408,10.06890130364915,0.000110408512924959
191,9.507338841756185,10.782759204418802,10.071356917348956,0.00011580428777439966
192,8.947517077128092,10.780385752414329,10.067487364576529,0.00012130278860346305
193,8.96284008026123,10.779486660391735,10.069757661333718,0.00012690160358795868
194,9.150046348571777,10.77387007039214,10.06143272630368,0.00013259827690259132
195,8.933627128601074,10.767374621619071,10.053669045206705,0.0001383903097981686
196,8.880242029825846,10.761044092365525,10.044550498214685,0.00014427516169763434
197,9.300945917765299,10.75484222529997,10.033162874042853,0.0001502502513104487
198,8.775601704915365,10.748218358277146,10.021829561776187,0.00015631295776482953
199,8.807218233744303,10.742460351483196,10.012358046304506,0.00016246062175735124
200,8.443931738535563,10.734302334211522,9.99517322583915,0.00016869054671940435
201,8.91469637552897,10.725596459294687,9.975628213255188,0.0001750000000000001
202,8.553884983062744,10.720065740465973,9.958654638496093,0.00018138621406439963
203,9.401705741882324,10.717651004697318,9.946082395898616,0.0001878463877080482
204,8.854775428771973,10.71478538531046,9.933080558906404,0.00019437768728527532
205,8.84566847483317,10.715725717120254,9.913313891284663,0.0002009772479522244
206,9.042504946390787,10.713792527722514,9.892590290827583,0.00020764217492346955
207,9.062263170878092,10.713640325834733,9.887637923737119,0.00021436954474176378
208,9.588948249816895,10.710735566076409,9.891485566268727,0.00022115640656036238
209,9.36546548207601,10.701687340868634,9.923124501951198,0.00022799978343736449
210,8.663124561309814,10.7041080399934,9.986343431457428,0.00023489667364149584
211,9.12186336517334,10.714411884502086,10.044502883415184,0.00024184405196876822
212,9.243421872456869,10.725783951662285,10.082049150573443,0.00024883887106943493
213,8.896258989969889,10.719139709061912,10.068374376779367,0.00025587806278465683
214,9.012306213378906,10.714604851089014,10.06319104471125,0.0002629585394923005
215,8.629978815714518,10.702860540863067,10.040686616618384,0.0002700771954612703
216,9.088650385538736,10.69032899326769,10.017142274807098,0.00027723090821378386
217,9.243289311726889,10.680670332852536,9.99622399787368,0.0002844165398949962
218,9.204524358113607,10.670570716116698,9.984864621792916,0.0002916309386493639
219,8.87643814086914,10.67563254666349,10.011227985049256,0.00029887094000315546
220,8.666979789733887,10.651152723723168,9.968285795080691,0.00030613336825249354
221,8.970784505208334,10.629823217728084,9.925702413556758,0.00031341503785632115
222,9.165994962056478,10.622496013382154,9.903432425513763,0.0003207127548336893
223,8.886613845825195,10.622434486650757,9.897315578145049,0.00032802331816474015
224,8.393641789754232,10.623412711019592,9.916714305413848,0.0003353435211947798
225,8.951349894205729,10.623324802951437,9.942469884485742,0.0003426701530408249
226,8.814373334248861,10.625030864793734,9.962620382414649,0.00034999999999999967
227,8.543652375539144,10.610396175626764,9.933165489497373,0.00035732984695917443
228,8.611085573832193,10.592028633628617,9.895031100470975,0.0003646564788052195
229,8.845614910125732,10.57334607511602,9.841560459055959,0.0003719766818352592
230,8.544603029886881,10.55023319236145,9.780175453244949,0.0003792872451663098
231,9.0739377339681,10.528090069234779,9.73015628103121,0.0003865849621436786
232,9.167583147684732,10.516777294399088,9.701278463102089,0.00039386663174750624
233,8.46631908416748,10.497165274814643,9.654671331600875,0.0004011290599968437
234,8.92463747660319,10.488160986257698,9.618601474049033,0.00040836906135063557
235,8.460552851359049,10.483892385785792,9.61316308360736,0.0004155834601050033
236,9.055537859598795,10.478500726442794,9.617658005577267,0.00042276909178621554
237,9.363365173339844,10.480039381411279,9.657838578950706,0.0004299228045387291
238,9.025588671366373,10.501047069527429,9.72862098234806,0.00043704146050769875
239,9.062740008036295,10.512749605267164,9.76631749979762,0.0004441219372153427
240,8.608057975769043,10.507352911213477,9.753795794735536,0.0004511611289305647
241,8.380067825317383,10.483046760449852,9.702149788333896,0.00045815594803123134
242,8.839156786600748,10.478596434615369,9.662266176523785,0.000465103326358504
243,8.92099634806315,10.484874002477717,9.651007484692427,0.000472000216562635
244,8.433629353841146,10.480667492279762,9.633311613512657,0.0004788435934396372
245,8.551756381988525,10.445760952276924,9.590563857530029,0.00048563045525823576
246,8.313459396362305,10.423620059007456,9.56737262050189,0.0004923578250765297
247,8.979520161946615,10.440122615893747,9.605008006004224,0.0004990227520477753
248,8.514803250630697,10.468228102264067,9.679010126800561,0.0005056223127147244
249,8.518281936645508,10.464766925170762,9.707676970258097,0.0005121536122919516
250,8.959243138631185,10.421210339913378,9.655928270766525,0.0005186137859356003
251,9.036767641703287,10.39189430847648,9.62790524920038,0.0005249999999999998
252,8.51814079284668,10.393766965218653,9.648471496768405,0.0005313094532805958
253,8.336832682291666,10.403061124668138,9.69005281110761,0.0005375393782426489
254,8.396384239196777,10.414005275259438,9.757481442855811,0.0005436870422351704
255,8.310490608215332,10.41953670781138,9.789890692444526,0.0005497497486895512
256,8.410692850748697,10.427995364460102,9.81177892106585,0.0005557248383023655
257,8.555125872294107,10.405732084790985,9.759640826673355,0.000561609690201831
258,8.665252208709717,10.364385983559389,9.634915533595127,0.0005674017230974086
259,8.520276387532553,10.334400250004597,9.527946761631991,0.0005730983964120413
260,8.875442345937094,10.345823522849942,9.46790593678904,0.000578697211396537
261,8.640006065368652,10.350387610961011,9.462255341294313,0.0005841957122256002
262,8.452545166015625,10.322078782122258,9.477064661699313,0.0005895914870750408
263,8.961151123046875,10.324814011194654,9.539231464554211,0.000594882169179678
264,8.475151538848877,10.331147295242605,9.577877390490306,0.0006000654378714813
265,8.84583075841268,10.337431736212181,9.622517776385292,0.0006051390195974941
266,8.05942153930664,10.316532793621496,9.588236921302155,0.0006101006889170881
267,8.320410092671713,10.30459744652869,9.575845297255714,0.0006149482694781149
268,8.353095054626465,10.289648851826406,9.53186948302966,0.0006196796349715265
269,8.2436629931132,10.257976729629878,9.42023149330506,0.0006242927100640439
270,8.713616053263346,10.24261531116951,9.377282611569656,0.0006287854713084686
271,8.29289976755778,10.236208057944284,9.396802800462327,0.0006331559480312317
272,8.04001490275065,10.246384621092684,9.43664797591786,0.0006374022231967965
273,8.55203374226888,10.277802869794835,9.532367869996481,0.0006415224342485349
274,8.495040893554688,10.27657666951257,9.544838236009367,0.0006455147739257054
275,8.500906308492025,10.235250780899985,9.455457738163869,0.0006493774910561774
276,8.714410463968912,10.232655190327069,9.45419328437664,0.0006531088913245536
277,8.397077242533365,10.220234551764692,9.444417010438704,0.0006567073380153521
278,8.478642781575521,10.228462020409792,9.492733958370513,0.0006601712527309249
279,9.089653333028158,10.240366280218982,9.542945113442185,0.0006634991160837943
280,8.280367533365885,10.198529264066702,9.473158416556672,0.0006666894683631066
281,8.622058709462484,10.191938556778334,9.430881866614492,0.00066974091017491
282,8.32629140218099,10.186408116188865,9.407207755949234,0.0006726521030559749
283,8.292998313903809,10.169847982508923,9.343988723580702,0.0006754217700608876
284,8.295121510823568,10.15232687813359,9.310050321685535,0.0006780486963221617
285,8.639422416687012,10.146540288630026,9.301499006748308,0.0006805317295831182
286,8.307950496673584,10.138860963408522,9.3321784220028,0.0006828697807033036
287,8.667388598124186,10.176689770202978,9.467831407935707,0.0006850618241362234
288,8.359466552734375,10.2214535687544,9.573776105123551,0.0006871068983791802
289,8.418930689493815,10.225371265948773,9.611562231676134,0.0006890041063950207
290,8.243045965830484,10.143551466163197,9.425622446821132,0.000690752616005606
291,8.474109490712484,10.108268431893185,9.24041736834661,0.000692351660256832
292,8.330576260884603,10.119621835687639,9.203841987176586,0.0006938005377550411
293,8.375070254007975,10.125699952422352,9.190817279556075,0.0006950986129746767
294,8.426016171773275,10.101272044187636,9.217345001020705,0.0006962453165370458
295,8.17490323384603,10.076230195985808,9.201394413521964,0.0006972401454600672
296,8.3971053759257,10.088889430191047,9.219776949684109,0.0006980826633788956
297,7.830702304840088,10.085664153909617,9.188418321480384,0.0006987725007373266
298,8.811071713765463,10.093376697914236,9.187111183105882,0.0006993093549498952
299,8.047073205312094,10.062058251100694,9.162905568194182,0.0006996929905346005
300,7.957590103149414,10.05954792229295,9.222472447458799,0.000699923239216196
301,8.290467103322348,10.091600197325084,9.306724893681574,0.0007000000000000001
302,8.561566670735678,10.104815370425012,9.336492927719275,0.000699923239216196
303,8.136382420857748,10.063015746142735,9.241042035740842,0.0006996929905346005
304,8.350369612375895,10.043115176191513,9.205408887278805,0.0006993093549498952
305,8.333855470021566,10.034591084098711,9.208928779083154,0.0006987725007373267
306,8.63352902730306,10.021382507192223,9.185702404369508,0.0006980826633788958
307,8.676698843638102,10.019186394602889,9.174445766189772,0.0006972401454600674
308,8.952917416890463,10.032150348622409,9.226356119282672,0.000696245316537046
309,8.982211430867514,10.108947186869072,9.397608935766353,0.0006950986129746768
310,8.406859238942465,10.209377158116721,9.586060377738162,0.0006938005377550411
311,8.602422078450521,10.166500860635535,9.522781655789476,0.000692351660256832
312,8.422190348307291,10.046713562644124,9.306134541551735,0.0006907526160056061
313,8.702942053476969,9.997340401402907,9.186945895148819,0.0006890041063950209
314,8.758351643880209,10.003609304868078,9.160996507899734,0.0006871068983791803
315,8.420562108357748,10.008580517243667,9.104196620960957,0.0006850618241362236
316,8.266704559326172,10.000344740574635,9.124624622445308,0.0006828697807033038
317,8.379572232564291,10.005754644269153,9.21720138001992,0.0006805317295831184
318,7.874068101247151,10.033560179548823,9.310682560373053,0.0006780486963221621
319,8.094928741455078,10.067933464841689,9.38217516262196,0.000675421770060888
320,8.071921507517496,10.070731120585275,9.393623404778879,0.0006726521030559752
321,8.194714864095053,10.063135030633092,9.353032570026649,0.0006697409101749105
322,8.843460400899252,10.03214944113349,9.302103259619777,0.0006666894683631069
323,8.597434361775717,9.999417133167746,9.286642766177813,0.0006634991160837946
324,8.695491790771484,9.997580631535937,9.302584966041554,0.0006601712527309253
325,8.014571984608969,9.969720265026186,9.237086468748545,0.0006567073380153523
326,8.107484499613443,9.9416664947036,9.14141934944517,0.0006531088913245536
327,8.070435523986816,9.947916075827385,9.089113421965484,0.0006493774910561772
328,8.174405415852865,9.936612486297918,9.07099642011665,0.0006455147739257051
329,8.07365624109904,9.939286107315326,9.175300666941897,0.0006415224342485349
330,8.324747562408447,10.037080489292356,9.399154863048812,0.0006374022231967961
331,8.164486249287924,10.058347533744577,9.475111972794386,0.0006331559480312316
332,8.4375049273173,10.005129262554343,9.399104258450098,0.0006287854713084686
333,7.90165646870931,9.947985331649921,9.262991170163824,0.0006242927100640435
334,8.563478787740072,9.942236304562098,9.238891677937696,0.000619679634971526
335,8.372477054595947,9.906781628950744,9.157710068033433,0.0006149482694781144
336,7.935164133707683,9.890915890139329,9.097898523072631,0.0006101006889170878
337,8.424956321716309,9.914447018816297,9.14576726455419,0.0006051390195974937
338,8.57304604848226,9.932780572089923,9.201062648176583,0.0006000654378714809
339,8.33984629313151,9.913093765191503,9.13468796630162,0.0005948821691796776
340,7.961938699086507,9.893056057197741,9.089004272836148,0.0005895914870750408
341,8.386419932047525,9.889483813318789,9.092183235383718,0.0005841957122256
342,8.433886528015137,9.898706049250048,9.095008750581599,0.000578697211396537
343,7.61156702041626,9.909975153949228,9.089811733246606,0.0005730983964120411
344,7.696884791056315,9.910252171477632,9.08314990564634,0.0005674017230974082
345,8.205995241800943,9.9089344373692,9.087657573176864,0.000561609690201831
346,8.402231852213541,9.903755647216494,9.100955275925596,0.0005557248383023651
347,8.388352076212565,9.958463201891218,9.232482148707009,0.000549749748689551
348,7.836009979248047,9.98572168685652,9.31127993975333,0.0005436870422351701
349,7.8249192237854,9.930533272705436,9.230566389264315,0.0005375393782426485
350,7.964495817820231,9.878549584568647,9.102076964812191,0.0005313094532805952
351,7.8234208424886065,9.887727013177951,9.085713967134176,0.0005249999999999998
352,8.409854729970297,9.896766306665539,9.170920167503647,0.0005186137859356
353,8.022178173065186,9.927306175109118,9.316835574974785,0.0005121536122919517
354,7.86745039621989,9.93347174778603,9.348972060630288,0.0005056223127147243
355,8.257521470387777,9.902634997181883,9.26726074837303,0.000499022752047775
356,8.19602139790853,9.862513683327176,9.148383739525448,0.0004923578250765301
357,7.861895402272542,9.836861404690913,9.034372261791148,0.00048563045525823565
358,8.062598069508871,9.839381522754206,8.964095131287493,0.00047884359343963734
359,8.057433446248373,9.84033574518688,8.943671483912963,0.00047200021656263526
360,8.024456024169922,9.845931544133823,8.991540584911643,0.00046510332635850415
361,8.232025146484375,9.89402953964132,9.096217245697966,0.0004581559480312315
362,7.929567654927571,9.902111915081795,9.131322125402844,0.00045116112893056506
363,8.155289649963379,9.863673702323782,9.091734807533982,0.00044412193721534283
364,8.094815889994303,9.85478423412719,9.086985045722189,0.0004370414605076989
365,7.9377031326293945,9.8500377408709,9.084469386767722,0.0004299228045387293
366,8.396761258443197,9.841823490185721,9.07776790425557,0.0004227690917862154
367,8.259464581807455,9.84240199326939,9.088481956751327,0.00041558346010500344
368,7.626809279123942,9.827172192121184,9.055427651856373,0.0004083690613506354
369,8.023932139078775,9.826393732402687,9.028030867444112,0.0004011290599968442
370,8.321428140004477,9.824973850879099,9.015435116652156,0.00039386663174750613
371,8.268945852915445,9.819423761133732,9.018963936827321,0.00038658496214367884
372,7.622721036275228,9.817530884164391,9.04371424275756,0.0003792872451663104
373,7.907086372375488,9.818276707248803,9.05449146016601,0.00037197668183525974
374,7.985550085703532,9.830510940139426,9.075012404124484,0.0003646564788052198
375,8.357070287068685,9.86478187200522,9.133992869758156,0.00035732984695917465
376,7.553039073944092,9.887058223995432,9.169035119263215,0.0003499999999999999
377,8.384451866149902,9.879672406101541,9.141926329410422,0.0003426701530408248
378,8.145136992136637,9.848011267194034,9.081801127578329,0.00033534352119478003
379,8.602354208628336,9.826895486198113,9.026411778146867,0.00032802331816474004
380,8.076137860616049,9.816577488340405,8.978132784335791,0.00032071275483368976
381,7.946705977121989,9.814832143614233,8.966124853370417,0.000313415037856321
382,7.972098668416341,9.812313726708519,8.98342752652856,0.00030613336825249365
383,8.012706279754639,9.813816758405764,9.008732256299815,0.0002988709400031559
384,8.225902716318766,9.82891303755595,9.048340408169217,0.00029163093864936464
385,7.67818021774292,9.835761673105948,9.071525756772987,0.000284416539894996
