epoch,train_loss,train_rmse,val_rmse,lr
64,13.146512667338053,11.395955300412469,10.429586401016776,0.0006243449435824269
65,12.316550890604654,11.408633593753258,10.537751703329908,0.0006141754350553275
66,11.239517529805502,11.768588814033052,10.98687265688461,0.0006039558454088793
67,12.534835815429688,11.61729151004073,10.85974644488914,0.000593690657292862
68,10.583575884501139,11.374384274613696,10.618127302915958,0.0005833843733580507
69,11.872298876444498,11.260419879411838,10.483071380137636,0.0005730415142812054
70,11.800199190775553,11.195489558734081,10.351915403787263,0.0005626666167821517
71,10.895892461140951,11.162123636961208,10.225070427455345,0.0005522642316338265
72,11.704201698303223,11.214865808463072,10.248298989245509,0.0005418389216661573
73,11.354240735371908,11.228753909209656,10.274986483287204,0.0005313952597646563
74,10.692818641662598,11.182851020040586,10.239011992689635,0.0005209378268645994
75,11.241615613301596,11.095248886238357,10.167699917059215,0.0005104712099416781
76,11.818605740865072,11.005262665871948,10.10474911326915,0.0004999999999999996
77,12.022500038146973,10.955667879266995,10.07757932034226,0.0004895287900583212
78,10.742948532104492,10.922979727424895,10.05891893514833,0.0004790621731353997
79,10.947653770446777,10.917833153583977,10.052801781168899,0.000468604740235343
80,10.915854454040527,10.943138312131556,10.088684329527071,0.00045816107833384175
81,10.3755734761556,11.016500031494298,10.1729503683612,0.0004477357683661729
82,10.965597788492838,11.04122311893397,10.21209381112726,0.00043733338321784746
83,11.671250343322754,10.951808000638529,10.131999429989985,0.0004269584857187939
84,11.02001921335856,10.869093157966171,10.064773014103954,0.0004166156266419484
85,10.875381151835123,10.834110229524054,10.031293466327737,0.0004063093427071373
86,10.146915435791016,10.841175569374014,10.057414322212972,0.0003960441545911199
87,10.25473658243815,10.837849975318893,10.05891840844754,0.0003858245649446718
88,11.608656883239746,10.820345749573526,10.023490519248204,0.00037565505641757235
89,10.26839796702067,10.781742597386224,9.97095149283653,0.00036554008969236695
90,11.143604596455893,10.740523945494163,9.93094672642853,0.0003554841015277638
91,10.653807322184244,10.715589207755723,9.929564870404713,0.000345491502812526
92,11.190427462259928,10.68133105236831,9.903650468553334,0.0003355666766307081
93,10.69199244181315,10.676231917328725,9.906141509976468,0.00032571397633909225
94,10.947282155354818,10.656165022012088,9.875852215661878,0.00031593772365766094
95,10.892512639363607,10.629699197879514,9.83375686065416,0.0003062422067739483
96,10.630303064982096,10.6116107507032,9.80322085389425,0.00029663167846209965
97,10.729161898295084,10.606025418096898,9.785935225632288,0.00028711035421746345
98,10.74997615814209,10.606263311510709,9.78303719164339,0.00027768241040753615
99,11.085976600646973,10.610448547583177,9.795806777262984,0.00026835198244006903
100,10.75493590037028,10.596542302483728,9.786969177582227,0.0002591231629491421
101,10.828121503194174,10.597994653223093,9.790685578202865,0.0002499999999999997
102,10.671970049540201,10.568200470816077,9.76234652951001,0.00024098649531343477
103,10.948854128519693,10.584094759319362,9.785258493986403,0.0002320866025105016
104,10.161410649617514,10.616694419904771,9.817406688106814,0.0002233042253783278
105,11.097797075907389,10.620638865407983,9.810189057044058,0.000214643216157784
106,10.226223945617676,10.598064791078974,9.770369341647559,0.00020610737385376332
107,11.665138880411783,10.571182761416251,9.735384452089255,0.00019770044256881242
108,10.864101727803549,10.51895899707407,9.67610274967333,0.0001894261098608447
109,10.278881708780924,10.491200286867606,9.649956797389168,0.000181288005125655
110,10.689115842183432,10.484238910491188,9.655518598458581,0.0001732896980049473
111,10.73035462697347,10.483495181840986,9.658869135266588,0.00016543469682057076
112,11.130511919657389,10.487387968693877,9.668769105120168,0.00015772644703565552
113,11.232662200927734,10.485370399912739,9.670082863806677,0.00015016832974331718
114,10.898863156636557,10.476010753140093,9.658458140699281,0.00014276366018359834
115,10.620930989583334,10.463245251222043,9.637289341350733,0.00013551568628929425
116,10.993541399637857,10.45143078970586,9.611310286441515,0.00012842758726130276
117,10.935038248697916,10.44274924584214,9.592084989287317,0.0001215024721741218
118,10.669167200724283,10.438946425222248,9.583904960373687,0.00011474337861210538
119,10.984692573547363,10.439597699153719,9.585049936380068,0.00010815327133708009
120,10.460225423177084,10.43536467987868,9.577128945243249,0.00010173504098790189
121,10.534574190775553,10.43208991826003,9.573783028106318,9.549150281252629e-05
122,11.027606964111328,10.4294494612752,9.569115827654153,8.942539543314794e-05
123,10.790366490681967,10.4282909315529,9.56673155978985,8.353937964495024e-05
124,10.99429448445638,10.42541726173688,9.56517909352338,7.783603724899243e-05
125,10.51758861541748,10.423200524795483,9.56492349744353,7.231786991974666e-05
126,11.145629247029623,10.416660002950676,9.558107264043008,6.698729810778072e-05
127,11.019769668579102,10.412662574191994,9.551693629036503,6.184665997806817e-05
128,10.24577267964681,10.41098204686725,9.54893314552501,5.6898210384392595e-05
129,10.495300928751627,10.409896431545237,9.548833375059305,5.214411988029363e-05
130,11.159283002217611,10.408896411796265,9.550332820454909,4.7586473766990294e-05
131,10.68169085184733,10.406359508438248,9.55018791568368,4.32272711786996e-05
132,10.565172831217447,10.404080594216447,9.549260529390457,3.906842420574966e-05
133,11.433527628580729,10.400660446571482,9.545003955704797,3.5111757055874305e-05
134,11.180116335550943,10.39895239972394,9.543151797232552,3.1359005254054254e-05
135,10.712965647379557,10.397047898491863,9.541649094425583,2.7811814881259484e-05
136,11.063375473022461,10.395710461719247,9.54051182454654,2.4471741852423218e-05
137,10.870391527811686,10.393328515173161,9.537241341443396,2.1340251233966362e-05
138,10.295929908752441,10.391902768711578,9.535373299193552,1.8418716601170932e-05
139,10.763752301534018,10.391101338426305,9.533945790789033,1.570841943568445e-05
140,10.586262067159018,10.390366034830215,9.532958191212918,1.3210548563419845e-05
141,11.194791158040365,10.390113900240326,9.532742079972515,1.0926199633097203e-05
142,11.032648404439291,10.390708647959173,9.533945037587346,8.856374635655688e-06
143,10.627900123596191,10.391104090745307,9.534838241585398,7.001981464747503e-06
144,10.517688433329264,10.39095722303109,9.534936758971716,5.3638335185058295e-06
145,10.80538813273112,10.391194329927103,9.535464189561491,3.942649342761114e-06
146,11.00090217590332,10.391233063593843,9.535696362066837,2.7390523158633524e-06
147,11.996068954467773,10.391258807171194,9.535815209916915,1.7535703752478133e-06
148,10.447972933451334,10.39134723309519,9.535991913615996,9.866357858642196e-07
149,10.25616200764974,10.391412597395579,9.536103115957356,4.38584950570808e-07
150,10.477253913879395,10.391429925767007,9.536132308682685,1.096582625772501e-07
151,10.51708730061849,10.391429925767007,9.536132308682685,0.0
152,10.745691299438477,10.39144979820083,9.536163484015598,1.096582625772502e-07
153,10.589780807495117,10.39151962095716,9.536276568781448,4.385849505708084e-07
154,10.4202299118042,10.391697501771075,9.536545546073098,9.866357858642206e-07
155,10.972823778788248,10.39203502615686,9.537013626739244,1.7535703752478152e-06
156,10.953810691833496,10.392493042927885,9.537622976640527,2.7390523158633558e-06
157,11.790784200032553,10.393055457225701,9.53836565225858,3.942649342761063e-06
158,10.562938690185547,10.393870411691761,9.539426660522238,5.363833518505835e-06
159,11.681349436442057,10.395113673400628,9.54108093731365,7.0019814647475664e-06
160,11.25585651397705,10.396381406219845,9.542672745710616,8.856374635655698e-06
161,11.155516306559244,10.39691566513975,9.54279808882113,1.092619963309716e-05
162,11.160337766011557,10.397304855984503,9.54310824872443,1.321054856341986e-05
163,10.421809196472168,10.398128224813771,9.54429357924992,1.5708419435684412e-05
164,11.147427876790365,10.399663920308782,9.546122301143717,1.84187166011709e-05
165,10.579473813374838,10.401998932547416,9.549156761327403,2.1340251233966277e-05
166,10.596034049987793,10.403069667887765,9.550695569499055,2.4471741852423137e-05
167,10.826207478841146,10.404194196590076,9.553155314565178,2.781181488125957e-05
168,10.12845516204834,10.404660991322439,9.554524826172557,3.1359005254054234e-05
169,10.585211753845215,10.408732780409245,9.561176438624832,3.5111757055874285e-05
170,10.978188514709473,10.41326272634087,9.56880904608492,3.906842420574976e-05
171,10.667262077331543,10.417715799234049,9.576730871607019,4.3227271178699584e-05
172,11.405779838562012,10.416626077499554,9.578260317440307,4.758647376699029e-05
173,11.184514999389648,10.412017338946942,9.57475899178567,5.214411988029351e-05
174,10.523337364196777,10.40941041339272,9.572689870643451,5.6898210384392595e-05
175,10.681840578715006,10.405170731626622,9.568704644950017,6.184665997806817e-05
176,10.469786961873373,10.398153495448161,9.560108775302046,6.698729810778062e-05
177,11.092650095621744,10.391085532516115,9.552009715627538,7.231786991974651e-05
178,10.566601117451986,10.386702752442519,9.551036560668111,7.783603724899255e-05
179,11.392821311950684,10.392144675399795,9.563155023786665,8.353937964495037e-05
180,11.919570604960123,10.402896613896608,9.577348993325531,8.942539543314796e-05
181,11.393078168233236,10.417395236475818,9.594486049285196,9.54915028125263e-05
182,10.376394907633463,10.431966223313383,9.610998456145929,0.00010173504098790185
183,10.980662981669107,10.436124772898138,9.613793378088745,0.00010815327133708013
184,10.921649614969889,10.433085288608588,9.604246015031778,0.00011474337861210544
185,11.098829587300619,10.425914185662394,9.590769820739613,0.00012150247217412169
186,10.90502675374349,10.409463460760984,9.56996851458199,0.00012842758726130281
187,10.686994234720865,10.37586867199107,9.528741614242751,0.00013551568628929412
188,9.882760365804037,10.352470123216301,9.499761940090545,0.00014276366018359837
189,11.278377850850424,10.33376505371683,9.480635225677018,0.00015016832974331737
190,10.932271003723145,10.326848952676237,9.478247835961138,0.00015772644703565574
191,11.00861390431722,10.321236796957567,9.482612755129685,0.00016543469682057097
192,10.837840716044107,10.307834711069864,9.479486369077359,0.00017328969800494722
193,11.462333043416342,10.310719116795006,9.491290637949655,0.00018128800512565526
194,10.821276982625326,10.320390621639028,9.510695814932296,0.00018942610986084476
195,10.543190638224283,10.342563203093786,9.539125995216397,0.0001977004425688123
196,11.327929814656576,10.35970110197321,9.556418244464744,0.00020610737385376337
197,10.79128646850586,10.367105022818448,9.557816731623321,0.0002146432161577839
198,10.369812647501627,10.357035623646047,9.535305042099713,0.00022330422537832794
199,10.45247999827067,10.339562022352629,9.502790033723834,0.00023208660251050183
200,10.250894546508789,10.311581654067085,9.467748124554767,0.00024098649531343488
201,10.89530086517334,10.269393846784752,9.402971647198743,0.0002500000000000002
202,10.565142631530762,10.24967306420842,9.359983266989452,0.0002591231629491424
203,10.56770388285319,10.23811447277923,9.337289510738032,0.000268351982440069
204,10.864177703857422,10.230800048336187,9.325663667869126,0.00027768241040753626
205,10.839715003967285,10.222980009683933,9.324537672262608,0.0002871103542174635
206,10.089549700419107,10.234003056459827,9.350462441004497,0.00029663167846209944
207,10.672537167867025,10.252070651522473,9.382226605297488,0.0003062422067739483
208,10.18636385599772,10.284098394600253,9.42535985995509,0.00031593772365766056
209,10.527361234029135,10.280223081892457,9.431808574176106,0.00032571397633909214
210,10.718162536621094,10.24703319253934,9.407252607310259,0.00033556667663070836
211,10.661684354146322,10.209204857288954,9.373292094155044,0.00034549150281252606
212,10.68370278676351,10.188552566819803,9.34823332830703,0.0003554841015277642
213,10.719260851542154,10.209055013159029,9.386205325691591,0.00036554008969236695
214,10.659006754557291,10.220024116912706,9.408850045058324,0.0003756550564175722
215,10.61044184366862,10.178818083041449,9.353009361746796,0.00038582456494467193
216,10.63227113087972,10.138192819673321,9.29806976066807,0.00039604415459111987
217,10.988879521687826,10.146432108075286,9.29942591544933,0.00040630934270713745
218,11.134008089701334,10.136719205530335,9.297260944058175,0.0004166156266419484
219,10.403960545857748,10.097672246274847,9.265604605374286,0.00042695848571879354
220,10.263484954833984,10.09389336477653,9.27152446799848,0.0004373333832178479
221,10.374562581380209,10.147904257269632,9.351855392044031,0.0004477357683661731
222,10.706984202067057,10.22328667553755,9.44423888503698,0.0004581610783338418
223,10.441092491149902,10.195304554065372,9.391093753164252,0.00046860474023534303
224,11.050086657206217,10.155847202642008,9.31724148904102,0.00047906217313539967
225,10.800795873006185,10.116704785912985,9.231210369734038,0.0004895287900583212
226,10.866250991821289,10.122047757698228,9.206568797462111,0.0004999999999999995
227,10.11205768585205,10.128550018008259,9.213829699017777,0.0005104712099416777
228,10.011952718098959,10.12970680043932,9.213766861544752,0.0005209378268645993
229,10.942926406860352,10.078770811208829,9.182193647529596,0.000531395259764656
230,11.20517603556315,10.022720188628831,9.167694468242836,0.0005418389216661568
231,10.710044860839844,10.073548945466747,9.284036944757123,0.0005522642316338265
232,9.702433904012045,10.103349317332233,9.374126006943102,0.0005626666167821517
233,10.208258310953775,10.098237603094196,9.406776042861628,0.0005730415142812052
234,10.624306042989096,10.094618610034127,9.393419195528677,0.0005833843733580507
235,10.638211568196615,10.131403950696543,9.41351182459418,0.0005936906572928616
236,9.99304485321045,10.20039465255184,9.470584085381061,0.0006039558454088792
237,10.573150316874186,10.193348196779477,9.442040111605559,0.0006141754350553272
238,10.146889050801596,10.081922316924327,9.284652746732222,0.0006243449435824266
239,9.784777959187826,9.936814247302456,9.048409044300021,0.0006344599103076323
240,9.851076126098633,9.93167419250709,9.002171164882979,0.0006445158984722351
241,10.374310175577799,9.924302519322529,9.00856033441738,0.0006545084971874732
242,10.474541346232096,9.957923851482885,9.072509083652054,0.0006644333233692913
243,10.397137959798178,10.071571354891658,9.213330489431103,0.000674286023660907
244,10.122093200683594,10.07961774140342,9.21299198971664,0.0006840622763423386
245,11.187154452006022,9.979170023831248,9.09487150387009,0.0006937577932260508
246,9.519564310709635,9.841275220124759,8.931041475590085,0.0007033683215378993
247,10.318058013916016,9.814406292029993,8.924891044710312,0.0007128896457825358
248,10.585933685302734,9.803645800691234,8.979287866328885,0.0007223175895924631
249,9.971510887145996,9.880253073620711,9.108367089416978,0.0007316480175599305
250,10.436653772989908,9.904851062530362,9.122579527097011,0.0007408768370508571
251,10.277950286865234,9.872946059415776,9.062290608812777,0.0007499999999999993
252,9.84580135345459,9.835773299532002,9.002525810540241,0.0007590135046865649
253,10.234488487243652,9.808020899234519,8.983933416801468,0.0007679133974894979
254,9.936237970987955,9.782794977547935,8.997689321631226,0.0007766957746216714
255,9.40308698018392,9.77082950841879,9.016271510249018,0.0007853567838422154
256,9.971709569295248,9.792534865321656,9.076755367012979,0.0007938926261462358
257,10.146660168965658,9.86807957006402,9.207632527441238,0.0008022995574311865
258,9.614339192708334,9.777073431825515,9.092942986800628,0.0008105738901391545
259,9.909530957539877,9.660400646248032,8.883549728158965,0.000818711994874344
260,10.275472005208334,9.680354397890236,8.862944023276278,0.000826710301995052
261,10.250180880228678,9.64322738650676,8.83442198212719,0.0008345653031794282
262,9.451191902160645,9.789268915489224,9.017926894851394,0.0008422735529643432
263,10.269206682840982,10.009965542113644,9.28385784251004,0.0008498316702566821
264,10.166907946268717,9.974989106619095,9.262275425415458,0.000857236339816401
265,10.299407005310059,9.672867651917926,8.926693120268379,0.000864484313710705
266,10.7658478418986,9.592373493675115,8.784360341412517,0.0008715724127386964
267,9.903651555379232,9.749586372763828,8.872330246443422,0.0008784975278258774
268,10.886067708333334,9.639062167206738,8.762348310812223,0.000885256621387894
269,9.98027515411377,9.699024557219733,8.924383707928781,0.000891846728662919
270,9.803658485412598,9.887346161840266,9.185529715167547,0.000898264959012097
271,9.727300643920898,9.969266522961279,9.324310172305877,0.0009045084971874729
272,10.484903335571289,9.751412669155442,9.108948083695882,0.0009105746045668512
273,10.097600618998209,9.589038292714056,8.90474077719494,0.0009164606203550488
274,9.94448471069336,9.532428935578299,8.78241391258764,0.0009221639627510069
275,10.060604731241861,9.507269425513467,8.746777766104216,0.0009276821300802525
276,10.075342496236166,9.49704918119214,8.745632704425134,0.0009330127018922185
277,10.245030721028646,9.548416192755107,8.809848337801501,0.0009381533400219307
278,9.384456634521484,9.501256560246164,8.758236816610165,0.0009431017896156062
279,10.03260072072347,9.488119760034788,8.745498062777207,0.0009478558801197052
280,9.675682385762533,9.441341308081318,8.697170844819123,0.0009524135262330085
281,10.05096435546875,9.41409513039927,8.67591614820649,0.000956772728821299
282,10.813783645629883,9.441539262158766,8.760790177400663,0.000960931575794249
283,10.121166865030924,9.466285965552542,8.821142092806424,0.0009648882429441242
284,10.196234067281088,9.48656941841442,8.88687304658262,0.0009686409947459445
285,10.108396212259928,9.513386036194516,8.952309560194388,0.0009721881851187394
286,9.900286356608072,9.505681415656225,8.967265527669426,0.0009755282581475757
287,10.115305582682291,9.487495071152411,8.91211348582458,0.0009786597487660327
288,9.968275388081869,9.517968161344985,8.89940263093349,0.000981581283398828
289,9.38796297709147,9.47608240893911,8.786682056264008,0.0009842915805643145
290,9.886340141296387,9.43162883410615,8.714997170636513,0.0009867894514365792
291,9.027607917785645,9.386098153887184,8.72643587915188,0.000989073800366902
292,9.981398900349935,9.422720855464476,8.7972637020072,0.0009911436253643435
293,10.289294560750326,9.447128918418867,8.833051288060027,0.0009929980185352516
294,10.211629231770834,9.398278043347217,8.759578524635478,0.0009946361664814932
295,9.666149457295736,9.39421488687047,8.675894872093481,0.0009960573506572381
296,10.668267567952475,9.410214203766136,8.660095257391852,0.0009972609476841358
297,9.611285527547201,9.386823467283302,8.649921513327959,0.0009982464296247515
298,9.553128242492676,9.474334383597235,8.793540788928505,0.0009990133642141352
299,9.838574727376303,9.506953665797418,8.860830736408456,0.0009995614150494286
300,10.246657371520996,9.38823613545915,8.742933243210928,0.000999890341737422
301,9.808406511942545,9.24681470451133,8.591319736598775,0.0009999999999999994
302,9.100056966145834,9.223622627882984,8.562917988393119,0.000999890341737422
303,9.995752016703287,9.225183171074962,8.603637850375446,0.0009995614150494286
304,9.620820045471191,9.214779680031073,8.606250754709638,0.0009990133642141352
305,9.352190335591635,9.22467590194077,8.628311433940414,0.0009982464296247515
306,10.184592564900717,9.275460780856223,8.725616170047932,0.000997260947684136
307,9.360465367635092,9.219305348731554,8.651811255462729,0.0009960573506572383
308,10.009368896484375,9.183255963389787,8.605017275097834,0.0009946361664814934
309,10.58743413289388,9.177859784512043,8.585556171575202,0.0009929980185352518
310,9.636401176452637,9.187607315246696,8.602153139929765,0.0009911436253643437
311,8.626817385355631,9.208797139693765,8.627185020600328,0.0009890738003669021
312,9.131460189819336,9.199714062850214,8.610026580553368,0.0009867894514365796
313,9.678822835286459,9.210198350674375,8.63789876411244,0.000984291580564315
314,9.11396312713623,9.205288101870318,8.64404168995762,0.0009815812833988283
315,9.837796211242676,9.196451380469455,8.651645678797191,0.000978659748766033
316,9.464710235595703,9.186328155324151,8.63819407073382,0.0009755282581475759
317,9.14950974782308,9.183349409099907,8.62256397216382,0.0009721881851187396
318,9.224917729695639,9.234256075623206,8.728700654050781,0.0009686409947459449
319,9.876431783040365,9.185426336034485,8.698369624807324,0.0009648882429441248
320,10.103473027547201,9.142694986689222,8.632772039849607,0.0009609315757942493
321,9.87977409362793,9.126936822236926,8.68803850408667,0.0009567727288212997
322,10.099719683329264,9.223711232545647,8.862775506359794,0.0009524135262330088
323,9.104451815287272,9.044006744204804,8.614981961998462,0.0009478558801197056
324,9.575929323832193,9.013619136947879,8.510690907120052,0.0009431017896156065
325,9.65968386332194,9.116378146360315,8.597287818987898,0.0009381533400219309
326,9.85399595896403,8.978054073918674,8.516278857973926,0.0009330127018922185
327,9.773728688557943,8.990444716837382,8.581543451379126,0.0009276821300802523
328,9.599284807840982,9.172671257656988,8.820259709101062,0.0009221639627510066
329,9.396408716837565,9.101741066503955,8.781098843815183,0.000916460620355049
330,9.891456921895346,9.046631150054452,8.776631155993307,0.0009105746045668509
331,8.99051284790039,8.953197646181263,8.65204367057231,0.0009045084971874731
332,9.008594830830893,8.968716992571956,8.667285347419005,0.0008982649590120973
333,9.592068036397299,9.020670163323244,8.747513858443197,0.0008918467286629187
334,9.404863039652506,9.148700438377103,8.897401142026947,0.0008852566213878938
335,9.623574574788412,9.19398010896158,8.921873221497934,0.0008784975278258772
336,9.581722577412924,9.00409627824446,8.658969776389863,0.0008715724127386962
337,9.454772313435873,8.883796267027737,8.43103889396495,0.0008644843137107048
338,9.285848617553711,8.924323345749412,8.412397734457649,0.0008572363398164008
339,9.854500452677408,8.962007843974595,8.447448557110205,0.0008498316702566816
340,8.771084149678549,8.854095246969369,8.383118118325811,0.0008422735529643434
341,9.950154622395834,8.938384989225424,8.511042997933377,0.0008345653031794281
342,9.926402727762857,9.224473120702086,8.848879238343748,0.0008267103019950523
343,9.406146049499512,9.044937172246703,8.66835506839356,0.0008187119948743439
344,9.621999422709147,8.879548922509278,8.490746337622012,0.0008105738901391541
345,9.63755989074707,8.859490402514513,8.441001315566234,0.0008022995574311868
346,9.879389762878418,8.872681973542086,8.438634685161409,0.0007938926261462355
347,9.61688232421875,8.824106255474492,8.454968487521873,0.0007853567838422154
348,9.044384002685547,8.841187920877394,8.52272625690804,0.0007766957746216713
349,9.359135309855143,8.879149789206851,8.588340538944967,0.0007679133974894976
350,9.557675043741861,8.868637994084587,8.575015360156861,0.0007590135046865644
351,9.85774834950765,8.764742533605254,8.423627553032617,0.0007499999999999995
352,9.612774531046549,8.766655259292122,8.375106333635516,0.000740876837050857
353,9.695183436075846,8.788816709459788,8.373596256821422,0.0007316480175599308
354,9.599618911743164,8.749564850073206,8.341792949581112,0.0007223175895924632
355,10.056641578674316,8.817998329717588,8.457714684628495,0.0007128896457825356
356,9.661733945210775,9.05369609496543,8.751811112866113,0.0007033683215379
357,9.289283752441406,8.903725578655465,8.608220115290981,0.0006937577932260507
358,9.922402699788412,8.7219875446841,8.378624554298222,0.0006840622763423389
359,9.270009676615397,8.757490269306368,8.362628672919168,0.0006742860236609074
360,9.879048029581705,8.731204507310238,8.347539458533497,0.0006644333233692915
361,9.842303276062012,8.74354752281909,8.427115432008067,0.0006545084971874734
362,10.036135991414389,8.885628738932256,8.614872917495456,0.0006445158984722356
363,9.352615038553873,8.88145505206766,8.63431001124492,0.0006344599103076324
364,9.244346300760904,8.737310221798536,8.498369937551194,0.0006243449435824268
365,9.124786376953125,8.632264530578485,8.414263304869646,0.0006141754350553274
366,8.978581746419271,8.615994131007318,8.404408624925903,0.000603955845408879
367,9.623039245605469,8.633096102615228,8.44315276041638,0.000593690657292862
368,9.472012519836426,8.589965859006238,8.416764806616351,0.0005833843733580505
369,9.181093533833822,8.595439156389409,8.420170275184308,0.0005730415142812059
370,10.345108350118002,8.63549045836699,8.446828051004696,0.0005626666167821515
371,9.383131663004557,8.702940971176835,8.504820599760489,0.0005522642316338268
372,8.700917720794678,8.733293597830002,8.550944049458067,0.0005418389216661577
373,9.426634788513184,8.63451175857108,8.472482223643238,0.0005313952597646568
374,8.717944463094076,8.58819136147165,8.446990050868674,0.0005209378268645996
375,10.015511512756348,8.606556064202417,8.486470247391917,0.0005104712099416781
376,9.16957918802897,8.615089385204271,8.521833346302259,0.0004999999999999998
377,9.272074699401855,8.593323367602265,8.513135084278023,0.0004895287900583211
378,9.977780977884928,8.551081381845753,8.45409606813131,0.0004790621731354
379,9.59069538116455,8.542178232394363,8.41172555753779,0.00046860474023534287
380,9.530330022176107,8.566885909408695,8.397560901537073,0.00045816107833384246
381,9.440807024637857,8.592044015220916,8.396034783508679,0.0004477357683661728
382,9.554726600646973,8.598817097866378,8.396042453087848,0.00043733338321784806
383,9.411308288574219,8.588358486234366,8.38740177505786,0.00042695848571879414
384,8.838603655497232,8.569298095550845,8.378893412726008,0.00041661562664194944
385,9.213979721069336,8.539509387048353,8.361989669861236,0.0004063093427071372
386,9.83757209777832,8.547463218229037,8.391124831038868,0.0003960441545911196
