epoch,train_loss,train_rmse,val_rmse,lr
45,36.11063575744629,38.311743304870674,38.46662089945889,0.0003
46,35.4655818939209,37.615184507807314,37.77028620160807,0.0003
47,34.38060188293457,36.907346349904046,37.06233060923057,0.0003
48,34.6099853515625,36.19211915059937,36.346930983134435,0.0003
49,32.653029441833496,35.46648176717877,35.620774656122315,0.0003
50,33.04919624328613,34.7289249526317,34.882045441685435,0.0003
51,31.053661346435547,33.98331323835068,34.13471093301025,0.0003
52,31.88855266571045,33.232191556337696,33.380573618846164,0.0003
53,30.44942283630371,32.47897206537505,32.62416799905694,0.0003
54,29.126619338989258,31.719427590488532,31.860144747808576,0.0003
55,28.16587543487549,30.952650499798136,31.08454000557986,0.0003
56,28.03881072998047,30.180726117945213,30.300012768085683,0.0003
57,27.071145057678223,29.406675872319912,29.51093239994808,0.0003
58,25.777421951293945,28.633299449831455,28.717181720102463,0.0003
59,25.504246711730957,27.867858192018208,27.924998974137008,0.0003
60,24.246642112731934,27.11876463075838,27.142880758750664,0.0003
61,23.932628631591797,26.386805964535238,26.37004422423889,0.0003
62,22.470623016357422,25.677663089816306,25.616460009685223,0.0003
63,21.866592407226562,25.000291203614267,24.889683137248543,0.0003
64,21.542744636535645,24.363222777542155,24.195923932327613,0.0003
65,19.454330444335938,23.772535946980316,23.543294116495293,0.0003
66,18.456703186035156,23.231772443193243,22.932555530935513,0.0003
67,19.166959762573242,22.73989864301466,22.363821664208828,0.0003
68,18.762908935546875,22.293791171203765,21.839937897077235,0.0003
69,17.362401962280273,21.894575633695943,21.3648233674541,0.0003
70,17.899115562438965,21.53895084114165,20.937100020628563,0.0003
71,17.19925022125244,21.22039371587097,20.550324404404204,0.0003
72,16.073710918426514,20.932550846104657,20.19904086578161,0.0003
73,16.552958488464355,20.667136418360403,19.874672340277314,0.0003
74,15.515563488006592,20.424031104937637,19.57383886442619,0.0003
75,15.686155319213867,20.199112227318288,19.292048817907364,0.0003
76,15.036147594451904,19.98149549884632,19.026708319041784,0.0003
77,16.59814214706421,19.7680596645641,18.775088454120766,0.0003
78,16.257901191711426,19.546822214089325,18.52954412602771,0.0003
79,14.636648654937744,19.320657399351628,18.290840584221424,0.0003
80,15.075500011444092,19.096239295580464,18.059292751355226,0.0003
81,15.341306209564209,18.87829983802555,17.83155208869701,0.0003
82,14.586640357971191,18.663787991870677,17.608704235151247,0.0003
83,13.456006050109863,18.450116886164974,17.389950752086765,0.0003
84,14.625884532928467,18.234336205685068,17.1736745070812,0.0003
85,13.55964183807373,18.008505523700336,16.957792163726186,0.0003
86,13.463052749633789,17.78449209063057,16.744496962095297,0.0003
87,14.311251640319824,17.56198408030564,16.533320086741668,0.0003
88,14.177534103393555,17.331037870151626,16.322275761557687,0.0003
89,13.01369571685791,17.09818436235231,16.112161212806747,0.0003
90,13.534645557403564,16.861468627521365,15.903860307236691,0.0003
91,12.845526218414307,16.6236525992596,15.697007180261616,0.0003
92,12.383213996887207,16.38766288210278,15.492284239256037,0.0003
93,12.110651969909668,16.160352502229014,15.290687312405888,0.0003
94,12.666344165802002,15.938271942919984,15.094271213842028,0.0003
95,12.335529327392578,15.714837389067563,14.902213563933179,0.0003
96,12.228471755981445,15.491131087465215,14.716577025342064,0.0003
97,11.770022869110107,15.270576820064182,14.535928224463225,0.0003
98,12.380795001983643,15.055968694272067,14.358475531803174,0.0003
99,11.251374244689941,14.842504289325705,14.183874128641968,0.0003
100,12.077174186706543,14.632610095392934,14.013080595527919,0.0003
101,11.269215106964111,14.42180182116751,13.845276039431353,0.0003
102,11.03594160079956,14.216051992694014,13.68225877548375,0.0003
103,11.083226680755615,14.015965106819692,13.521875900126108,0.0003
104,10.169172286987305,13.821466688556152,13.364917216483258,0.0003
105,10.53218698501587,13.634412730594308,13.209830510181167,0.0003
106,10.37846565246582,13.453905059676567,13.062654286002525,0.0003
107,10.315881729125977,13.2786653222396,12.931151236860948,0.0003
108,10.408804893493652,13.110626090090772,12.807845411160955,0.0003
109,10.030486583709717,12.952091440631412,12.691138377911246,0.0003
110,10.202306270599365,12.80303148631252,12.580749600943196,0.0003
111,9.848230838775635,12.662705724764736,12.47033335139673,0.0003
112,10.114057064056396,12.529540317249982,12.35989402103152,0.0003
113,9.223212718963623,12.405231548916577,12.257605799344399,0.0003
114,9.7752103805542,12.287961626114136,12.156944136370639,0.0003
115,9.400519371032715,12.17564428482284,12.058626249230194,0.0003
116,9.672467708587646,12.070764840155487,11.968163945630927,0.0003
117,9.240880489349365,11.971514849040853,11.878340785157594,0.0003
118,9.67913293838501,11.872021274865046,11.772809658718215,0.0003
119,9.401013851165771,11.775588745872634,11.661497440849562,0.0003
120,8.436978340148926,11.68606706646435,11.558833943508086,0.0003
121,8.350718021392822,11.601784139214143,11.455816854388267,0.0003
122,9.006854057312012,11.526717605765548,11.360900920886008,0.0003
123,8.67061185836792,11.457663009511569,11.277555889775126,0.0003
124,7.79114294052124,11.388575752073658,11.189197996375661,0.0003
125,9.05887222290039,11.322982599399698,11.10154758889709,0.0003
126,8.211471557617188,11.263114324710031,11.016905955354579,0.0003
127,8.489422798156738,11.210533209891658,10.938971926774974,0.0003
128,8.547720909118652,11.164382438404113,10.868470379872605,0.0003
129,8.506368637084961,11.123333938903874,10.807545994059158,0.0003
130,8.561387062072754,11.086799912768392,10.758046791048804,0.0003
131,8.39883279800415,11.053230360743349,10.720266514053352,0.0003
132,8.157784223556519,11.022132868846246,10.691450327845805,0.0003
133,8.310839653015137,10.994327677911683,10.668625000478592,0.0003
134,7.6368091106414795,10.968808203052397,10.639373925665522,0.0003
135,8.815960884094238,10.947094057882943,10.617092729285183,0.0003
136,7.942382335662842,10.930494059474206,10.600885070794847,0.0003
137,7.864504098892212,10.912763234962043,10.559065679602668,0.0003
138,7.937553882598877,10.896345062885985,10.516214350050637,0.0003
139,8.570420265197754,10.880846921247713,10.470422429170046,0.0003
140,7.967456579208374,10.867620608005844,10.429473926902217,0.0003
141,8.059459209442139,10.85410613625711,10.398404962722783,0.0003
142,7.918933629989624,10.841249937459862,10.380406247067521,0.0003
143,8.112518310546875,10.83132305997087,10.369177484520776,0.0003
144,8.23865795135498,10.821843770295361,10.358435430550156,0.0003
145,8.090502977371216,10.811300496236798,10.344619266753352,0.0003
146,8.125108003616333,10.798229172618473,10.323432865386787,0.0003
147,8.085134506225586,10.785159798182816,10.302292471019058,0.0003
148,8.985117435455322,10.773743904274761,10.294631745692616,0.0003
149,7.910484075546265,10.764296492386695,10.286587343216956,0.0003
150,8.014143466949463,10.755100768682034,10.267728293419372,0.0003
151,8.234753608703613,10.747403801239344,10.255633922938104,0.0003
152,7.956783771514893,10.740807125956188,10.24709628275134,0.0003
153,7.872063159942627,10.732284837755541,10.23662451047563,0.0003
154,7.998719215393066,10.722509906603955,10.220341690778513,0.0003
155,7.845647811889648,10.71296683358566,10.207608422800192,0.0003
156,8.120324850082397,10.704149183733799,10.196459410400568,0.0003
157,8.273224353790283,10.695183343627361,10.180914234236488,0.0003
158,8.048572540283203,10.68742367584236,10.172629417904044,0.0003
159,7.990627288818359,10.681222478506173,10.165282384067105,0.0003
160,7.834536075592041,10.675313008794907,10.147211836924756,0.0003
161,7.7535927295684814,10.667637753614404,10.115618622272596,0.0003
162,7.942687273025513,10.66102133351087,10.085344423888944,0.0003
163,8.422585248947144,10.655460920295143,10.05493323726848,0.0003
164,8.016630172729492,10.650498713176122,10.029324700703159,0.0003
165,7.24475622177124,10.645556482831186,10.007221244847175,0.0003
166,8.178953409194946,10.638613542835127,9.993324525290415,0.0003
167,8.126511096954346,10.62894056129416,9.990531180550006,0.0003
168,8.047563552856445,10.617350017329045,9.994276161733337,0.0003
169,8.20065951347351,10.606168630453402,10.011871231022631,0.0003
170,7.899445533752441,10.600246250009063,10.030387011118588,0.0003
171,7.694594860076904,10.59497214836376,10.036377117669732,0.0003
172,8.17017912864685,10.588504350626485,10.03435222179257,0.0003
173,7.86392879486084,10.582935895298698,10.03274418197367,0.0003
174,7.972305059432983,10.578379694990966,10.031635676691263,0.0003
175,8.199007511138916,10.572235851922738,10.020176665182758,0.0003
176,8.042922258377075,10.565361626205805,10.008470824523455,0.0003
177,7.8802313804626465,10.555960073986896,9.987366933600828,0.0003
178,7.902641534805298,10.546865393285083,9.9673336232237,0.0003
179,7.516431093215942,10.538381019138336,9.949599330592523,0.0003
180,8.089135646820068,10.529546457145061,9.92056744809799,0.0003
181,8.163460731506348,10.522517576438936,9.896089903303263,0.0003
182,7.656688213348389,10.517367421890109,9.88120498058242,0.0003
183,8.137309789657593,10.512923661517076,9.863980570654686,0.0003
184,8.312757730484009,10.509034926984919,9.847569336257443,0.0003
185,7.273982763290405,10.50508137830673,9.834014264747955,0.0003
186,8.032445907592773,10.50139788984867,9.822022617428038,0.0003
187,7.3542351722717285,10.499152705247672,9.82177873480258,0.0003
188,7.788702726364136,10.499231674895482,9.821529534480284,0.0003
189,8.036913394927979,10.498408963119472,9.817129778024054,0.0003
190,7.673132419586182,10.4920178500085,9.804933029062074,0.0003
191,7.743685722351074,10.483847247620234,9.798567756284813,0.0003
192,7.368560791015625,10.471599932001936,9.787659626598042,0.0003
193,7.984229803085327,10.462041106317788,9.767642617257183,0.0003
194,7.919988632202148,10.456524582781917,9.747746258989578,0.0003
195,8.278952360153198,10.453874322273899,9.729351574735784,0.0003
196,7.343499422073364,10.449962112251184,9.719550926322867,0.0003
197,7.836965084075928,10.44434598788911,9.715452138171178,0.0003
198,7.697965145111084,10.436467220328854,9.71971420502958,0.0003
199,7.469713926315308,10.430161853511526,9.723693068661344,0.0003
200,8.086318016052246,10.424551765636597,9.733106659358802,0.0003
201,7.817914247512817,10.420528620409357,9.739572809318721,0.0003
202,7.794346809387207,10.417513192149938,9.747599188092414,0.0003
203,7.5251171588897705,10.415393890295075,9.756281538807412,0.0003
204,7.490879535675049,10.413048080927066,9.753966979838701,0.0003
205,7.270118713378906,10.411485056150932,9.742412192796426,0.0003
206,7.9682042598724365,10.411361454435935,9.730620517051335,0.0003
207,7.775726318359375,10.412005790541352,9.71251818030626,0.0003
208,7.886836767196655,10.415069445864214,9.692851382240546,0.0003
209,7.998225450515747,10.412637682494776,9.680466019783092,0.0003
210,7.365682601928711,10.402990691997703,9.679633521450672,0.0003
211,7.560718059539795,10.39080719708336,9.67670847519476,0.0003
212,7.608657598495483,10.380511645080015,9.68929759708151,0.0003
213,7.966869592666626,10.376853885260108,9.70988891173397,0.0003
214,7.6987621784210205,10.37372508683332,9.716128989599698,0.0003
215,7.735148191452026,10.368066712369055,9.704692821113293,0.0003
216,7.49141001701355,10.36099761073909,9.682230831611305,0.0003
217,7.727653980255127,10.355070163991352,9.652974920696238,0.0003
218,7.566138982772827,10.351263345417422,9.628877093640543,0.0003
219,7.883434772491455,10.351458842343176,9.608116790718213,0.0003
220,7.547118186950684,10.353531880484944,9.590125542493158,0.0003
221,8.046576499938965,10.35165258890769,9.57916759774329,0.0003
222,7.697334051132202,10.346351195629461,9.569953012744003,0.0003
223,8.175147294998169,10.340503361348743,9.563882351826075,0.0003
224,7.24499249458313,10.33529465628287,9.560630023445876,0.0003
225,7.856953144073486,10.32553335878019,9.569439282570427,0.0003
226,7.3095903396606445,10.317203569125011,9.583076768341616,0.0003
227,7.604366779327393,10.31195500611269,9.590205693550077,0.0003
228,7.510852575302124,10.307701970755641,9.593009742650857,0.0003
229,7.598499774932861,10.303780742899715,9.578420788378768,0.0003
230,7.553769588470459,10.301159298327333,9.559481540491854,0.0003
231,7.7360663414001465,10.298047650302951,9.552180782167067,0.0003
232,7.507226943969727,10.29578906660288,9.54270015107428,0.0003
233,7.6983802318573,10.295258561734869,9.530314906069632,0.0003
234,7.5260186195373535,10.298438724440647,9.51724590329964,0.0003
235,8.199239253997803,10.298304619855989,9.51732795038691,0.0003
236,7.932366371154785,10.296653949514125,9.51479991821533,0.0003
237,7.4456164836883545,10.293883449167208,9.510542851593565,0.0003
238,7.341049432754517,10.28830860784054,9.506473844642647,0.0003
239,7.580801486968994,10.282871571167506,9.502550482187273,0.0003
240,7.684735059738159,10.277779719085574,9.507175512544443,0.0003
241,7.9956254959106445,10.272409694646894,9.51809057621845,0.0003
242,7.941863059997559,10.27078922637343,9.548954542656261,0.0003
243,7.4914326667785645,10.27833655536381,9.59701171983882,0.0003
244,7.339004993438721,10.289560529299896,9.640438559195484,0.0003
245,8.112830400466919,10.293984104763167,9.65767721733284,0.0003
246,7.8800365924835205,10.285299318968494,9.634273621314538,0.0003
247,7.55085301399231,10.269724366314296,9.577577823647992,0.0003
248,7.61979866027832,10.26489382296575,9.518917652121509,0.0003
249,7.52031135559082,10.271918507277215,9.480511751648265,0.0003
250,8.247240781784058,10.280718713073659,9.462903832851143,0.0003
251,7.914948463439941,10.285629233269045,9.452895323791845,0.0003
252,7.555851697921753,10.280651587281588,9.442814014962039,0.0003
253,7.61940860748291,10.268145007533528,9.435094487866474,0.0003
254,7.197884798049927,10.248376182965616,9.435794045202847,0.0003
255,7.7542572021484375,10.234961505450721,9.44690346353326,0.0003
256,7.530767440795898,10.227536073618783,9.467220114484126,0.0003
257,7.058179616928101,10.226078978457812,9.4923919092274,0.0003
258,7.73996114730835,10.229219172352014,9.522570449188185,0.0003
259,7.3754096031188965,10.234048661576793,9.54616791142666,0.0003
260,7.659643650054932,10.235421181755976,9.555503752313621,0.0003
261,7.134714841842651,10.231163060445015,9.5448480141842,0.0003
262,7.345054864883423,10.23033265733783,9.534657531222,0.0003
263,7.287880897521973,10.227547310525985,9.514392291557588,0.0003
264,7.9366936683654785,10.221794354653083,9.473382254463736,0.0003
265,7.737770080566406,10.220542139121742,9.431871668913859,0.0003
266,7.496259927749634,10.221749701040999,9.408195523431559,0.0003
267,7.704343318939209,10.225325190369078,9.389131074672939,0.0003
268,7.549239158630371,10.233943723871286,9.37401149089282,0.0003
269,7.559312105178833,10.239854033908816,9.363290682279075,0.0003
270,7.766411542892456,10.23056004518781,9.35965732345043,0.0003
271,7.806909799575806,10.216834994151021,9.359266772669159,0.0003
272,7.767609119415283,10.199491198371607,9.366163315245396,0.0003
273,8.011559963226318,10.184838360007658,9.38095207466723,0.0003
274,7.33639669418335,10.17757674559447,9.401604806642885,0.0003
275,7.740966796875,10.175530192408317,9.431862501257573,0.0003
276,7.996556997299194,10.182484091078704,9.474219478041835,0.0003
277,7.723975658416748,10.195193426859134,9.511614730897874,0.0003
278,6.973753929138184,10.199053791856723,9.521050495348891,0.0003
279,7.552689075469971,10.194805995554091,9.509094697428715,0.0003
280,7.630555629730225,10.188219722820357,9.483677058429619,0.0003
281,8.128933429718018,10.183324193903047,9.454222619450606,0.0003
282,7.565697431564331,10.176515398963476,9.41797429778211,0.0003
283,7.223111867904663,10.169584184859112,9.386792819826507,0.0003
284,7.681633472442627,10.1624090621051,9.365849102243173,0.0003
285,7.137114524841309,10.158416009927489,9.349449843691374,0.0003
286,6.927857160568237,10.157681299799219,9.339803954070762,0.0003
287,7.663010120391846,10.16125809155275,9.327342704222286,0.0003
288,7.093701124191284,10.156962781736079,9.32337680252662,0.0003
289,7.821262359619141,10.146346015984372,9.335395839943786,0.0003
290,7.567052841186523,10.140944046782762,9.353797130789376,0.0003
291,7.902042388916016,10.139214962073337,9.373522837614749,0.0003
292,7.4826719760894775,10.140574805768223,9.393078956071124,0.0003
293,7.6498191356658936,10.144264400464893,9.41631954498338,0.0003
294,7.6806652545928955,10.148126894065156,9.43667842994884,0.0003
295,7.551879405975342,10.150558271241314,9.449300544306768,0.0003
296,7.364004373550415,10.148417703425576,9.446268329691621,0.0003
297,7.244255065917969,10.1418210206095,9.42997001403582,0.0003
298,7.64490008354187,10.13643663755551,9.413341789652128,0.0003
299,7.726150989532471,10.132778272763304,9.399093883753267,0.0003
300,7.658662796020508,10.127263507486179,9.373540184534404,0.0003
301,7.65504789352417,10.123101102989732,9.345583091394113,0.0003
302,7.0104570388793945,10.122108197946147,9.315562785157494,0.0003
303,7.209045171737671,10.126181838886506,9.29324946409772,0.0003
304,7.913524150848389,10.130888325690991,9.28209529516283,0.0003
305,7.680790662765503,10.135194110516453,9.284299269301838,0.0003
306,7.8993542194366455,10.141833384971427,9.291146218827746,0.0003
307,7.935117244720459,10.142773203812288,9.303002114692141,0.0003
308,7.778470516204834,10.138716277758622,9.31647088736855,0.0003
309,7.184985876083374,10.128649669910812,9.32726970569456,0.0003
310,7.29248571395874,10.118938900686924,9.331025061952454,0.0003
311,7.451854944229126,10.110305028303385,9.334147078422895,0.0003
312,7.9575583934783936,10.105667891234084,9.34350712867288,0.0003
313,7.658335208892822,10.10484956622092,9.353546640668416,0.0003
314,7.740665674209595,10.102341922446822,9.349189502211722,0.0003
315,7.253866195678711,10.099955395467147,9.342171431939512,0.0003
316,7.242298364639282,10.096991644514542,9.326791729915836,0.0003
317,8.25271987915039,10.096006916057599,9.301111770635435,0.0003
318,7.462335109710693,10.102451004710257,9.27926704087462,0.0003
319,7.279764890670776,10.120594234688616,9.268163214677047,0.0003
320,7.099671125411987,10.134010770484025,9.266821784035145,0.0003
321,7.475642919540405,10.130966340930751,9.264966268233515,0.0003
322,8.00093674659729,10.11627768613811,9.266498497580352,0.0003
323,6.945074796676636,10.10806540719469,9.269734211357916,0.0003
324,6.92188286781311,10.101533970892467,9.276173221000994,0.0003
325,7.576528549194336,10.096734512347105,9.27679537473454,0.0003
326,7.505636930465698,10.094448700863383,9.27052832178564,0.0003
327,7.330408811569214,10.095528810067679,9.271605676310786,0.0003
328,7.339754581451416,10.09543132189844,9.28214428625972,0.0003
329,7.001663446426392,10.096795286116583,9.295599527889053,0.0003
330,7.150182008743286,10.095472376909003,9.301933525025664,0.0003
331,7.153702020645142,10.088672597049841,9.308506276944735,0.0003
332,7.771626710891724,10.086346460991269,9.322830491948121,0.0003
333,7.964623689651489,10.086076184761604,9.32792053829554,0.0003
334,7.355984449386597,10.08913320587897,9.337220139480275,0.0003
335,7.324404954910278,10.0901742535475,9.34105065653212,0.0003
336,7.271285772323608,10.085737886814764,9.328934726047088,0.0003
337,7.6988043785095215,10.083471423637729,9.316667518999463,0.0003
338,7.112908363342285,10.080655032147696,9.29671699039359,0.0003
339,7.033634185791016,10.080335165722516,9.279301478102923,0.0003
340,7.821402549743652,10.083373028937565,9.265044872051517,0.0003
341,7.304706335067749,10.08609075840763,9.252728182499027,0.0003
342,6.90535306930542,10.083135211754126,9.246503948027799,0.0003
343,7.55578875541687,10.078145767888918,9.247691981020655,0.0003
344,7.670663118362427,10.074546461017093,9.256391660817137,0.0003
345,7.303018569946289,10.072131990081152,9.27204086460674,0.0003
346,7.266550540924072,10.074748060939044,9.294588057118249,0.0003
347,7.392321825027466,10.077627141343717,9.309953698218449,0.0003
348,7.634627342224121,10.07984650206443,9.31931372563029,0.0003
349,7.7144317626953125,10.080088984971852,9.319542694514707,0.0003
350,7.600721120834351,10.07665373758105,9.309909669544824,0.0003
351,7.700039625167847,10.0715381347654,9.287717266165227,0.0003
352,7.6980814933776855,10.069015804156335,9.259192253780181,0.0003
353,7.31601881980896,10.073346552133136,9.225648064116719,0.0003
354,7.803569316864014,10.084943151397173,9.209855393519774,0.0003
355,7.239689826965332,10.086974171802954,9.208025152678513,0.0003
356,7.181285858154297,10.079305504137183,9.211271172386288,0.0003
357,7.963752746582031,10.066680084583504,9.220075239522249,0.0003
358,7.298757076263428,10.058075669980106,9.227888157500516,0.0003
359,7.317373752593994,10.052544290568461,9.235948975147997,0.0003
360,7.4070820808410645,10.051018229806045,9.246746080216761,0.0003
361,7.541116952896118,10.05236276944564,9.2568477854216,0.0003
362,7.32213282585144,10.056016925028175,9.271734820872139,0.0003
363,6.943109035491943,10.05741538307669,9.278767346536597,0.0003
364,7.338064193725586,10.05250185446356,9.262426919199543,0.0003
365,7.503815650939941,10.048918918394275,9.234842939505508,0.0003
366,7.326680421829224,10.058810065751366,9.211566468857344,0.0003
367,7.350783109664917,10.079399258059151,9.207650423576752,0.0003
368,7.868956089019775,10.084947509070563,9.219633404592377,0.0003
369,7.674215316772461,10.082429932475456,9.239805321817638,0.0003
370,7.162236928939819,10.076013110300865,9.263339774734735,0.0003
371,7.215749263763428,10.071226961780221,9.286719830408027,0.0003
372,7.548588991165161,10.065058384798505,9.286605190354521,0.0003
373,7.216541290283203,10.064110682267875,9.290669395350637,0.0003
374,7.244085311889648,10.065911355483173,9.300771079224164,0.0003
375,7.348117351531982,10.060841818977993,9.288987332395292,0.0003
376,7.807052850723267,10.052969733887078,9.263596612687854,0.0003
377,7.965449333190918,10.048860744213439,9.242839096304106,0.00015
378,7.789870500564575,10.047200651740662,9.223181056035838,0.00015
379,7.269156455993652,10.047063501434534,9.206279283570574,0.00015
380,7.401709794998169,10.047686829745604,9.197028774151164,0.00015
381,7.2224507331848145,10.04625398125354,9.193353440275256,0.00015
382,7.822926998138428,10.044204420833792,9.191587697905177,0.00015
383,7.652830123901367,10.041347886031865,9.192939157021542,0.00015
384,7.27112078666687,10.040276643728454,9.19180088198748,0.00015
385,7.8269758224487305,10.039286360113953,9.192728855987676,0.00015
386,7.6006920337677,10.037782612849181,9.196814497242773,0.00015
387,7.531587600708008,10.03656013468642,9.205022653207772,0.00015
388,7.813451051712036,10.036450822617104,9.212851316272747,0.00015
389,7.57913875579834,10.036520902986124,9.218117197408725,0.00015
390,7.315099000930786,10.036417438773116,9.219284027755178,0.00015
391,7.383249282836914,10.036270514500501,9.216834233463496,0.00015
392,7.600031137466431,10.036287470961263,9.215249789137417,0.00015
393,7.46869158744812,10.036850671892326,9.218136629353573,0.00015
394,7.709418773651123,10.038379639960079,9.215501137336815,0.00015
395,7.387081861495972,10.041957816897863,9.21499642922644,0.00015
396,7.586323499679565,10.046439098986845,9.2180694622708,0.00015
397,7.062756776809692,10.050180590863716,9.222470080194368,0.00015
398,7.782637596130371,10.053085750629108,9.22773171947138,0.00015
399,7.367751121520996,10.054456179639335,9.227926791451845,0.00015
400,7.354257106781006,10.053176642113336,9.22497281480495,0.00015
401,7.432941436767578,10.049667250281258,9.224575975978508,0.00015
402,7.222143173217773,10.047420385800198,9.228126560161467,0.00015
403,7.282729387283325,10.045546226617844,9.230401841322289,0.00015
404,7.319174289703369,10.044980498682856,9.230489289266606,7.5e-05
405,7.66768217086792,10.044926011926018,9.232057828579109,7.5e-05
406,7.657827854156494,10.04411715026272,9.23051328428734,7.5e-05
407,7.133906126022339,10.043073022248667,9.226931230055056,7.5e-05
408,7.42964506149292,10.042603633240516,9.22504392851648,7.5e-05
409,7.228641033172607,10.04248126293941,9.224867002347604,7.5e-05
410,7.340435981750488,10.042699962553751,9.224612644548468,7.5e-05
411,7.570864677429199,10.043615377732747,9.223089984695216,7.5e-05
412,7.593276023864746,10.044275579187433,9.220979887986903,7.5e-05
413,7.550115585327148,10.044479160271601,9.218936779238595,7.5e-05
414,7.256332159042358,10.044616713738202,9.218645490164592,7.5e-05
415,7.520979642868042,10.044762325013664,9.217570396872203,7.5e-05
416,6.917874813079834,10.044958150016447,9.213141899073248,7.5e-05
417,7.040628910064697,10.044751693337092,9.208921444426055,7.5e-05
418,7.091780424118042,10.043865165422678,9.207149431472255,7.5e-05
419,7.850925922393799,10.042529644300204,9.207105104071221,7.5e-05
420,7.3701746463775635,10.041572613159714,9.209014561383903,7.5e-05
421,6.986541986465454,10.040774694433178,9.210067378064439,7.5e-05
422,7.980138778686523,10.040693600657892,9.21338435072191,7.5e-05
423,6.827840805053711,10.041008505845667,9.215281322363113,7.5e-05
424,7.168940305709839,10.041662543349792,9.217362523125493,7.5e-05
425,7.532519340515137,10.041643575292122,9.21906163496321,3.75e-05
426,7.283387660980225,10.041252320536271,9.220730426839673,3.75e-05
427,7.6016151905059814,10.040913305722162,9.222233547697474,3.75e-05
428,7.742771148681641,10.040152524988997,9.222934174242246,3.75e-05
429,7.972119331359863,10.03958285143746,9.224285190745997,3.75e-05
430,7.524989604949951,10.03926917995295,9.225458857735013,3.75e-05
431,7.811421871185303,10.038697046237104,9.224714458573462,3.75e-05
432,7.492387056350708,10.037972091176838,9.222878641308832,3.75e-05
433,7.280661344528198,10.037432947403182,9.221527205583156,3.75e-05
434,7.228561639785767,10.037326843220164,9.221390491121587,3.75e-05
435,7.9211437702178955,10.037744921315353,9.223183860741518,3.75e-05
436,7.478414297103882,10.038671258903763,9.226281336725949,3.75e-05
437,7.403595447540283,10.039363608615652,9.227817561227381,3.75e-05
438,7.32841682434082,10.039865680719169,9.227978151495924,3.75e-05
439,7.191767454147339,10.040190990638065,9.227508380197197,3.75e-05
440,7.058296203613281,10.040029223783407,9.224498357888736,3.75e-05
441,7.3342485427856445,10.039706853413351,9.220772593643716,3.75e-05
442,7.344225645065308,10.039488488104741,9.217085908692393,3.75e-05
443,7.332949876785278,10.039470514772844,9.213720688926026,3.75e-05
444,7.836088180541992,10.039815123068223,9.212108539433501,3.75e-05
445,7.411717414855957,10.040917388188458,9.21043934223567,3.75e-05
446,7.552062511444092,10.041596092639328,9.210036071348261,1.875e-05
