epoch,train_loss,train_rmse,val_rmse,lr
46,42.86695226033529,45.924360396530986,46.03623882586352,0.0007
47,43.223934173583984,45.522474801877365,45.61504623735342,0.0007
48,42.17591222127279,45.239402299209594,45.32336012067097,0.0007
49,42.84109624226888,44.84187772433527,44.925445596079776,0.0007
50,41.34112421671549,44.51947191890654,44.60730399352546,0.0007
51,40.56676483154297,44.15128357663678,44.23400287840479,0.0007
52,40.71286265055338,43.832458829122466,43.922807711411075,0.0007
53,40.47988764444987,43.50517769040546,43.59538592462375,0.0007
54,40.30380884806315,43.155434036839296,43.25360106763847,0.0007
55,39.46498235066732,42.836418168180096,42.97375192471994,0.0007
56,39.312442779541016,42.35460126839886,42.53342986415843,0.0007
57,38.84894816080729,41.89827369892418,42.105322711197466,0.0007
58,38.352943420410156,41.451189228585164,41.70830275666532,0.0007
59,37.82194137573242,40.989796880621675,41.29859778646196,0.0007
60,37.94648361206055,40.57085139875807,40.871330639450214,0.0007
61,37.19908014933268,40.08185780372999,40.384849310028635,0.0007
62,36.22998301188151,39.620510028007224,39.94660815083938,0.0007
63,35.48496119181315,39.13687130108596,39.46929818387758,0.0007
64,35.07269159952799,38.72696568791004,39.07580597063956,0.0007
65,34.891520182291664,38.22148245218228,38.54082204466341,0.0007
66,34.65231450398763,37.71519054333142,37.98282192395679,0.0007
67,33.686619440714516,37.27527323830574,37.54200931184128,0.0007
68,33.82024065653483,36.86266940496923,37.125598165477896,0.0007
69,33.18159739176432,36.450682827344885,36.74496198488777,0.0007
70,32.71926244099935,36.07330546686384,36.40466870175586,0.0007
71,31.960482279459637,35.574588325058635,35.98297574242025,0.0007
72,31.351630528767902,35.04991948096779,35.508829555759064,0.0007
73,31.126639048258465,34.60767141464896,35.09689692419076,0.0007
74,30.199687321980793,33.96241147167142,34.47924861512258,0.0007
75,29.818782806396484,33.42342633061569,33.9632994780193,0.0007
76,28.8404541015625,32.801466997995256,33.39772742958339,0.0007
77,28.901296615600586,32.37173640208947,33.00998896704613,0.0007
78,28.181716918945312,31.75415991755584,32.439420928881866,0.0007
79,27.893656412760418,31.23852957804449,31.932326242552744,0.0007
80,27.300866444905598,30.739187300078367,31.409062046868236,0.0007
81,26.51821009318034,30.20348916847669,30.908909180409577,0.0007
82,25.972872416178387,29.743544132740485,30.47531692495145,0.0007
83,25.182538350423176,29.16550836927406,29.84918168461861,0.0007
84,25.253934860229492,28.492957331923943,29.091035898402684,0.0007
85,24.243889490763348,27.79103569713707,28.361280219241948,0.0007
86,23.398148854573567,27.28769884557941,27.854893319312115,0.0007
87,23.122198740641277,26.8016361290352,27.43458649976552,0.0007
88,21.896635055541992,26.252331512894795,26.946834933055957,0.0007
89,21.44250996907552,25.61483968845965,26.355459811570586,0.0007
90,21.401655197143555,25.013099343499167,25.825119611192935,0.0007
91,20.650339126586914,24.492957500886213,25.394306010483216,0.0007
92,19.86782455444336,23.944140776735267,24.869642316521187,0.0007
93,20.070749918619793,23.518811607565496,24.497829549167925,0.0007
94,19.245304743448894,22.973336339468634,24.02556413045408,0.0007
95,18.771965662638348,22.247604575722928,23.450347661418586,0.0007
96,17.563197135925293,21.72069686832421,22.856156378144487,0.0007
97,17.24792194366455,21.349385832464762,22.389832819997533,0.0007
98,17.14105288187663,20.932140322947934,21.983186019289278,0.0007
99,16.044323603312176,20.39410491762048,21.312733936497764,0.0007
100,16.022219975789387,19.73978378419128,20.492627245329484,0.0007
101,15.578511873881022,19.50250706423389,20.22888626997003,0.0007
102,15.225653330485025,18.898757052803408,19.612070862592574,0.0007
103,15.193811098734537,18.373069027089645,19.030072253506443,0.0007
104,14.031524022420248,17.812194580384627,18.51431244474438,0.0007
105,13.556896527608236,17.37137397187279,18.008218348791512,0.0007
106,13.534775733947754,17.01304341083237,17.616671862709126,0.0007
107,13.546924273173014,16.724986323492182,17.1700793722834,0.0007
108,13.369596481323242,16.45634777839676,16.759301859240605,0.0007
109,12.302022616068522,16.090008895015067,16.196581663468464,0.0007
110,12.577948252360025,15.697330712608254,15.626114185103168,0.0007
111,11.97452195485433,15.288864831861591,15.220269812868711,0.0007
112,11.944689750671387,15.006745196106811,15.052343341496812,0.0007
113,11.016269048055014,14.900896038275077,15.08324292576549,0.0007
114,11.677302042643229,14.896873441927701,15.3898586508024,0.0007
115,11.463093757629395,14.742354669689416,15.29393363261425,0.0007
116,10.990235010782877,14.462989399988128,15.02820242492139,0.0007
117,10.676275571187338,14.096434390459656,14.440136368267192,0.0007
118,10.73310375213623,13.683633519634672,13.904777207991938,0.0007
119,10.179509798685709,13.308291296032666,13.391457862473702,0.0007
120,9.830303192138672,12.92760811885631,12.879816309906177,0.0007
121,9.913447062174479,12.774852704398167,12.795318473281247,0.0007
122,9.912561734517416,12.557554021921929,12.63807499851086,0.0007
123,9.93229897816976,12.463642966793532,12.604673857682917,0.0007
124,9.503835678100586,12.454354353124653,12.710226191436986,0.0007
125,9.717986106872559,12.393110912565662,12.654628303913222,0.0007
126,9.897313435872396,12.35029142142262,12.625585350931102,0.0007
127,9.119589805603027,12.201149051952324,12.428571940216099,0.0007
128,9.493014335632324,12.03487280300562,12.13456802196562,0.0007
129,9.297071774800619,11.842320687570037,11.724825792842312,0.0007
130,9.065747261047363,11.704569099991994,11.440736871003992,0.0007
131,9.519159634908041,11.594826159600945,11.382170421691713,0.0007
132,9.260747273763021,11.42797695463599,11.33176583845665,0.0007
133,8.667651017506918,11.33942913835663,11.303120553823797,0.0007
134,9.122379779815674,11.22829883301328,11.241150284487182,0.0007
135,9.096922874450684,11.11716758638899,11.182147063146866,0.0007
136,9.185798009236654,11.09241535702124,11.288114405274868,0.0007
137,9.055081049601236,11.090358143161863,11.306244054351094,0.0007
138,9.257969538370768,11.124133150606378,11.23557360152901,0.0007
139,9.06492837270101,11.105600148845259,10.949510231893573,0.0007
140,9.113070170084635,11.083537477616996,10.74877170219105,0.0007
141,9.279111862182617,11.087725662597247,10.748835831928615,0.0007
142,8.69038200378418,11.121947618435408,10.880951130254264,0.0007
143,9.23581600189209,10.98341273752397,10.780130477660384,0.0007
144,8.99814224243164,10.833853321774777,10.559052025427064,0.0007
145,8.497712135314941,10.78717436417512,10.545419000687872,0.0007
146,9.362682342529297,10.69897963111862,10.513687085318177,0.0007
147,9.092793464660645,10.634114543494777,10.44872979865218,0.0007
148,8.618879954020182,10.592615954401223,10.381437531694402,0.0007
149,8.63139041264852,10.578820893412228,10.308381656597973,0.0007
150,8.520991643269857,10.574098173463222,10.281490734382057,0.0007
151,9.13238525390625,10.58871675877915,10.23911199329294,0.0007
152,8.549694538116455,10.622864025921842,10.204520990322848,0.0007
153,8.46289873123169,10.639710366275322,10.19275139579234,0.0007
154,8.952580451965332,10.53221603146285,10.113379816655513,0.0007
155,8.88079039255778,10.466462726436516,10.074767956054874,0.0007
156,8.7735226949056,10.430568335992248,10.076918830585647,0.0007
157,8.671201388041178,10.407804926423795,10.122801623282866,0.0007
158,8.656359831492106,10.416265218915635,10.14149999249462,0.0007
159,8.859932740529379,10.409668372701438,10.132291521013796,0.0007
160,8.444586753845215,10.416769308056143,10.153042922869728,0.0007
161,8.580883661905924,10.423660311293371,10.139820985615007,0.0007
162,8.503408749898275,10.456574897321165,10.232881166425658,0.0007
163,8.366240501403809,10.498920011264438,10.352258671771173,0.0007
164,8.45348866780599,10.44746173201147,10.343152341773294,0.0007
165,8.544884045918783,10.372371329746386,10.28477509798481,0.0007
166,8.48818302154541,10.388478402922576,10.26042051000205,0.0007
167,7.9639919598897295,10.343039331699163,10.16169526934706,0.0007
168,8.473074595133463,10.308222398765365,10.039522961257516,0.0007
169,8.576386133829752,10.286254834545884,10.03258770344124,0.0007
170,9.337265332539877,10.311607514121683,10.069535027647118,0.0007
171,8.56927490234375,10.307054802984537,10.069652156757037,0.0007
172,8.316317876180014,10.308351172707999,10.066621646546826,0.0007
173,8.815021197001139,10.35232039990126,10.064639324943636,0.0007
174,8.780163764953613,10.425209788241432,10.133833439235996,0.0007
175,8.7306276957194,10.491246872160897,10.231199298752113,0.0007
176,8.952441215515137,10.444498676016927,10.162492819462486,0.0007
177,7.8242489496866865,10.348990356052655,10.063135572602553,0.0007
178,8.234668095906576,10.34111824867653,10.036490305508545,0.0007
179,8.398642857869467,10.370569908062903,9.99544154132811,0.0007
180,8.725987116495768,10.420576709530106,9.999792092588484,0.0007
181,8.414162000020346,10.472494450424728,10.047905942836577,0.0007
182,8.753592491149902,10.463875258739451,10.05055758008725,0.0007
183,8.661698977152506,10.358362299861685,10.021468098275463,0.0007
184,8.422191619873047,10.289311354395881,10.051150953720827,0.0007
185,8.682601928710938,10.265644006889568,10.06592673741935,0.0007
186,8.290995279947916,10.275896055516942,10.166167616295775,0.0007
187,8.794839859008789,10.276984501413839,10.193595233347395,0.0007
188,8.718319574991861,10.329728632839428,10.312357581335204,0.0007
189,8.38758405049642,10.326526491701108,10.34200386114899,0.0007
190,8.112894058227539,10.344646082501857,10.381078673187853,0.0007
191,8.452045122782389,10.341107140836204,10.348779329864364,0.0007
192,8.708869934082031,10.340401543719286,10.357838265783727,0.0007
193,8.76266606648763,10.304997212646178,10.365763787589696,0.0007
194,8.717292149861654,10.272065189682431,10.390522434146385,0.0007
195,8.345516204833984,10.249407766740967,10.33778279506208,0.0007
196,8.812289873758951,10.201088610768647,10.253740015913763,0.0007
197,8.824761390686035,10.176341310357367,10.240835081168077,0.0007
198,8.489514191945394,10.162250615156387,10.235837846465158,0.0007
199,8.308953921000162,10.147712032596427,10.200389293057405,0.0007
200,8.48712126413981,10.167605842521894,10.18156064868403,0.0007
201,8.835214296976725,10.170978714072252,10.193598266191525,0.00035
202,8.315600713094076,10.180721569794045,10.207694770450704,0.00035
203,8.400923411051432,10.185031045163624,10.212244019770356,0.00035
204,8.3684663772583,10.183796676780307,10.254233988290576,0.00035
205,8.452652136484781,10.177205277179718,10.291607732751578,0.00035
206,8.531496047973633,10.163628359955746,10.277205831147633,0.00035
207,8.995085080464682,10.179294080799455,10.278882349986901,0.00035
208,8.184441884358725,10.162301873854684,10.244607099072521,0.00035
209,8.581047693888346,10.170854197158144,10.22979850384753,0.00035
210,8.348244349161783,10.140749097566289,10.183181499472452,0.00035
211,8.77462657292684,10.143066550131508,10.1605875878085,0.00035
212,8.18555466334025,10.131471018894485,10.155862293589033,0.00035
213,8.118032296498617,10.135469405334018,10.182663218085409,0.00035
214,8.325318972269693,10.12086782510309,10.18799369739164,0.00035
215,8.350253899892172,10.127970766952044,10.200176530204727,0.00035
216,8.081950664520264,10.151171990553918,10.19990696130916,0.00035
217,8.372065862019857,10.15301905119112,10.202242772665285,0.00035
218,8.285886764526367,10.158846390549588,10.200935619076857,0.00035
219,7.89086929957072,10.151812563410276,10.214738543285854,0.00035
220,8.52746327718099,10.132004444028071,10.223056776405917,0.00035
221,8.829420407613119,10.123809067078879,10.207729334422146,0.00035
222,8.449791272481283,10.125621769189511,10.209983084304199,0.000175
223,8.380271752675375,10.131676942175135,10.207412882720128,0.000175
224,8.467772165934244,10.135517740274102,10.218937876017723,0.000175
225,8.532221476236979,10.133415295533432,10.210869461204766,0.000175
226,8.489668369293213,10.131435556718683,10.214401781884892,0.000175
227,8.320417086283365,10.132175142894628,10.213745632272959,0.000175
228,8.554880142211914,10.110712495726652,10.185910499979498,0.000175
229,8.135479291280111,10.11584644822086,10.175664830281757,0.000175
230,8.373945077260336,10.108015883045029,10.156102136779326,0.000175
231,8.270957310994467,10.120037455205699,10.18039360425164,0.000175
232,8.569369951883951,10.1158753625693,10.180821936541388,0.000175
233,8.163262208302816,10.109448420200717,10.17920575616035,0.000175
234,8.05453618367513,10.112783113264456,10.178409183836648,0.000175
235,8.321595509847006,10.109603710160059,10.166437027737665,0.000175
236,7.774066766103108,10.100608703990394,10.157189098896303,0.000175
237,8.166563669840494,10.096799386482335,10.155663301801626,0.000175
238,8.62542756398519,10.085814387550004,10.133675997553075,0.000175
239,8.715503056844076,10.08964086198011,10.128471640452908,0.000175
240,8.449238618214926,10.092335056174004,10.135471722329765,0.000175
241,8.291113217671713,10.087973930648927,10.128496429321586,0.000175
242,8.243793169657389,10.082076996108109,10.158622940267216,0.000175
243,9.004810015360514,10.080797550021613,10.153042688233672,8.75e-05
244,8.471524874369303,10.098254925288167,10.170020709999294,8.75e-05
245,8.204042752583822,10.102919710415682,10.1793131504172,8.75e-05
246,8.373460451761881,10.091503245054355,10.16824396811468,8.75e-05
247,8.35472822189331,10.102748295998618,10.171828192008553,8.75e-05
248,8.02850373586019,10.100337792149283,10.18140126147121,8.75e-05
249,8.19430160522461,10.100869812179035,10.194251460382647,8.75e-05
