epoch,train_loss,train_rmse,val_rmse,lr
79,44.006818771362305,47.03369042171527,47.00621925482804,0.0003
80,43.32790438334147,46.72270464205568,46.690194754793396,0.0003
81,43.2795524597168,46.41316518566359,46.381184016544154,0.0003
82,43.38476117451986,46.33884593041863,46.275648325945475,0.0003
83,41.41569836934408,46.15573137594134,46.08685878805426,0.0003
84,42.83180046081543,45.76567006305289,45.67147330826691,0.0003
85,42.74566904703776,45.43535161819107,45.342520143372404,0.0003
86,39.881136894226074,44.78763199673364,44.68826407619427,0.0003
87,41.75559298197428,44.83013804538252,44.73367000898576,0.0003
88,39.88006464640299,44.707138489673206,44.58610329402048,0.0003
89,41.736517588297524,44.389499867219214,44.3047024691612,0.0003
90,38.98761240641276,44.42455972469511,44.33463997451023,0.0003
91,40.27210299173991,44.02491383700993,44.028203100298974,0.0003
92,40.900203704833984,43.87066824378791,43.90604012714042,0.0003
93,39.70577303568522,43.58042168401132,43.585992806031506,0.0003
94,37.86915079752604,43.01828638132501,42.97109064278169,0.0003
95,38.63927777608236,42.360453812373734,42.33263391992742,0.0003
96,40.59895133972168,42.53907440885301,42.50148482307539,0.0003
97,39.448110580444336,42.52647653528043,42.4815554106544,0.0003
98,39.19670486450195,42.294088577600505,42.27220193944748,0.0003
99,38.022338231404625,42.23605420671918,42.18081181909575,0.0003
100,36.77717208862305,41.6232773209144,41.502789194588814,0.0003
101,38.55411593119303,41.533178481695096,41.47909724498999,0.0003
102,36.203978538513184,41.07782751042624,41.01450189268602,0.0003
103,36.346997578938804,40.81029242359022,40.8087046541272,0.0003
104,35.64491971333822,40.5189932276903,40.49576772672064,0.0003
105,37.078179677327476,40.51666862087632,40.560601664424084,0.0003
106,36.171064376831055,40.22990878363391,40.293737748706896,0.0003
107,36.15644232432047,39.85805369497331,39.879780828110945,0.0003
108,34.96080748240153,39.34228932005719,39.34045665056577,0.0003
109,35.28737131754557,39.24069014856041,39.26365222989075,0.0003
110,35.44818687438965,38.83306817656145,38.86820666522198,0.0003
111,34.70465596516927,38.64746591211116,38.73866298544473,0.0003
112,35.40809758504232,38.533453011093975,38.67531758862216,0.0003
113,33.78879038492838,38.265115271337045,38.39219122764862,0.0003
114,34.281500498453774,37.49467938092181,37.69028749804652,0.0003
115,32.149888356526695,37.15050093810813,37.33113199334661,0.0003
116,34.14263661702474,37.074217309360215,37.234681326871126,0.0003
117,32.35686937967936,36.966925151451335,37.062553618709636,0.0003
118,32.6446959177653,36.66880684038824,36.810714886310535,0.0003
119,31.926106135050457,36.403653966847415,36.50254266968369,0.0003
120,31.957614580790203,36.300508094104934,36.42684828706601,0.0003
121,29.73653443654378,35.622691795048276,35.750777183047894,0.0003
122,32.1214017868042,35.40970307808749,35.515205953270325,0.0003
123,30.567774772644043,35.36086155501536,35.552764909300464,0.0003
124,31.28723398844401,35.316705457422174,35.588047061171075,0.0003
125,30.855792999267578,35.08688882135685,35.40087945920098,0.0003
126,30.56374740600586,34.45969151566178,34.65887629220681,0.0003
127,29.107837359110516,33.87345101326993,34.12459056419109,0.0003
128,26.58740536371867,33.28377865281497,33.617875209867336,0.0003
129,29.755516052246094,33.31581365401242,33.76263592155119,0.0003
130,29.613350868225098,33.22020877242374,33.68179501755568,0.0003
131,28.355312665303547,32.6931837743386,33.06689314813541,0.0003
132,29.415384928385418,31.507023877438158,32.01386617775742,0.0003
133,27.49152946472168,30.87681843992552,31.399233479646103,0.0003
134,29.17224947611491,31.46927443893834,31.909619159034314,0.0003
135,26.167386690775555,30.719456285036554,31.019085620336178,0.0003
136,26.62276268005371,30.479472231548144,30.617823813110515,0.0003
137,26.231893221537273,30.80006799982329,30.94660311060413,0.0003
138,27.639543851216633,30.577620652817597,30.67789075158324,0.0003
139,26.78008270263672,29.47864327536116,29.74593364330261,0.0003
140,26.450247764587402,30.112866791240105,30.46219132127681,0.0003
141,26.399340947469074,30.079640206026596,30.387445466131464,0.0003
142,24.851832389831543,29.199753755173973,29.474059299991616,0.0003
143,23.11702569325765,28.557253263144904,28.764111686011624,0.0003
144,23.31921164194743,28.10980479382018,28.289851241854446,0.0003
145,22.58078893025716,27.489022060184453,27.513681072411668,0.0003
146,21.51996898651123,27.434031798354102,27.38171389519477,0.0003
147,23.29002316792806,27.789511945896507,27.866297478568143,0.0003
148,21.763238271077473,26.82101161188645,26.863620686441916,0.0003
149,21.762382825215656,26.08060555986321,26.272287034219126,0.0003
150,22.6755158106486,26.47609352105198,26.81177544330755,0.0003
151,21.31262270609538,26.157979466435506,26.47530211215913,0.0003
152,23.39752260843913,25.96982141806776,26.325346996446907,0.0003
153,21.68136723836263,25.166034721430552,25.575529132546432,0.0003
154,20.473275184631348,24.74636040064665,25.126975175867713,0.0003
155,21.488052368164062,24.130579317570685,24.541378525508055,0.0003
156,19.808621088663738,24.21261372272704,24.724872983591634,0.0003
157,20.51490656534831,23.865711487704218,24.285146230296974,0.0003
158,20.926476160685223,22.602413403463203,23.09246533207934,0.0003
159,20.645816326141357,22.383959115257525,22.96690925527686,0.0003
160,19.020454088846844,22.245012189198526,22.786824786550067,0.0003
161,17.746477762858074,22.047494340678032,22.577208588998936,0.0003
162,17.464433511098225,21.034225365479404,21.416151608825402,0.0003
163,18.92153835296631,21.096648046948857,21.519812246963376,0.0003
164,19.644972642262776,21.37661584519952,21.804308740233584,0.0003
165,17.44506311416626,21.25399313705391,21.74108593161389,0.0003
166,17.53740946451823,20.84611332441576,21.19841675126862,0.0003
167,17.09190018971761,20.667425906540355,20.884661922940612,0.0003
168,14.944646994272867,19.701232860096713,19.838617497290823,0.0003
169,15.400004704793295,18.850581249229247,18.86280558236771,0.0003
170,16.681355158487957,19.32302983996338,19.44595182231614,0.0003
171,15.596946557362875,18.6586958231044,18.69688203540568,0.0003
172,14.148918549219767,17.807612646165687,17.842731281770256,0.0003
173,13.44117816289266,18.047699658547153,18.291653818635066,0.0003
174,14.838462352752686,18.36092757958541,18.78339723797508,0.0003
175,14.774489561716715,17.391162267648482,17.830186674847397,0.0003
176,14.105671087900797,17.684528073095688,18.287534066716706,0.0003
177,14.504469871520996,17.838611253882522,18.228594425946167,0.0003
178,13.845720132191977,17.4172406591689,17.64292366186855,0.0003
179,13.328956921895346,16.898920494931687,17.2464151992733,0.0003
180,11.709891398747763,15.075463581573267,15.407586122206407,0.0003
181,13.348833560943604,15.945794676256185,16.662273737921254,0.0003
182,12.499533653259277,15.11716038364738,15.691014226942672,0.0003
183,14.078022321065268,14.85266678560589,15.55065205986295,0.0003
184,13.579510052998861,13.170043723051318,13.714817505681676,0.0003
185,10.917869170506796,13.97134038234901,14.503462015526013,0.0003
186,12.890679359436035,14.011248807485781,14.505554706674886,0.0003
187,11.529661496480307,14.509958405936738,14.800695453654368,0.0003
188,12.748207092285156,14.62025243960304,14.89707744199236,0.0003
189,10.91257905960083,13.952498037924881,14.040709318418518,0.0003
190,11.10603666305542,12.387218568559012,12.394202455627278,0.0003
191,10.432899475097656,12.160749370989407,12.104332804339945,0.0003
192,12.18161916732788,12.93757137762308,13.396639168591689,0.0003
193,9.97719176610311,13.168190625006694,13.756899491231652,0.0003
194,10.655922889709473,12.880440317487825,13.554915513582628,0.0003
195,10.203808784484863,12.132164028723261,12.507794456041164,0.0003
196,8.656064510345459,12.358705717276509,12.585829861619077,0.0003
197,10.552173773447672,12.743684768395235,13.227846688166789,0.0003
198,9.307459195454916,11.732442075270262,12.154803282470404,0.0003
199,10.016699314117432,11.594759790808196,12.400556269025559,0.0003
200,8.948813517888388,11.62399233570095,12.649009048163801,0.0003
201,9.363524675369263,11.526046574105262,12.564987848049475,0.0003
202,8.001991748809814,10.082352130096467,11.126975878112605,0.0003
203,7.626659870147705,9.849972906170663,10.673707317207016,0.0003
204,8.411775827407837,10.385164411801517,11.224406767640511,0.0003
205,11.671413342157999,10.11741413865002,11.059376221831442,0.0003
206,8.146999835968018,10.56237406988382,11.390926961726295,0.0003
207,7.777299324671428,9.945008543667939,10.927206446130153,0.0003
208,8.134644269943237,9.730330636180957,10.54091188975193,0.0003
209,8.421142339706421,9.42132350695012,10.171022060146583,0.0003
210,10.05763347943624,10.224179555576365,11.119129507773327,0.0003
211,7.2029335498809814,9.67558920028868,10.544297029340385,0.0003
212,8.130236148834229,9.193990504025834,9.983718351006289,0.0003
213,8.187585989634195,9.300130759933706,10.28806120401345,0.0003
214,6.873840252558391,9.173685440834483,10.300429759215358,0.0003
215,7.472874561945598,9.55049984188613,10.75320028479287,0.0003
216,7.033901611963908,9.125023443235246,10.164272997088586,0.0003
217,6.713344732920329,9.120108408999014,9.992248824798986,0.0003
218,7.508655309677124,8.496783118941329,9.331293707847161,0.0003
219,6.976299683252971,8.348763399776017,9.079388925888864,0.0003
220,8.258868137995401,8.912688153888647,9.630380126040915,0.0003
221,7.494166851043701,8.058814222712378,8.774969157714793,0.0003
222,8.941229581832886,8.33274217402465,9.103566892368795,0.0003
223,7.044982671737671,8.416652204671726,9.12310827218492,0.0003
224,8.74286405245463,8.536837459761909,9.333759701100007,0.0003
225,6.4491415818532305,7.884573609523697,8.686792211265772,0.0003
226,6.268300453821818,8.164638009313366,9.03226889121229,0.0003
227,6.080606778462728,8.413724819191483,9.35966350635546,0.0003
228,7.4395997524261475,7.493948481179451,8.601133013409875,0.0003
229,7.397011836369832,6.860550027736203,8.146071645242067,0.0003
230,7.649859587351481,6.77356883168826,8.126449327686963,0.0003
231,7.080756107966105,6.547018195588931,7.701822772566116,0.0003
232,7.930507739384969,7.268423814831227,8.386980080027158,0.0003
233,6.625851472218831,7.826298480345844,8.917722176805121,0.0003
234,7.009998559951782,7.258603362538455,8.327029659152766,0.0003
235,7.537879228591919,7.306169994933554,8.497715751184542,0.0003
236,6.901757717132568,6.641791291444118,7.98705913838718,0.0003
237,7.387549638748169,6.336162565117694,7.6948565381357446,0.0003
238,6.583330313364665,6.153111454563647,7.189996973370461,0.0003
239,6.642527500788371,6.3807533990865934,7.28333088249888,0.0003
240,6.645747343699138,6.490684238335898,7.684505549314277,0.0003
241,6.256118535995483,6.547319761879713,7.696373613473903,0.0003
242,6.467821836471558,6.903148519409724,8.08188993141302,0.0003
243,6.658673206965129,6.692249754041093,8.059467764117818,0.0003
244,7.2972480456034345,6.029296433238508,7.417129873682595,0.0003
245,7.3967405160268145,5.906796881479628,7.256973562929349,0.0003
246,6.01528271039327,6.472569871090567,8.019422241021344,0.0003
247,5.620294213294983,6.2898468436179895,7.791477838620461,0.0003
248,7.353596369425456,6.018000477304038,7.593372937700716,0.0003
249,7.0384438037872314,5.884314097117578,7.26490071495065,0.0003
250,5.891791979471843,6.159585237083579,7.358744102150567,0.0003
251,7.266721963882446,6.4822992535598525,7.996802663107716,0.0003
252,6.960082928339641,6.779109520450012,8.364742786249566,0.0003
253,6.247551441192627,6.4176638686824665,7.922969114459056,0.0003
254,8.9777193069458,7.269821587153582,8.846789154277035,0.0003
255,5.726985136667888,6.497829124440994,7.972419968520482,0.0003
256,6.52000896135966,6.220895248304091,7.6371142655274555,0.0003
257,6.2389711538950605,6.2894321810777285,7.677850291078206,0.0003
258,5.776446024576823,5.700626871154634,7.155760703675287,0.0003
259,6.580856879552205,6.044279238689737,7.5807099868029475,0.0003
260,7.0460184415181475,6.344116881091753,7.989215917515355,0.0003
261,6.953563690185547,6.618900744551952,8.261653337918524,0.0003
262,5.740953763326009,6.296024302950531,8.079688404537485,0.0003
263,5.852142810821533,5.859120810898906,7.540917807236043,0.0003
264,6.478813250859578,6.088209761639046,7.769112045784531,0.0003
265,5.9042666753133135,5.7884317834605525,7.464701674312625,0.0003
266,6.3440367380778,5.907815646188707,7.825080432259176,0.0003
267,7.820490439732869,5.312964433019607,7.129387816499182,0.0003
268,6.575117349624634,5.612254028707276,7.223181465368407,0.0003
269,7.61008087793986,5.597056420436701,7.099551246665001,0.0003
270,5.925256013870239,5.831995648536038,7.434752587896898,0.0003
271,5.360852003097534,6.113666578267035,7.809214905098344,0.0003
272,5.303640604019165,6.090097562042528,7.691366872456984,0.0003
273,6.423291444778442,6.318672105513222,7.976060456313503,0.0003
274,6.773159901301066,6.490004705051874,8.28216703725457,0.0003
275,4.975239555040996,6.520557942897084,8.41545985078431,0.0003
276,6.57236663500468,6.072631024219512,8.044748785981929,0.0003
277,6.189929723739624,5.905004779039145,7.825043574670151,0.0003
278,6.495750745137532,5.7735597067320805,7.656113998676248,0.0003
279,6.8057319323221845,5.828372241152442,7.782688881851216,0.0003
280,5.281029224395752,5.430231593579792,7.226186304799362,0.0003
281,6.718655188878377,6.08864495902288,7.894245000973277,0.0003
282,5.970259348551433,5.604918061360551,7.400862337008081,0.0003
283,5.138517061869304,5.632107324269724,7.416863596636245,0.0003
284,5.821670134862264,5.707639606162639,7.698737011427615,0.0003
285,7.399686415990193,5.570446763942619,7.338694205247073,0.0003
286,6.012271563212077,5.767198748755336,7.804181345067617,0.0003
287,5.7743048667907715,5.637649724583994,7.787296333684216,0.0003
288,6.918919086456299,5.593142378863996,7.644334979422425,0.0003
289,5.621622721354167,6.080535300663994,8.020374283893952,0.0003
290,6.937506516774495,5.33551292816809,7.1768243980904725,0.0003
291,6.4669013023376465,5.554523471999224,7.469752985823655,0.00015
292,5.880430618921916,5.162562275673143,7.207459450460512,0.00015
293,4.897843956947327,5.236801158202712,7.223670765147851,0.00015
294,7.445356130599976,5.269421501084702,7.498718445179729,0.00015
295,6.483458677927653,5.526241973411134,7.4571633561942665,0.00015
296,5.993776957194011,5.684308807846543,7.935403286814575,0.00015
297,4.910602291425069,5.50830828082437,7.7555939574351225,0.00015
298,5.493821303049724,5.496463533438559,7.755435443616044,0.00015
299,5.991697470347087,5.108947165533565,7.300548660983225,0.00015
300,6.160123189290364,5.335028843416758,7.543862427325591,0.00015
301,6.0458574295043945,5.0564101650085815,7.4140714964747465,0.00015
302,6.442046960194905,4.950828705137342,7.344660216325779,0.00015
303,5.846615393956502,4.812143512400161,7.231272530588892,0.00015
304,7.2513307730356855,5.4987618985376745,7.983273328000158,0.00015
305,5.338246424992879,4.990496443969909,7.374402745208262,0.00015
306,6.189085245132446,4.94402345855659,7.172222012139448,0.00015
307,6.61070187886556,5.185206297303891,7.707247331574572,0.00015
308,5.21077823638916,5.078312968744649,7.521111915911424,0.00015
309,6.398936112721761,4.764620211044127,7.091145180656252,0.00015
310,6.08999768892924,5.27705787721066,7.8993917957111,0.00015
311,5.5470255215962725,5.441895771510002,7.873917675836667,0.00015
312,6.561545689900716,5.101555557848125,7.594750154577544,0.00015
313,5.690629879633586,5.181209076584392,7.57025885007103,0.00015
314,5.688006957372029,5.668034145633542,8.032970170934059,0.00015
315,5.806825478871663,5.182392108428966,7.462967505398051,0.00015
316,5.0506142775217695,4.956266452901663,7.3301693655963005,0.00015
317,6.388426780700684,5.355638831512428,7.766649570145402,0.00015
318,7.871140003204346,5.309806965255884,7.532673722361848,0.00015
319,6.108886003494263,5.258881439341665,7.347556854118804,0.00015
320,6.1240776379903155,5.372044558745262,7.844696762737048,0.00015
321,4.87654980023702,5.3240957947473175,7.924332704827929,0.00015
322,6.012937148412068,4.815319213936872,7.314581452799214,0.00015
323,5.845407168070476,4.92916908611926,7.55002060139511,0.00015
324,4.9052414894104,4.866735162063479,7.423203283144896,0.00015
325,6.065372943878174,4.896993222265657,7.31840003549556,0.00015
326,5.261611541112264,5.041578408592427,7.588066436134839,0.00015
327,6.999219576517741,4.808511467748201,7.249081359722689,0.00015
328,7.112958828608195,5.108299276332725,7.887927591778904,0.00015
329,7.285402297973633,4.822392613031769,7.207844087679402,0.00015
330,5.987280448277791,4.94293685837301,7.432398485253869,0.00015
331,5.379907608032227,4.881844902462458,7.464116300886516,7.5e-05
332,6.267173210779826,4.778862503946402,7.139625008911193,7.5e-05
333,7.103913942972819,4.638130591300587,7.123466083577593,7.5e-05
334,6.440874656041463,4.659460113500283,7.185227299231881,7.5e-05
335,6.000675360361735,4.667268259695466,7.216186862197175,7.5e-05
336,5.243791818618774,4.909715452108595,7.487367644334496,7.5e-05
337,5.531377633412679,4.949560079446792,7.574836598699646,7.5e-05
338,6.9577107429504395,4.679822082431997,7.314176481450608,7.5e-05
339,5.9706935087839765,4.6597829634751005,7.134803879587194,7.5e-05
340,6.5985086758931475,4.683660110927613,7.1805952357406175,7.5e-05
341,5.996008078257243,4.742465054998879,7.388192240024702,7.5e-05
342,5.8879579703013105,5.253453041515189,7.886187037277565,7.5e-05
343,6.480861822764079,4.694676509322202,7.333483350787608,7.5e-05
344,5.208800872166951,4.972375225956099,7.5593865308181005,7.5e-05
345,5.333893696467082,4.721676841644743,7.315580738008489,7.5e-05
346,7.040876388549805,4.622046589031921,6.915627957221448,7.5e-05
347,6.237632989883423,4.501868790913597,7.004950951291468,7.5e-05
348,6.7589536507924395,4.616455918833338,7.007186432928011,7.5e-05
349,5.201338529586792,4.733921483238897,7.123331634976286,7.5e-05
350,5.992189884185791,4.864841628331226,7.300971820795348,7.5e-05
351,5.869900306065877,4.8624176078747885,7.444683000137519,7.5e-05
352,6.001596132914226,5.035305342475145,7.4935925584192,7.5e-05
353,5.867493271827698,5.450274519133547,7.91401715015341,7.5e-05
354,5.724375645319621,5.129132339494693,7.542730553059512,7.5e-05
355,5.651002486546834,4.738562359316305,6.975840242214619,7.5e-05
356,6.365565141042073,4.556754574329447,6.963729409259792,7.5e-05
357,5.377347071965535,4.683497316122919,7.144108126713183,7.5e-05
358,6.266151746114095,4.557462685006428,7.405826318590668,7.5e-05
359,5.27879802385966,4.525405125285199,7.363478505074148,7.5e-05
360,5.546481291453044,4.97468649899211,7.7780546302014715,7.5e-05
361,6.272504488627116,4.8958479306024145,7.787190426181315,7.5e-05
362,6.481465101242065,4.485137358822937,7.1248968794915655,7.5e-05
363,5.432438254356384,4.560900912935176,7.0587212536828865,7.5e-05
364,7.606372515360515,4.466612953920268,6.979394026128087,7.5e-05
365,6.20254651705424,4.6391343248113595,7.332378194743855,7.5e-05
366,6.890309572219849,4.805813371234842,7.585331643646863,7.5e-05
367,5.544256051381429,4.5113869961646325,7.214439761105311,7.5e-05
368,5.868826866149902,4.471560796264424,7.117122761445147,3.75e-05
369,5.684860944747925,4.905039603842556,7.613229431099754,3.75e-05
370,6.94548503557841,4.806076353337419,7.413885896002688,3.75e-05
371,5.492762525876363,4.631672991555308,7.142873749801452,3.75e-05
372,6.499960263570149,4.66053271673173,6.953240332010963,3.75e-05
373,5.781290849049886,4.616475638074547,7.155314354571513,3.75e-05
374,5.625455856323242,4.58633318105044,7.08603832252553,3.75e-05
375,6.735246896743774,4.725957204641667,7.159597439373277,3.75e-05
376,5.404208103815715,4.838830640234693,7.474613849587469,3.75e-05
377,6.040077447891235,5.362843570750462,8.043749273236765,3.75e-05
378,5.421678304672241,5.224261657194365,7.936081879321369,3.75e-05
379,5.675791025161743,5.04516704305353,7.668236549508727,3.75e-05
380,6.825693130493164,4.700435859673766,7.152411064412107,3.75e-05
381,5.702183246612549,4.6914037745096895,7.407717593826093,3.75e-05
382,5.976412296295166,4.749725507945023,7.388117646476729,3.75e-05
383,5.930447260538737,4.829669769138835,7.429974117702019,3.75e-05
384,7.049802541732788,5.47873403685582,8.014298573584044,3.75e-05
385,6.759812513987224,5.630936535268169,8.141680542784915,3.75e-05
386,5.222091158231099,5.379308374545852,7.922457494904076,3.75e-05
387,5.246236165364583,4.890018141129307,7.313522992742242,3.75e-05
388,6.171919504801433,4.961960995393643,7.375858568209469,3.75e-05
389,6.5437930425008135,4.317109249647754,6.799342783300642,1.875e-05
390,6.841746966044108,4.3846552691564495,7.1348916281313075,1.875e-05
391,8.156007448832193,4.313199356610701,6.946811091577149,1.875e-05
392,5.363813956578572,4.298006176227278,6.966852565463719,1.875e-05
393,5.471877018610637,4.351082914509513,6.879809605229138,1.875e-05
394,5.806146303812663,4.481616191913613,7.07197499317154,1.875e-05
395,5.7499503294626875,4.773341039068317,7.462094888720673,1.875e-05
396,5.316070199012756,4.528098527643697,7.151832645915031,1.875e-05
397,5.909907499949138,4.758204226834627,7.180011473690093,1.875e-05
398,5.306110779444377,4.535797538727733,6.904643386929056,1.875e-05
399,5.364731152852376,4.441495863101236,6.789148571976437,1.875e-05
400,5.866440614064534,4.751864829819729,7.2449228932339995,1.875e-05
401,5.542324940363566,4.9312177215772435,7.49676280829177,1.875e-05
402,5.474324067433675,5.386586788353423,7.899640205249395,1.875e-05
403,5.15861455599467,4.7962729005197975,7.311077777036177,1.875e-05
404,5.7489833037058515,4.930915026829806,7.2976220659454425,1.875e-05
405,6.0829689502716064,4.610078764146101,7.205158588314388,1.875e-05
406,6.150435924530029,4.630244337676955,7.209053468472189,1.875e-05
407,6.22527289390564,5.095367761709448,7.674132590527779,1.875e-05
408,6.410738229751587,4.722945278968245,7.262457379774817,1.875e-05
409,5.419795592625936,4.453631360446182,6.966495908423747,1.875e-05
410,5.6680801709493,4.534710779997872,7.263459668001522,1.875e-05
411,4.773734251658122,4.657164946461007,7.263708351066579,1.875e-05
412,6.47843877474467,4.350436562941162,6.878595104155583,1.875e-05
413,5.206454356511434,4.324665784215738,6.812474701312678,1.875e-05
414,5.457961877187093,4.418627799113555,6.949858437499993,1.875e-05
415,5.682337125142415,4.571472757334592,7.081743493972328,1.875e-05
416,6.344286521275838,4.431842691363283,6.955244748000146,1.875e-05
417,5.560959974924724,4.347878122738195,6.8017104214430555,1.875e-05
418,5.116658528645833,4.429199718985225,6.809240221436023,1.875e-05
419,5.642627398173015,4.654058759187508,7.209391856995318,1.875e-05
420,5.76216999689738,4.926128194308225,7.527622184249948,1.875e-05
421,6.549249728520711,4.571281512463779,7.161221060199392,1e-05
422,5.646055142084758,4.406172247813323,6.982174030027595,1e-05
423,5.1270597378412885,4.490765027239695,7.075389324768302,1e-05
424,6.162730773289998,4.587771105503527,6.985601240727813,1e-05
425,4.81771723429362,4.60875775274658,7.189874225977843,1e-05
426,7.203552881876628,4.644941819581671,7.023509816684072,1e-05
427,4.8980819384257,4.614275072876265,7.031683925762016,1e-05
428,5.503119230270386,4.504164619816375,6.903917181065079,1e-05
429,6.355902194976807,4.411857727738774,7.00492040959351,1e-05
430,5.8611522515614825,4.721213920184514,7.230777393918325,1e-05
431,4.678999026616414,4.7732649789339305,7.189881496450226,1e-05
432,6.274088064829509,4.592825366976427,6.920586540631946,1e-05
433,6.246844132741292,4.74546181518701,6.952399493958059,1e-05
434,5.144310355186462,4.759055307169678,7.034317999444512,1e-05
435,4.691004117329915,4.658751363892953,7.225622517949455,1e-05
436,6.128647327423096,4.433610551033327,6.949384485425579,1e-05
437,5.903873761494954,4.3662885588148495,7.0576463714873565,1e-05
438,4.911686738332112,4.549799308820747,7.161120514982493,1e-05
439,5.813261270523071,4.262987559591119,7.057487956273111,1e-05
440,5.1090087890625,4.562888484185805,7.163824924693844,1e-05
441,5.765970547993978,4.720345333315131,7.276254708837399,1e-05
442,5.222876230875651,4.6198678888679225,7.211356004105392,1e-05
