epoch,train_loss,train_rmse,val_rmse,lr
61,2105.843994140625,46.13856356103968,46.81816258615723,0.0005
62,2063.641805013021,45.738721959410725,46.44186201756423,0.0005
63,2057.296590169271,45.55104680320437,46.28347616138251,0.0005
64,2048.7974446614585,45.402018801507836,46.174519505007005,0.0005
65,2015.9585774739583,45.191339967864124,45.98792526441524,0.0005
66,1988.7708333333333,44.92169543431908,45.70436305858568,0.0005
67,1951.215087890625,44.57040933001178,45.33060767856562,0.0005
68,2019.5675455729167,44.459738202278984,45.18285094699764,0.0005
69,1955.6937255859375,44.13912050325156,44.87722294286488,0.0005
70,1889.267333984375,43.73093863837037,44.5387872597168,0.0005
71,1881.4370524088542,43.47183781396795,44.34187457723596,0.0005
72,1897.6908772786458,43.33164719364998,44.220903262775856,0.0005
73,1856.1077880859375,43.12424153927282,44.034266777035434,0.0005
74,1830.8484700520833,42.900501773328955,43.79065471476299,0.0005
75,1772.528076171875,42.55685687644967,43.39852179994403,0.0005
76,1796.0626627604167,42.35895148457012,43.19261398510001,0.0005
77,1785.7740071614583,42.209562283268085,43.093090864639485,0.0005
78,1759.4009195963542,41.95095247619446,42.895816808220275,0.0005
79,1724.5931803385417,41.56339260201117,42.552980221912826,0.0005
80,1649.406494140625,41.18657362687063,42.184629829450216,0.0005
81,1650.1883544921875,40.81451467753516,41.82053149137321,0.0005
82,1618.474365234375,40.405768205831635,41.427180410249036,0.0005
83,1662.3376871744792,40.32704811135225,41.35836977997509,0.0005
84,1603.157470703125,40.05785722304263,41.044691051608076,0.0005
85,1553.7078043619792,39.68254120131881,40.711657447808186,0.0005
86,1548.8949788411458,39.4516077172074,40.61470146477907,0.0005
87,1516.8446451822917,39.141897592008014,40.413990900738845,0.0005
88,1539.0042317708333,38.97527582524079,40.26456288590617,0.0005
89,1464.2795003255208,38.573464705375336,39.86363141589213,0.0005
90,1444.9307454427083,38.318296151790044,39.561997887085134,0.0005
91,1412.7623697916667,37.82867220699036,39.034018048956945,0.0005
92,1411.2275797526042,37.42299688511132,38.617104417809706,0.0005
93,1364.1534423828125,37.144435907390445,38.335371193416584,0.0005
94,1347.03369140625,36.87865045474279,38.13505699912848,0.0005
95,1340.8614501953125,36.60802141590709,38.02989258415533,0.0005
96,1301.3982340494792,36.24727200512767,37.78297280357347,0.0005
97,1306.8009033203125,35.97098742397123,37.55460581379495,0.0005
98,1290.9316813151042,35.72295308211079,37.275060692037336,0.0005
99,1249.1092936197917,35.469838462186445,36.88816744603304,0.0005
100,1215.1684163411458,35.21476527606246,36.57207899667238,0.0005
101,1198.4187418619792,34.75442328990441,36.11268848634568,0.0005
102,1163.5099690755208,34.389460354478885,35.783606019174535,0.0005
103,1143.394510904948,33.971167894125166,35.381431211446504,0.0005
104,1136.9722493489583,33.668256623877454,35.063575418260015,0.0005
105,1135.76513671875,33.4009080855323,34.74389799509167,0.0005
106,1113.6988118489583,33.15849711223301,34.46784310393762,0.0005
107,1073.429423014323,32.730579269302886,34.12240134551355,0.0005
108,1054.872538248698,32.27776871464996,33.73793594266454,0.0005
109,1021.0265299479166,31.771105414794317,33.29138288243579,0.0005
110,1055.3050537109375,31.8202510677165,33.39358634083544,0.0005
111,995.6852416992188,31.691739763540088,33.3423003368326,0.0005
112,961.0108439127604,31.34551446569491,32.97864494625666,0.0005
113,976.3326416015625,31.041881257179686,32.684809194019536,0.0005
114,917.4137369791666,30.50159179398901,32.17845660962249,0.0005
115,908.6673990885416,30.12504204971736,31.838152866063485,0.0005
116,915.2177327473959,30.023714773537403,31.797686912057515,0.0005
117,896.5830891927084,29.874906447912675,31.589612760723153,0.0005
118,862.3342081705729,29.6175688502126,31.282655140385923,0.0005
119,851.8227335611979,29.26108368891966,30.875161429976977,0.0005
120,832.1871337890625,28.672124837108502,30.322205759417734,0.0005
121,821.0849202473959,28.437327659634477,30.12143660927235,0.0005
122,821.4983520507812,28.150249829334665,29.88856021368942,0.0005
123,785.4905598958334,27.86465950586041,29.56822181416706,0.0005
124,748.3018188476562,27.482085240173333,29.12503125313306,0.0005
125,718.3116861979166,27.002517832630545,28.605481278389092,0.0005
126,723.0234985351562,26.714565716439107,28.37988863708627,0.0005
127,713.0582275390625,26.53861986305317,28.412628297152374,0.0005
128,692.0973510742188,26.07004270045845,28.096220839866906,0.0005
129,682.4480387369791,25.79767064856371,27.86228188775685,0.0005
130,698.2984822591146,25.58794848085993,27.554089624311175,0.0005
131,642.7491048177084,25.24380901881999,27.049658804397545,0.0005
132,614.9373575846354,25.01884186039008,26.822577634280762,0.0005
133,615.2231648763021,24.802922811718755,26.682119014327327,0.0005
134,603.4807332356771,24.512456625239878,26.451416163520747,0.0005
135,587.3645426432291,24.156143625472673,26.153337602262415,0.0005
136,568.4581909179688,23.71196207407197,25.73654276652082,0.0005
137,567.2491861979166,23.605264306907916,25.59796142450345,0.0005
138,542.1944783528646,23.43542952244057,25.664551523574094,0.0005
139,572.3399861653646,23.292769726368913,25.61551660356191,0.0005
140,507.87717692057294,22.917056799959486,25.225440505297236,0.0005
141,498.93628946940106,22.30819479049399,24.439265392537994,0.0005
142,487.36704508463544,21.777834839216354,23.75502822394854,0.0005
143,466.41747029622394,21.431155750125715,23.56262236122653,0.0005
144,446.95118204752606,21.100998480082215,23.332227075605157,0.0005
145,459.37115478515625,20.98671551146961,23.162442297203107,0.0005
146,438.1861267089844,20.826904538014354,22.861504004735657,0.0005
147,446.28375244140625,20.605429499315427,22.601874905643104,0.0005
148,420.87148030598956,20.403736918123244,22.557979280477475,0.0005
149,404.85817464192706,20.021159751627287,22.35993183733439,0.0005
150,413.64447021484375,19.864380545300836,22.26587131313036,0.0005
151,372.30481974283856,19.48338617909832,21.900725590192124,0.0005
152,374.73695882161456,19.18372990605471,21.60428375038354,0.0005
153,365.58310953776044,18.834428996171642,21.364935157964723,0.0005
154,365.1995849609375,18.626425643034906,21.144025071387702,0.0005
155,332.4711608886719,18.226085222188335,20.709494406052645,0.0005
156,326.5325520833333,18.050827890477596,20.540581097319066,0.0005
157,348.6879069010417,17.860964397532644,20.55410472833529,0.0005
158,332.88641357421875,17.628255451644165,20.378170997628793,0.0005
159,295.811767578125,17.328572785106374,20.14823200579361,0.0005
160,294.4753112792969,16.96729965579915,19.754568592238403,0.0005
161,273.43287150065106,16.796275156580865,19.516502561699866,0.0005
162,281.7647755940755,16.562322204039184,19.25988277872392,0.0005
163,271.5337626139323,16.04673772577445,18.80138526804589,0.0005
164,252.48994954427084,15.547139314417958,18.309605125424977,0.0005
165,251.95089721679688,15.30259792852889,17.98023194829478,0.0005
166,261.22060139973956,15.324792424183551,17.9133201566743,0.0005
167,226.87276204427084,15.213022961366985,17.827540693554987,0.0005
168,238.35864766438803,15.090356817784196,17.713807737383043,0.0005
169,215.5141855875651,14.507486970449865,17.250881762539375,0.0005
170,204.85443623860678,13.990380794560345,16.82992665787777,0.0005
171,209.63992309570312,13.562767329487004,16.586977281125417,0.0005
172,202.69134521484375,13.214125742177426,16.232683069464652,0.0005
173,191.03700256347656,13.159764039625744,16.169822034495173,0.0005
174,181.8525594075521,13.134062269106716,16.16799372848726,0.0005
175,182.60120137532553,12.950912662918372,16.08367719838148,0.0005
176,173.90612284342447,12.665163329144834,15.821495054362266,0.0005
177,178.31483459472656,12.535502076678341,15.535184344505481,0.0005
178,164.07139587402344,12.427782507649617,15.547195490144222,0.0005
179,160.30965677897134,12.31810251517789,15.510079065597905,0.0005
180,159.05705769856772,12.257629809891395,15.43273308040553,0.0005
181,141.70557657877603,12.092544574546086,15.259044359023212,0.0005
182,159.65817515055338,11.945480004332753,15.091503775500726,0.0005
183,140.40955607096353,11.811100721652094,14.983939760699153,0.0005
184,141.62008158365884,11.580452272714385,14.919181712537815,0.0005
185,126.37932586669922,11.171613249839616,14.596457647700936,0.0005
186,125.21470642089844,10.90433604797052,14.34487995768451,0.0005
187,118.32167561848958,10.534759958037649,14.009644775721279,0.0005
188,125.23292541503906,10.313533324216833,13.931184664980389,0.0005
189,118.6096700032552,10.359567393577374,13.913856267540336,0.0005
190,111.46043904622395,10.36689786409191,13.80090535403775,0.0005
191,100.01596577962239,10.30235827328191,13.821275405410342,0.0005
192,112.20431772867839,10.083431339729648,13.858580455639276,0.0005
193,106.86203511555989,9.949503861246304,13.800450781194314,0.0005
194,101.28244272867839,9.746367844450893,13.591494309730717,0.0005
195,102.74686686197917,9.535156201257562,13.393322298703866,0.0005
196,89.75938669840495,9.152369791041066,13.049982518140137,0.0005
197,90.09124501546223,8.798409790938004,12.860546780511768,0.0005
198,81.02720133463542,8.841341722950816,12.963545118229026,0.0005
199,82.41729482014973,8.75139986193253,12.892046793191,0.0005
200,75.39014180501302,8.57130410165543,12.707402606053392,0.0005
201,74.06396484375,8.427400123998172,12.465349394942196,0.0005
202,89.52302169799805,8.446174388254352,12.459705429732596,0.0005
203,76.8239974975586,8.232358767176905,12.387123745506207,0.0005
204,73.39567311604817,8.162414501945925,12.30716533833808,0.0005
205,68.79225794474284,8.003661274219162,12.144722790490414,0.0005
206,62.26126480102539,7.665146505778526,11.894753854983596,0.0005
207,69.50571568806966,7.59809456243815,11.819934314018203,0.0005
208,55.16298039754232,7.399632217922742,11.611901260283142,0.0005
209,72.41934967041016,7.192340828333216,11.504730272045688,0.0005
210,54.13585535685221,6.987752988843869,11.463421871005357,0.0005
211,64.63727442423503,7.028293454620686,11.59755391559316,0.0005
212,58.809399922688804,6.887348488216178,11.447623148136811,0.0005
213,59.76209004720052,6.944119075508403,11.439257198865555,0.0005
214,51.88702646891276,6.8002323293164055,11.193204762316372,0.0005
215,56.753549575805664,6.383247368293408,10.788394951953379,0.0005
216,56.809698740641274,6.090512582315136,10.608354291614642,0.0005
217,48.07880783081055,5.97910664603215,10.483498869765727,0.0005
218,48.08750661214193,6.0002287648677815,10.568607289399276,0.0005
219,45.9476318359375,6.143441363640916,10.680674385786721,0.0005
220,47.99195988972982,6.0628597781851665,10.671315660989851,0.0005
221,54.865125020345054,6.0272628384486815,10.627042905148096,0.0005
222,39.71341069539388,6.02820705169411,10.549990932651953,0.0005
223,41.73666763305664,5.93646484376936,10.467935096048103,0.0005
224,46.94298489888509,5.855696310368531,10.34269072291484,0.0005
225,36.904942194620766,5.670873402796306,10.248109682893428,0.0005
226,36.350756327311196,5.353653645806617,10.10829647010161,0.0005
227,46.75439008076986,5.435079065987463,10.271083379286875,0.0005
228,43.80692227681478,5.305082240702852,10.338855369200962,0.0005
229,49.27041753133138,5.453001599112559,10.468673521335731,0.0005
230,44.56706746419271,5.458693428968446,10.33422349502149,0.0005
231,41.24617258707682,5.36664567616307,10.176375392119681,0.0005
232,36.28841590881348,5.049290630306495,9.929816312999364,0.0005
233,36.12569999694824,4.987198207299965,9.98172164736078,0.0005
234,52.319382985432945,5.002813619482104,10.024863858584608,0.0005
235,25.47970199584961,5.060578601132514,10.017751783081257,0.0005
236,35.99665959676107,5.165366791601859,10.03582560050509,0.0005
237,31.196922938028973,4.936694814418822,9.991511180626294,0.0005
238,36.940608978271484,4.907029248302828,10.116808441328168,0.0005
239,26.37980588277181,4.727175272101112,10.062191749613019,0.0005
240,23.023674647013348,4.47991939699169,9.918460113640158,0.0005
241,34.81380399068197,4.445523112652465,9.821959237589065,0.0005
242,35.81986618041992,4.143008490725668,9.564514263726906,0.0005
243,25.62001101175944,4.121982759357834,9.528443033766875,0.0005
244,31.30379358927409,4.063398419688209,9.387678417072376,0.0005
245,25.826283137003582,3.9103008636872154,9.322597065476193,0.0005
246,34.02744102478027,4.135107474561303,9.455359476547963,0.0005
247,31.681859970092773,4.241962785033869,9.602328858841359,0.0005
248,25.90292485555013,3.8315552175395236,9.453437100134263,0.0005
249,33.317392349243164,3.7591402763489654,9.353698707116559,0.0005
250,26.513675689697266,3.7192593331615758,9.200514754223827,0.0005
251,27.334930419921875,3.6046394854771675,9.100592223341863,0.0005
252,21.0091069539388,3.6001670771697922,9.14491849729287,0.0005
253,27.995166142781574,3.6660725343665033,9.25141476742437,0.0005
254,20.27879587809245,3.640643769517753,9.346462687150014,0.0005
255,30.098691940307617,3.5964421902855475,9.406823195412,0.0005
256,22.70669682820638,3.4588948663894605,9.392832502774425,0.0005
257,29.822378158569336,3.4017490655417624,9.393169380075635,0.0005
258,21.45206133524577,3.4704903929685194,9.36382588511479,0.0005
259,32.14095687866211,3.533272798240564,9.256195711947809,0.0005
260,21.466760953267414,3.463983958471394,9.139880179256533,0.0005
261,25.596087137858074,3.522611814878992,9.167612993155002,0.0005
262,25.60519854227702,3.4925806945354,9.225241292352406,0.0005
263,16.92083994547526,3.333378307930798,9.208455427184171,0.0005
264,24.67320950826009,3.3775712655757006,9.312453596134379,0.0005
265,20.056163787841797,3.3523073945428745,9.27105468762969,0.0005
266,21.362036387125652,3.3067061421068735,9.142981179094274,0.0005
267,20.4954350789388,3.222918321573343,9.023407290873406,0.0005
268,26.416908264160156,3.253767290604763,9.01780805010348,0.0005
269,20.08107058207194,3.146849275273832,8.916076810382398,0.0005
270,22.15246836344401,3.1367588725724733,8.94028645063151,0.0005
271,19.685601552327473,3.0616446775938595,8.918986718185435,0.0005
272,21.28352991739909,2.855761969567337,8.899032687157495,0.0005
273,29.23811213175456,2.9256574511905984,8.925123817465453,0.0005
274,29.789195378621418,3.0124682550330366,8.893827283628017,0.0005
275,18.68514633178711,3.1044139330269735,9.01806952202074,0.0005
276,24.11332639058431,3.2402549381294468,9.222112619273108,0.0005
277,30.416711807250977,3.3009622305860273,9.364486840258303,0.0005
278,32.674384435017906,3.2963851577269514,9.439432348037428,0.0005
279,20.3224614461263,3.4538921642023515,9.448219664032814,0.0005
280,18.884865442911785,3.390199409465289,9.38472742687932,0.0005
281,25.546788533528645,3.364277495800728,9.329335900683608,0.0005
282,22.112171173095703,3.327558653040672,9.19438565458532,0.0005
283,27.022085825602215,3.0313002938346605,8.94783559532777,0.0005
284,26.647300720214844,2.8516761194815556,8.88253743749016,0.0005
285,19.57667287190755,2.696754750627517,8.721218449165855,0.0005
286,17.5144141515096,2.6380938204854485,8.690182345701434,0.0005
287,16.15484873453776,2.757119355242746,8.598248459069335,0.0005
288,18.93687152862549,2.854543125874174,8.636931607503868,0.0005
289,20.517627080281574,2.747848012724852,8.745154932524962,0.0005
290,19.11585744222005,2.8403549936978965,8.905131171133531,0.0005
291,27.336893717447918,2.8303724120682974,8.957911418382716,0.0005
292,20.04581642150879,2.772880583370971,8.999008570733952,0.0005
293,18.369038263956707,2.783059823935736,9.024634403442686,0.0005
294,18.86956246693929,2.705340134153973,8.957878145605978,0.0005
295,23.790794372558594,2.6507795407100967,8.948146345463988,0.0005
296,21.3285706837972,2.910642997324496,8.965623447260265,0.0005
297,23.19862174987793,3.0167867487085327,9.048364338322518,0.0005
298,25.683441162109375,2.8885985238261367,9.051913177139355,0.0005
299,17.627384185791016,2.800271889469028,8.993678911304336,0.0005
300,15.090726534525553,2.6194711069535566,8.794496862362134,0.0005
301,14.80319881439209,2.510697579935858,8.62444758285303,0.0005
302,16.88068739573161,2.444606706490834,8.583719874046153,0.0005
303,18.084590276082356,2.521961449482036,8.639458752996541,0.0005
304,20.778611183166504,2.683146300197184,8.785116554255014,0.0005
305,20.58017126719157,2.7038460969030744,8.910387158133263,0.0005
306,23.738900820414226,2.6162491930699177,8.855737119640061,0.0005
307,20.939019203186035,2.5802380085264525,8.930815205780824,0.0005
308,16.760655403137207,2.6523101447067217,8.976739015167652,0.0005
309,17.096477508544922,2.637095932081466,8.910802132423438,0.0005
310,19.228262583414715,2.485103910030528,8.792660014142445,0.0005
311,17.21075439453125,2.4740495942030103,8.747763934354365,0.0005
312,18.555030822753906,2.622316825551789,8.789039527572548,0.0005
313,16.40232785542806,2.469752474261213,8.765521414689518,0.0005
314,26.068832715352375,2.507698391519563,8.737051742824358,0.0005
315,17.708964029947918,2.576607387893354,8.758212872264039,0.0005
316,19.067245801289875,2.650209608357217,8.80372035830652,0.0005
317,17.141505241394043,2.6197724413875485,8.886174929207765,0.0005
318,13.815905888875326,2.499587792133051,8.805681138288026,0.0005
319,20.949229558308918,2.420882999057961,8.667120892714477,0.0005
320,15.85663096110026,2.294897203699476,8.649548024793779,0.0005
321,22.274288177490234,2.4097272518932646,8.802025273424439,0.0005
322,17.8074951171875,2.367044475119835,8.78340526849329,0.0005
323,16.14457607269287,2.441306699873716,8.779289188317142,0.0005
324,18.500014305114746,2.4059871555369465,8.684986015140353,0.00025
325,16.253098487854004,2.3362934096816996,8.714964102800598,0.00025
326,16.63651116689046,2.2765686035249115,8.697240151057231,0.00025
327,16.98083718617757,2.2413380297824492,8.728022429695313,0.00025
328,14.3031374613444,2.2956497845759376,8.774204440636929,0.00025
329,18.79830837249756,2.3611625104676124,8.757343078010035,0.00025
330,22.234480222066242,2.5157064313977213,8.855248366442323,0.00025
331,16.60650857289632,2.4957689025241843,8.884017988800322,0.00025
332,23.5024897257487,2.3758286706901233,8.823551347750547,0.00025
333,13.600126584370932,2.372765132847426,8.819298380079683,0.00025
334,15.679868698120117,2.359799941129103,8.816224558711369,0.00025
335,12.96954091389974,2.3779818562826187,8.877716555475967,0.00025
336,12.8903169631958,2.3318787971366293,8.858692094466974,0.00025
337,19.01051203409831,2.2912840398963845,8.829063235444345,0.00025
338,19.931947390238445,2.290454462841699,8.784001656466895,0.00025
339,17.375837961832683,2.333783090791657,8.774771660009101,0.00025
340,32.71268971761068,2.3625779246575793,8.80959408157822,0.00025
341,14.785214106241861,2.4281854281324384,8.822467518528763,0.00025
342,20.626726468404133,2.5101869871505937,8.831166683735741,0.00025
343,14.08576742808024,2.482075346839572,8.783899330301479,0.00025
344,19.023520469665527,2.3116071595899244,8.693394877046105,0.00025
345,20.551140149434406,2.2429932148576577,8.673538467842537,0.000125
346,19.32703431447347,2.279577613381322,8.663885082520324,0.000125
347,18.76642831166585,2.3521737662246287,8.721949094009675,0.000125
348,15.058919270833334,2.3286648816320312,8.750349973334774,0.000125
349,14.638713836669922,2.295553697415664,8.792164528160958,0.000125
350,12.495265324910482,2.209865809222611,8.764920204460903,0.000125
351,12.608564376831055,2.1861054916534184,8.760947327056877,0.000125
352,15.386863390604654,2.1282288444943647,8.70611489831295,0.000125
353,18.851935386657715,2.104435130691051,8.664892549375535,0.000125
354,19.592612584431965,2.1535706071481986,8.69630365704276,0.000125
355,20.785578727722168,2.2368242664649696,8.728407761997598,0.000125
356,14.914555549621582,2.2490901102173577,8.709763935889052,0.000125
357,23.852417310078938,2.18763781822611,8.614878799937081,0.000125
358,14.566889127095541,2.1886871121589424,8.61857404248372,0.000125
359,15.484235445658365,2.200180160784351,8.624336150087883,0.000125
360,14.952003161112467,2.2339119113683457,8.681704015290487,0.000125
361,17.653085072835285,2.2428047771016986,8.692615073694945,0.000125
362,14.79656982421875,2.1557053358369185,8.696188350811385,0.000125
363,19.064633051554363,2.142234637938211,8.712922793680622,0.000125
364,18.410493850708008,2.1023062482272765,8.700291037936294,0.000125
365,22.558547973632812,2.1348642017929693,8.743333650221054,0.000125
366,20.921456336975098,2.1301677389635914,8.789354009538647,6.25e-05
367,17.013987223307293,2.1468621024400303,8.80642025730491,6.25e-05
368,15.960376103719076,2.1870529313937452,8.83101876897262,6.25e-05
369,18.32477347056071,2.1734229575300255,8.81305745884337,6.25e-05
370,14.991257985432943,2.1896282337796142,8.773893902338475,6.25e-05
371,20.357107798258465,2.207334430284133,8.77092226834605,6.25e-05
372,14.461546897888184,2.1679754001906812,8.746249382631682,6.25e-05
