epoch,train_loss,train_rmse,val_rmse,lr
217,88.79023361206055,7.234218008725408,9.290535616144076,0.00025
218,96.85893630981445,7.2181482678575,9.279556916189733,0.00025
219,104.99737167358398,7.191167359350906,9.259299547184556,0.00025
220,97.63374328613281,7.16814944449804,9.247288464295453,0.00025
221,91.09215545654297,7.1516853218464025,9.239983378237687,0.00025
222,94.09419250488281,7.121723349821874,9.214550933198646,0.00025
223,92.60228729248047,7.096081367274483,9.190822467973392,0.00025
224,90.64045715332031,7.083629939440858,9.186214616017045,0.00025
225,107.10641098022461,7.077043496476307,9.197617545188118,0.00025
226,110.32334899902344,7.077305379241045,9.219638563625894,0.00025
227,83.37113952636719,7.087920172500884,9.249975662934727,0.00025
228,75.78048706054688,7.104298313316211,9.285366844776458,0.00025
229,91.50772857666016,7.115640648168969,9.306594582949401,0.00025
230,83.27074813842773,7.115697967169328,9.318670657574808,0.00025
231,85.68535995483398,7.109460502939792,9.32864225199473,0.00025
232,96.50681686401367,7.087000605465096,9.319393317535102,0.00025
233,87.2584114074707,7.059052705471553,9.292708509783633,0.00025
234,84.82225799560547,7.04052028868794,9.267171727038962,0.00025
235,84.424072265625,7.027070395880733,9.243318866209489,0.00025
236,90.42981719970703,7.019368715172627,9.231809145755735,0.00025
237,88.48471069335938,7.018894483759088,9.234554773659196,0.00025
238,82.07473564147949,7.031552449263556,9.251130360382096,0.00025
239,95.99890899658203,7.049468047725655,9.268450175552463,0.00025
240,83.02836608886719,7.054413346103222,9.26543558907815,0.00025
241,95.68913269042969,7.032784629342345,9.225519360669,0.00025
242,89.19075012207031,7.015943634007136,9.190685273645704,0.00025
243,95.9767837524414,7.014825661597932,9.178525596282045,0.00025
244,76.66852760314941,7.031443440963561,9.196431677962838,0.00025
245,94.05939102172852,7.0369577987072605,9.203974676082325,0.00025
246,85.98878860473633,7.042529010198861,9.219571711510824,0.00025
247,108.83101654052734,7.040124865110147,9.232365386550278,0.00025
248,103.46247863769531,7.013980923189349,9.213555422163692,0.00025
249,120.71164321899414,7.003255479901455,9.210625077851748,0.00025
250,101.66022491455078,6.997411499189428,9.216104552878587,0.00025
251,89.6672477722168,6.988023580444601,9.214759589144027,0.00025
252,99.18810272216797,6.986157628645709,9.223006229605282,0.00025
253,96.46682357788086,6.996715012455771,9.250194518786937,0.00025
254,98.46624374389648,7.015026639677323,9.282586116606575,0.00025
255,82.05535888671875,7.018378641038964,9.28493072048558,0.00025
256,86.56921005249023,7.0118342241508484,9.273822063460846,0.00025
257,82.59978103637695,6.997833426425971,9.253356503593183,0.00025
258,101.87001037597656,6.977355934393255,9.22837783165832,0.00025
259,95.19734573364258,6.964573922510852,9.213447634492457,0.00025
260,103.50542068481445,6.957882747048356,9.205799714219722,0.00025
261,91.84819793701172,6.9634551644563745,9.21852836496556,0.00025
262,110.49303817749023,6.960754725552649,9.22597093267981,0.00025
263,98.43018341064453,6.946848178178206,9.223484240062485,0.00025
264,83.990966796875,6.928431048504268,9.212044633001902,0.00025
265,94.50374984741211,6.916910304193191,9.199755332679569,0.000125
266,93.41884994506836,6.905622566533104,9.185116697878655,0.000125
267,94.85060501098633,6.900597247551678,9.176263109516267,0.000125
268,103.07836532592773,6.896673146145714,9.167935892984534,0.000125
269,97.74431991577148,6.8844946492004535,9.143976836269822,0.000125
270,92.4482421875,6.870558384230337,9.118223285177049,0.000125
271,106.99897003173828,6.8616081217179365,9.096287961714783,0.000125
272,83.84709167480469,6.860525266379837,9.086888465391445,0.000125
273,86.29363632202148,6.861175294218615,9.086070926665025,0.000125
274,105.51295852661133,6.865015648082407,9.09226478570624,0.000125
275,97.47467041015625,6.867713757427086,9.096283438272959,0.000125
276,88.47486114501953,6.870109917093221,9.101476949347253,0.000125
277,93.65118789672852,6.875498730196785,9.115981925962684,0.000125
278,95.63519668579102,6.884554113318173,9.136883959950287,0.000125
279,84.5677719116211,6.8880219771285125,9.151428593462112,0.000125
280,90.71843719482422,6.88440073482405,9.159869641535375,0.000125
281,95.08257675170898,6.880738850980479,9.169272380190927,0.000125
282,95.68950271606445,6.86991716385849,9.163760153042487,0.000125
283,90.2000846862793,6.864499956026472,9.161365522558606,0.000125
284,93.62823104858398,6.861233608334779,9.160774298184087,0.000125
285,104.57392120361328,6.859242030123332,9.163043928589838,0.000125
286,82.29749298095703,6.864307786264301,9.173402510159967,0.000125
287,86.20444107055664,6.870168361549407,9.181768835276557,0.000125
288,91.85187530517578,6.87280453646944,9.185986412290156,0.000125
289,82.70589828491211,6.869815066612526,9.18122372039916,0.000125
290,89.59834289550781,6.861490545383186,9.169791474668632,0.000125
291,87.08887481689453,6.849722368905794,9.155164358499793,0.000125
292,74.46672439575195,6.835694973367154,9.133253660584629,0.000125
293,93.0357437133789,6.8238738328496975,9.110179221585614,0.000125
294,101.52509689331055,6.823601673407341,9.107645019822305,6.25e-05
295,93.98601150512695,6.827966301837283,9.114112703880712,6.25e-05
296,93.53796768188477,6.830455334779285,9.118504174871108,6.25e-05
297,105.84322738647461,6.833975871690256,9.124591354656307,6.25e-05
298,80.65591812133789,6.841316219390015,9.1361518772964,6.25e-05
299,75.38563537597656,6.844954379415365,9.142674957948719,6.25e-05
300,80.16709899902344,6.845497267158593,9.144713710448459,6.25e-05
301,119.51889038085938,6.8465631562033495,9.144717888488193,6.25e-05
302,92.01714324951172,6.849226016393123,9.145707556443902,6.25e-05
303,98.79363250732422,6.854015180245266,9.147702172657613,6.25e-05
304,89.40741729736328,6.8589248943313965,9.149850804681687,6.25e-05
305,95.45337295532227,6.858688218981146,9.144583420050036,6.25e-05
306,101.957763671875,6.852931533728992,9.134576351067105,6.25e-05
307,103.84381866455078,6.847055922147762,9.125282240526447,6.25e-05
308,84.0414810180664,6.839649202244468,9.114637670322239,6.25e-05
309,103.32693099975586,6.832063013757087,9.104812319309536,6.25e-05
310,91.81888198852539,6.823438193982908,9.093578133325252,6.25e-05
311,84.90246963500977,6.813039936557597,9.079489947219168,6.25e-05
312,79.38044357299805,6.803267871564823,9.066923054408587,6.25e-05
313,92.83699798583984,6.795409572951124,9.058686136195123,6.25e-05
314,96.58868408203125,6.789669421856108,9.054349162414796,6.25e-05
315,98.93228912353516,6.787233921820606,9.057135192571323,6.25e-05
316,81.72401809692383,6.790975372080634,9.072348205573176,6.25e-05
317,87.09570693969727,6.795496652473875,9.087359853449666,6.25e-05
318,81.22433471679688,6.7980428635569625,9.097934888922968,6.25e-05
319,77.03636932373047,6.7997260346753,9.106122467328111,6.25e-05
320,93.4139289855957,6.801074551886006,9.111370262305899,6.25e-05
321,94.85275268554688,6.802443147104734,9.115181245223233,6.25e-05
322,95.55802154541016,6.802531353304758,9.117303795475342,6.25e-05
323,81.03834533691406,6.7996154306894345,9.113761883681194,6.25e-05
324,102.52068710327148,6.796341433913584,9.108488303164464,6.25e-05
325,83.11235046386719,6.794522050667746,9.10783765661345,6.25e-05
326,78.9807300567627,6.793280331028454,9.108501369719459,6.25e-05
327,95.58717346191406,6.79126816096774,9.107489466764987,6.25e-05
328,83.13040161132812,6.7913756811136325,9.111741779987986,6.25e-05
329,88.59447860717773,6.79081690878785,9.114254671787126,6.25e-05
330,94.0959587097168,6.792798769557974,9.118611220349688,6.25e-05
331,100.20169830322266,6.7955157688301435,9.120392639142004,6.25e-05
332,81.40702438354492,6.796464281794915,9.119841949404748,6.25e-05
333,86.16333389282227,6.793727925639522,9.115871662455872,6.25e-05
334,90.78822708129883,6.78890579684843,9.109054502418344,6.25e-05
335,92.56258773803711,6.785474472069475,9.105145128947138,6.25e-05
336,107.1579360961914,6.783989624548832,9.103535253253,3.125e-05
337,84.3297004699707,6.782938020263026,9.103617097710897,3.125e-05
338,97.12504959106445,6.78198757086963,9.104572265241174,3.125e-05
339,85.39317321777344,6.780957157252405,9.10505712554868,3.125e-05
340,102.04537200927734,6.780129885196937,9.105300632519711,3.125e-05
341,85.27093887329102,6.780088887612875,9.106869774016632,3.125e-05
342,87.37803268432617,6.7800707102157665,9.108808530328858,3.125e-05
343,85.80612564086914,6.7810347798461335,9.111243402622344,3.125e-05
344,87.61317825317383,6.782208668814906,9.113435255325605,3.125e-05
345,84.41554641723633,6.781202689147125,9.112676437610366,3.125e-05
346,88.11115264892578,6.777950674146276,9.10756776246027,3.125e-05
347,90.45624160766602,6.774640648879172,9.10243737642794,3.125e-05
348,94.3157958984375,6.773457618652189,9.101290501102303,3.125e-05
349,81.45338821411133,6.772588570703355,9.100887218696286,3.125e-05
350,78.71322250366211,6.772606510016,9.101151019870777,3.125e-05
351,85.29683685302734,6.772701028016752,9.10155591410451,3.125e-05
352,74.50457763671875,6.771375224841059,9.100473079542684,3.125e-05
353,88.06539154052734,6.769994965006942,9.100202665697626,3.125e-05
354,90.5440673828125,6.769715903872135,9.102805652352496,3.125e-05
355,84.8784294128418,6.769725106903962,9.105945872916534,3.125e-05
356,74.10877799987793,6.770969140722167,9.110384259565329,3.125e-05
357,71.59599685668945,6.771341567288212,9.111958979831137,1.5625e-05
358,83.99523162841797,6.771137296709675,9.112544099550423,1.5625e-05
359,72.43413162231445,6.770511945191314,9.112402237979998,1.5625e-05
360,88.67506408691406,6.769493318738239,9.111968015547706,1.5625e-05
361,79.07488250732422,6.7683517744464865,9.111512937981196,1.5625e-05
362,85.11217880249023,6.7670458505385,9.110359801248078,1.5625e-05
363,84.73096466064453,6.765593083590599,9.108944789208723,1.5625e-05
364,101.38666152954102,6.764158244892509,9.107724249594893,1.5625e-05
365,77.1159782409668,6.7635771759997665,9.107876639293265,1.5625e-05
366,96.24127197265625,6.763790973439243,9.109136253019951,1.5625e-05
367,89.07008743286133,6.764213538568629,9.110483934708787,1.5625e-05
368,90.92755126953125,6.764670712987159,9.111541356176993,1.5625e-05
369,96.04111862182617,6.765568077160008,9.113136805899783,1.5625e-05
370,102.74846267700195,6.767198599626551,9.116282182590526,1.5625e-05
371,83.23501968383789,6.768382196288107,9.118866042474167,1.5625e-05
372,84.23791122436523,6.768729468710491,9.120280913406049,1.5625e-05
373,92.35548782348633,6.768837425533482,9.120950073833749,1.5625e-05
374,81.59494018554688,6.768870733005464,9.121493589858058,1.5625e-05
375,89.52468490600586,6.768964324035594,9.122152799059629,1.5625e-05
376,89.8227424621582,6.768982291336136,9.122551991887363,1.5625e-05
377,87.56804275512695,6.76924467599974,9.12347397879577,1.5625e-05
378,93.02250671386719,6.769067810306313,9.123577710827576,1e-05
379,89.37201690673828,6.768538407085468,9.122988900226739,1e-05
380,101.6289176940918,6.767983032386874,9.12235399354331,1e-05
381,86.81245803833008,6.7677299276953775,9.121835902230606,1e-05
382,80.00724792480469,6.76737100243861,9.12109874927641,1e-05
383,83.63663864135742,6.76707421081254,9.120449878035986,1e-05
384,80.16717147827148,6.766348441251867,9.119043292193865,1e-05
