epoch,train_loss,train_rmse,val_rmse,lr
52,2037.1615804036458,46.86480415617364,46.79435166132081,0.0005186137859356001
53,2170.8564453125,46.65150513194457,46.583276249388845,0.0005121536122919514
54,2119.6339111328125,46.38180023989858,46.150331646082904,0.0005056223127147244
55,2109.8371378580728,46.3267492717906,46.060740701333316,0.0004990227520477752
56,2017.7809651692708,45.98113012025991,45.780030490754626,0.0004923578250765298
57,2140.5235392252603,45.34718612430715,45.25128027457675,0.00048563045525823576
58,2034.7331136067708,45.21198057385964,45.13762417124253,0.00047884359343963707
59,2012.7564900716145,45.0992650940291,45.00752574979763,0.00047200021656263505
60,2067.9824422200522,44.97682616537012,44.93272493385694,0.00046510332635850383
61,1950.673848470052,44.54524806321191,44.50920343038143,0.00045815594803123134
62,1953.6815388997395,44.17387014171494,44.14377327364916,0.0004511611289305648
63,2087.9612630208335,44.48367328828673,44.370489764214526,0.0004441219372153427
64,1946.4847005208333,44.37247289777297,44.101623717619034,0.00043704146050769886
65,1818.66552734375,43.97233614814759,43.637185244390515,0.00042992280453872927
66,1810.9539184570312,43.88370575102285,43.54645460893906,0.00042276909178621554
67,1956.1553548177083,43.940669010872554,43.63934311420568,0.00041558346010500344
68,1939.3541870117188,44.08356923661035,43.84882223780782,0.00040836906135063557
69,1941.2858276367188,43.67246103136999,43.56701329177473,0.0004011290599968439
70,1728.8947347005208,42.7535017171476,42.70252660649753,0.00039386663174750624
71,1899.6242065429688,42.703627090392025,42.637367181935375,0.00038658496214367857
72,1953.1351521809895,42.82904947602915,42.759555059849504,0.0003792872451663102
73,1783.2904663085938,42.76002114891586,42.69627748886045,0.00037197668183525947
74,1728.03076171875,41.58369786870217,41.4850941876632,0.0003646564788052197
75,1758.2975056966145,41.617875284502205,41.440266743559285,0.0003573298469591747
76,1923.0196940104167,42.069076961131614,41.89030347288981,0.0003499999999999998
77,1869.0001017252605,41.811208336458485,41.65625202878831,0.00034267015304082496
78,1764.520243326823,41.910024685204085,41.6618295765985,0.0003353435211947799
79,1610.7219136555989,41.25527913751474,40.883569732208045,0.0003280233181647402
80,1792.8435668945312,41.65586975992558,41.27684021598422,0.00032071275483368933
81,1650.5348510742188,41.23597152289042,40.76493883566952,0.0003134150378563211
82,1701.2009887695312,41.38509338357315,41.05706226254102,0.0003061333682524933
83,1648.8851725260417,40.85658363947543,40.646642388664134,0.00029887094000315584
84,1724.2662353515625,40.99745438021881,40.890453360194314,0.000291630938649364
85,1620.2013142903645,40.334360364998965,40.24699278015964,0.00028441653989499623
86,1616.0977376302083,40.556463180130955,40.49343317412538,0.00027723090821378407
87,1561.7628173828125,40.42661230807409,40.28968585030939,0.0002700771954612704
88,1611.4330240885417,39.97289049922141,39.868628014725545,0.00026295853949230075
89,1527.3824462890625,39.91904862230705,39.72816566077924,0.000255878062784657
90,1701.6791381835938,40.47360821077424,40.22344722579025,0.00024883887106943477
91,1619.5184529622395,40.116958906063,39.91554411577069,0.00024184405196876833
92,1558.3576253255208,39.874833856269674,39.66010136528284,0.00023489667364149578
93,1467.9804382324219,39.799842887391314,39.452324768281784,0.00022799978343736467
94,1709.8789469401042,40.09453502487485,39.76210586011292,0.00022115640656036274
95,1516.284444173177,39.55904922206485,39.252289097056405,0.0002143695447417639
96,1585.9835001627605,39.222664067331564,38.898539704056695,0.00020764217492346985
97,1580.8834025065105,39.25865318730795,38.84220814722385,0.0002009772479522245
98,1711.5715738932292,39.85057398771472,39.52533892610961,0.0001943776872852754
99,1660.9167887369792,39.48910894482269,39.187326336550534,0.00018784638770804842
100,1704.741923014323,39.64122215452015,39.3421324114068,0.00018138621406439955
101,1498.3292439778645,39.10200668207297,38.7637650744409,0.00017499999999999986
102,1643.5331217447917,39.11148456428924,38.9249670584306,0.00016869054671940443
103,1503.7206624348958,39.10247740710767,38.7880459250476,0.0001624606217573512
104,1375.1372477213542,38.890258036061695,38.61143557295634,0.00015631295776482955
105,1480.1377970377605,38.56804130992698,38.32849222992139,0.0001502502513104489
106,1498.168701171875,38.99538119909091,38.71297236475488,0.00014427516169763442
107,1425.6859537760417,38.43611916645207,38.09147436363641,0.0001383903097981688
108,1550.4628499348958,38.672646011006734,38.34418661877005,0.00013259827690259137
109,1336.2421162923176,38.12278392476942,37.709584892069536,0.00012690160358795857
110,1426.7176717122395,38.205342503155016,37.829832535901836,0.00012130278860346317
111,1562.2799682617188,38.48445341981045,38.20175469761128,0.00011580428777439958
112,1448.0176798502605,38.931867760422264,38.756214696638466,0.00011040851292495891
113,1361.0738830566406,38.053398763430785,37.771433744595726,0.00010511783082032206
114,1332.3762512207031,37.05221552934851,36.708473145557605,9.993456212851887e-05
115,1450.5621337890625,37.80224878087133,37.51030665499538,9.486098040250602e-05
116,1431.641825358073,37.86862267422176,37.774339854312416,8.989931108291197e-05
117,1379.7731526692708,37.12531355355746,36.99002802527856,8.505173052188529e-05
118,1473.803690592448,37.65310664798771,37.44182790873255,8.032036502847379e-05
119,1432.962626139323,37.91063416828855,37.69393655080729,7.570728993595607e-05
120,1494.280741373698,37.977051697657586,37.70109367792199,7.121452869153134e-05
121,1407.718973795573,37.88013538132554,37.5711112757119,6.684405196876841e-05
122,1472.9457397460938,38.167532972769045,38.006304493369186,6.259777680320357e-05
123,1451.5513305664062,38.0329537168738,37.73660561567323,5.847756575146518e-05
124,1577.4206949869792,37.761326411329556,37.346199372529824,5.4485226074294706e-05
125,1354.8735046386719,37.171425228323905,36.75348168187128,5.062250894382267e-05
126,1479.3402303059895,37.44007641638651,37.052999348727354,4.689110867544651e-05
127,1350.9693400065105,37.418240277836006,37.05812298785131,4.3292661984647734e-05
128,1530.7093505859375,37.771093471501054,37.462921771562485,3.982874726907483e-05
129,1342.543212890625,37.592409431493564,37.151330886147726,3.650088391620555e-05
130,1466.4702555338542,38.03913764505791,37.61882739704343,3.331053163689321e-05
131,1433.4725138346355,37.803467324477985,37.48747974497158,3.0259089825089725e-05
132,1465.931905110677,38.09283461813599,37.81701896255957,2.734789694402477e-05
133,1417.7457071940105,38.1653397029785,37.84056680812164,2.457822993911202e-05
134,1378.0687662760417,37.50466888310608,37.17055155941982,2.1951303677837983e-05
135,1375.3684488932292,37.66908610338588,37.30268065116003,1.9468270416881643e-05
136,1435.9714762369792,37.85660339991888,37.57025002989662,1.7130219296696257e-05
137,1512.87744140625,37.80584084594917,37.5598558907694,1.4938175863776458e-05
138,1375.0269571940105,37.87408190437826,37.68494393350881,1.2893101620819657e-05
139,1405.0240071614583,37.368436208203796,37.0751303008589,1.0995893604979119e-05
140,1448.1260986328125,36.80627916538451,36.52797414198665,9.247383994393894e-06
141,1480.1049194335938,37.38033177014496,37.07703992649921,7.648339743168044e-06
142,1403.1930745442708,37.55100499268091,37.370015269343696,6.199462244958983e-06
143,1440.0169474283855,37.163338901403215,36.87696113293283,4.901387025323253e-06
144,1394.1610921223958,37.243426267174705,36.93951702603047,3.7546834629540816e-06
145,1552.137939453125,37.7014467486441,37.49847770205907,2.7598545399327806e-06
146,1420.9485880533855,37.02440703379638,36.75520938940374,1.9173366211043473e-06
147,1299.2654622395833,36.990911889597484,36.65304787108158,1.2274992626734697e-06
148,1429.5635172526042,36.75840232011098,36.48868142164534,6.90645050104954e-07
149,1398.7515462239583,37.16515540641023,36.97032027143827,3.0700946539956573e-07
150,1436.8403727213542,37.50131220288395,37.22969449891953,7.67607838040751e-08
151,1448.863057454427,36.73981184461578,36.36181599483123,0.0
152,1385.011454264323,36.48547280666035,36.00129695487252,7.676078380407514e-08
153,1333.2418212890625,36.7282912163535,36.23936365445135,3.070094653995659e-07
154,1425.345967610677,37.25052587881622,36.896008558908065,6.906450501049544e-07
155,1285.6413675944011,37.05973452315359,36.70533966909643,1.2274992626734706e-06
156,1390.5293579101562,37.55825335834219,37.14211935363833,1.917336621104349e-06
157,1343.115966796875,37.34718084013712,36.87527594888731,2.759854539932744e-06
158,1420.982930501302,37.733941931512405,37.40986290761413,3.7546834629540845e-06
159,1365.9077962239583,37.243869421702264,36.896444733936825,4.901387025323296e-06
160,1476.0866088867188,37.946721992957784,37.58765003399601,6.199462244958989e-06
161,1454.869364420573,37.526360667813144,37.19773153748287,7.648339743168011e-06
162,1460.4652913411458,37.55022876441782,37.181312004656206,9.2473839943939e-06
163,1509.661865234375,37.55593669653106,37.2262149914312,1.0995893604979088e-05
164,1350.9634399414062,37.52569912363606,37.25048208484102,1.2893101620819629e-05
165,1487.957499186198,37.12455400189728,36.817043525638304,1.493817586377639e-05
166,1328.8945821126301,36.525478238874314,36.3135237285222,1.713021929669619e-05
167,1426.637715657552,36.963142779861144,36.76617618611879,1.946827041688169e-05
168,1408.939453125,37.23994097165545,36.99367536438794,2.1951303677837956e-05
169,1251.8846130371094,36.92312092189075,36.62005290500703,2.4578229939111992e-05
170,1390.1441446940105,37.17653413175553,36.89588683025261,2.7347896944024822e-05
171,1389.3326822916667,37.25646977221662,36.920442329761656,3.02590898250897e-05
172,1333.9100240071614,36.871353057791076,36.489684354085355,3.331053163689319e-05
173,1416.8092041015625,37.009002557232066,36.644618970666954,3.650088391620545e-05
174,1335.5498860677083,37.441823701468145,37.08928075055935,3.9828747269074804e-05
175,1450.7305094401042,37.08832566874382,36.745789952874595,4.3292661984647706e-05
176,1341.8428955078125,36.78707284472498,36.51971435698358,4.689110867544642e-05
177,1458.904764811198,36.910057978255914,36.57740860680516,5.0622508943822535e-05
178,1462.3822021484375,37.534306254644044,37.26617933229258,5.448522607429477e-05
179,1307.9192504882812,37.201245204502435,36.83601362544943,5.847756575146524e-05
180,1341.4816284179688,37.226297903944236,36.83751722197855,6.259777680320355e-05
181,1349.2784016927083,37.019153706301736,36.59595935509494,6.684405196876839e-05
182,1415.2437947591145,36.64373243940974,36.31724663811075,7.121452869153127e-05
183,1358.5336303710938,36.98861466375883,36.522263435061575,7.570728993595606e-05
184,1418.159891764323,37.35868781251928,36.962188269713835,8.032036502847377e-05
185,1431.953145345052,37.41008067180946,37.02486038106227,8.505173052188515e-05
186,1314.737284342448,37.199238988614844,36.79708818792571,8.989931108291194e-05
187,1487.7108357747395,37.72454019287832,37.450607430319316,9.486098040250585e-05
188,1306.404032389323,37.36571597122512,37.04542454307395,9.993456212851883e-05
189,1312.3924051920574,36.61299343770902,36.10728545316815,0.00010511783082032214
190,1238.5156148274739,35.75186474834301,35.297325015779194,0.000110408512924959
191,1300.7649739583333,36.00417015513221,35.69116633664453,0.00011580428777439966
192,1445.514139811198,36.534254910683394,36.2656986286907,0.00012130278860346305
193,1400.091044108073,36.40175697288563,36.05869379441187,0.00012690160358795868
194,1337.3110961914062,36.14072355887199,35.77853880178339,0.00013259827690259132
195,1344.0931396484375,35.87356646189885,35.488592070039644,0.0001383903097981686
196,1222.3754475911458,36.47430615316589,36.158997054766516,0.00014427516169763434
197,1266.0441996256511,35.911976788713034,35.77222167831012,0.0001502502513104487
198,1346.7594807942708,36.22315170106987,35.98568053716071,0.00015631295776482953
199,1303.8590494791667,36.116137061955655,35.753559713767295,0.00016246062175735124
200,1226.7614644368489,35.624481757525345,35.26020054322632,0.00016869054671940435
201,1288.5590413411458,35.98492060847815,35.616937784654056,0.0001750000000000001
202,1332.9385375976562,35.42329020798396,35.04171762966091,0.00018138621406439963
203,1355.8655598958333,35.50653929834874,35.073769600416675,0.0001878463877080482
204,1252.5085042317708,35.566010666298645,35.25628107502252,0.00019437768728527532
205,1219.5340169270833,35.93836057060402,35.62870805274774,0.0002009772479522244
206,1150.7237141927083,34.81690778937348,34.42395135464523,0.00020764217492346955
207,1356.8806559244792,35.24358093066432,34.837522699664326,0.00021436954474176378
208,1166.6353251139324,35.13066786048099,34.74263075035637,0.00022115640656036238
209,1426.2998860677083,35.251321083803816,34.923719981570855,0.00022799978343736449
210,1324.071533203125,35.36830446115864,35.23373710468128,0.00023489667364149584
211,1377.4776102701824,34.55948076796348,34.42358122007248,0.00024184405196876822
212,1115.5802612304688,34.3700378633998,34.00650460987427,0.00024883887106943493
213,1223.7887369791667,34.2335090164614,33.68015614427998,0.00025587806278465683
214,1265.3382161458333,34.72573450696799,34.24491833090561,0.0002629585394923005
215,1222.8736572265625,34.482255887755635,34.0096296558133,0.0002700771954612703
216,1179.7056070963542,33.96755344666201,33.46145715906508,0.00027723090821378386
217,1116.99072265625,34.1671803668081,33.6874018908769,0.0002844165398949962
218,1186.9304606119792,34.218394430501284,33.83877427471315,0.0002916309386493639
219,1198.075927734375,34.0790174611729,33.700775954600466,0.00029887094000315546
220,1135.814921061198,33.72386507258706,33.218796348123526,0.00030613336825249354
221,1125.5492146809895,33.90853926323425,33.421915073706415,0.00031341503785632115
222,1178.4365234375,33.43851981952923,32.90209755998958,0.0003207127548336893
223,1144.3287963867188,33.34355503269553,32.72279996028089,0.00032802331816474015
224,1139.1651204427083,33.49993992711289,32.99029909672468,0.0003353435211947798
225,1139.92724609375,32.94220698045608,32.458098199776074,0.0003426701530408249
226,1154.1205139160156,32.33796920601765,32.03132026572552,0.00034999999999999967
227,1000.5289001464844,32.620786662234075,32.32328847821373,0.00035732984695917443
228,1009.7191569010416,32.852369272527206,32.55874871677441,0.0003646564788052195
229,1175.2388712565105,32.62227311914751,32.32867045955172,0.0003719766818352592
230,1065.5332438151042,32.38715553717248,32.14967273600558,0.0003792872451663098
231,1050.1238911946614,31.945975413207286,31.623622290644207,0.0003865849621436786
232,1071.9820861816406,32.06392820133534,31.714654402259757,0.00039386663174750624
233,1124.6859232584636,32.46234327444134,32.0900533620178,0.0004011290599968437
234,926.5066172281901,31.875501005071612,31.44673387296273,0.00040836906135063557
235,942.3397318522135,31.41593179543477,31.00913000049775,0.0004155834601050033
236,930.4135538736979,30.057291869292623,29.58518735470566,0.00042276909178621554
237,1049.3751424153645,30.699748863404324,30.383406474989187,0.0004299228045387291
238,943.4444478352865,30.89533734749216,30.496503923692735,0.00043704146050769875
239,918.0247599283854,30.113786157986247,29.585163267169417,0.0004441219372153427
240,945.0452575683594,29.962580548784544,29.19864598283092,0.0004511611289305647
241,866.5990702311198,29.330290482197213,28.524170529326586,0.00045815594803123134
242,1023.220957438151,29.83093376039835,29.08918486362201,0.000465103326358504
243,886.5868937174479,29.697549812271035,28.932658161776178,0.000472000216562635
244,942.5242106119791,30.0349681373986,29.3679048122093,0.0004788435934396372
245,773.6309000651041,29.768870673184068,29.217369773327544,0.00048563045525823576
246,943.9867960611979,29.589368060154776,29.262570005506205,0.0004923578250765297
247,867.2148234049479,29.468659401520316,29.01536843235602,0.0004990227520477753
248,804.570068359375,28.90377554061772,28.480361042338327,0.0005056223127147244
249,835.6098429361979,28.70220656174997,28.17305034650916,0.0005121536122919516
250,926.6899617513021,28.943788873830616,28.45330511549195,0.0005186137859356003
251,781.563242594401,28.313677379186277,27.656115695073566,0.0005249999999999998
252,742.9270731608073,27.646163112185608,26.940047224760505,0.0005313094532805958
253,828.5677591959635,27.874414424847373,27.198843796781393,0.0005375393782426489
254,756.0133666992188,28.028923422061666,27.357514030714157,0.0005436870422351704
255,873.0658467610677,27.37348336027411,26.66370193004135,0.0005497497486895512
256,874.8577982584635,26.563896599119946,25.928140090918173,0.0005557248383023655
257,716.5732727050781,26.10786421533229,25.783665900364653,0.000561609690201831
258,673.8705240885416,25.255551761229565,24.725301319733934,0.0005674017230974086
259,722.4774373372396,25.626984577956673,25.072806819870582,0.0005730983964120413
260,693.9729309082031,25.417369442540952,24.843194160784332,0.000578697211396537
261,812.5788981119791,24.723657638357626,24.217438219340718,0.0005841957122256002
262,585.3520914713541,24.778072132457066,24.10893878603591,0.0005895914870750408
263,699.0606384277344,24.919492101683076,24.16525863120798,0.000594882169179678
264,596.1175537109375,25.087778056897214,24.111312531854132,0.0006000654378714813
265,595.3900349934896,24.9952948668216,24.080935065167893,0.0006051390195974941
266,636.9507649739584,24.590707801609746,23.81440222027961,0.0006101006889170881
267,558.1686299641927,24.348553264173226,23.565143890292966,0.0006149482694781149
268,689.6211090087891,23.760834623407366,23.02163033032255,0.0006196796349715265
269,607.2540181477865,23.556073954032662,22.698040905020964,0.0006242927100640439
270,500.2108434041341,22.499204417243103,21.479307908853976,0.0006287854713084686
271,641.0235595703125,21.97809760799259,21.070058505294213,0.0006331559480312317
272,561.5781758626302,21.949895008117952,21.07372662251413,0.0006374022231967965
273,487.9296875,21.92356996484033,20.97572540669445,0.0006415224342485349
274,481.8614807128906,21.14143793507244,20.532884805643814,0.0006455147739257054
275,503.9483286539714,21.91476057787388,21.67717795067154,0.0006493774910561774
276,552.4181518554688,22.18412096404694,21.852637455571674,0.0006531088913245536
277,457.8088633219401,22.02578963021026,21.440637232420542,0.0006567073380153521
278,545.0232899983724,22.011579932866628,21.361343207413903,0.0006601712527309249
279,395.4190429051717,21.53509739062698,20.629045406880987,0.0006634991160837943
280,489.62506103515625,20.846939532106706,19.945620515122435,0.0006666894683631066
281,390.7783660888672,20.89492924777649,20.125327617572204,0.00066974091017491
282,438.44191487630206,20.523039399749887,19.886850365851323,0.0006726521030559749
283,506.12998962402344,19.830944860541063,19.299793829548797,0.0006754217700608876
284,479.7654978434245,19.92662539092855,19.258618426324706,0.0006780486963221617
285,453.7033182779948,19.0378334538671,18.198058380567442,0.0006805317295831182
286,405.1386006673177,18.86479966259628,18.010966426900275,0.0006828697807033036
287,482.208012898763,19.031179226732853,18.319931589065316,0.0006850618241362234
288,381.82164001464844,18.81554448412892,18.1199491361628,0.0006871068983791802
289,535.684580485026,18.20872593704826,17.59445129471577,0.0006890041063950207
290,406.8212025960286,18.460537979384004,17.84705725690987,0.000690752616005606
291,347.13763427734375,18.614756958933572,18.040604452470046,0.000692351660256832
292,331.3025309244792,18.026123850368457,17.396129378435973,0.0006938005377550411
293,315.8019154866536,18.272823603157715,17.62639067019121,0.0006950986129746767
294,362.98987833658856,17.519270806630317,16.796909520781142,0.0006962453165370458
295,303.3271484375,17.176102048409255,16.223008420663334,0.0006972401454600672
296,328.08742268880206,17.319050284887357,16.381635638671288,0.0006980826633788956
297,326.64855194091797,17.13042598016093,16.232553136985192,0.0006987725007373266
298,334.9533233642578,17.018870428470013,16.23643743936323,0.0006993093549498952
299,364.2531483968099,17.167368682631857,16.50135811132156,0.0006996929905346005
300,340.1004333496094,16.668273731383245,16.017271034137945,0.000699923239216196
301,332.7173487345378,16.313346084242546,15.725920421474969,0.0007000000000000001
302,261.650442759196,16.11031935890375,15.536419527076081,0.000699923239216196
303,327.53839619954425,16.02813727551486,15.478056118020902,0.0006996929905346005
304,399.6914469401042,15.702036522542487,15.065460331971789,0.0006993093549498952
305,242.73895136515299,15.754317580820931,15.121783686722718,0.0006987725007373267
306,290.4491653442383,15.853450527107137,15.121616395660325,0.0006980826633788958
307,253.5602264404297,15.911335677972847,15.21938494884144,0.0006972401454600674
308,266.14593505859375,15.526940370409168,14.82119783084084,0.000696245316537046
309,230.7479451497396,15.131144737062526,14.538474576483402,0.0006950986129746768
310,298.93929290771484,14.762305000908862,14.37346541772268,0.0006938005377550411
311,261.1715545654297,15.045024268837738,14.640006846573606,0.000692351660256832
312,232.30257670084634,14.73101932914901,14.086909868329146,0.0006907526160056061
313,237.72960408528647,14.620554675640989,14.059741779511818,0.0006890041063950209
314,222.6787134806315,14.7907510569477,14.203452721064503,0.0006871068983791803
315,198.97559801737467,14.64991103845275,14.126230960668476,0.0006850618241362236
316,249.8914591471354,14.08157290460732,13.515679059602052,0.0006828697807033038
317,234.1178181966146,13.783510127902804,13.21499848311224,0.0006805317295831184
318,229.00494893391928,14.287887361945533,13.711134289136965,0.0006780486963221621
319,259.55531819661456,14.297700886099697,13.767972419836648,0.000675421770060888
320,254.68707784016928,13.749907013236392,13.074809198339942,0.0006726521030559752
321,215.7518310546875,13.982887136674377,13.284845406925022,0.0006697409101749105
322,190.5824343363444,13.703219523849494,13.067822440675863,0.0006666894683631069
323,274.04925028483075,13.28840819253043,12.62781139477668,0.0006634991160837946
324,252.72291564941406,12.871583349486146,12.256178011329247,0.0006601712527309253
325,259.19346618652344,12.266753032622908,11.809253175642572,0.0006567073380153523
326,194.52347056070963,12.969254114104816,12.831663060217906,0.0006531088913245536
327,218.88988749186197,13.075972282436751,12.997732987654862,0.0006493774910561772
328,227.48980585734049,12.985162153998466,12.766134334607512,0.0006455147739257051
329,174.81667455037436,12.794071842828938,12.45414833990655,0.0006415224342485349
330,188.64641825358072,12.23465769533858,11.661893337865346,0.0006374022231967961
331,180.07422002156576,12.313300609866952,11.711852922078185,0.0006331559480312316
332,164.79820187886557,12.406520026303802,11.806203835582947,0.0006287854713084686
333,172.96410369873047,12.75003869119576,12.286328097590632,0.0006242927100640435
334,178.12860870361328,12.217933100195468,11.85950845305381,0.000619679634971526
335,190.0040740966797,12.49538562223846,12.038513976892748,0.0006149482694781144
336,173.3968505859375,12.218127799588544,11.735847748745853,0.0006101006889170878
337,200.20878092447916,12.101037971985813,11.61569488688829,0.0006051390195974937
338,186.00485483805338,11.915568347753307,11.44579439788786,0.0006000654378714809
339,154.77560424804688,11.99409799578912,11.487571902136908,0.0005948821691796776
340,168.45141092936197,11.8354989841045,11.512368261604037,0.0005895914870750408
341,175.98450978597006,11.867438587924308,11.489360848391506,0.0005841957122256
342,146.3483454386393,11.929055504840763,11.618695149169998,0.000578697211396537
343,180.48597717285156,11.909331696630083,11.555120647368426,0.0005730983964120411
344,204.85983022054037,11.4367508279961,11.1545548659787,0.0005674017230974082
345,196.63701756795248,11.393527513297704,11.10330571965447,0.000561609690201831
346,183.5845489501953,11.341899265834995,11.017932805291043,0.0005557248383023651
347,168.20524088541666,11.298177360275387,10.9321780822374,0.000549749748689551
348,220.53836059570312,11.06105888251444,10.727786672342141,0.0005436870422351701
349,160.18621444702148,10.735150107777383,10.458657020271293,0.0005375393782426485
350,204.98720677693686,11.133549292896985,10.711997641900986,0.0005313094532805952
351,162.10196177164713,11.186308632451729,10.579333539453119,0.0005249999999999998
352,228.38531875610352,11.09121593230146,10.498403580301801,0.0005186137859356
353,172.0198122660319,10.869917217035816,10.455019334784874,0.0005121536122919517
354,158.07497278849283,11.163321987437337,10.66527340827268,0.0005056223127147243
355,157.4662094116211,11.234779956031463,10.801184980280457,0.000499022752047775
356,204.16252263387045,11.037009334737169,10.674687952078074,0.0004923578250765301
357,129.5068562825521,11.029104843796503,10.579955126154607,0.00048563045525823565
358,150.30653127034506,10.945090009660527,10.492245083629435,0.00047884359343963734
359,171.90674591064453,10.935203823459208,10.476234440586822,0.00047200021656263526
360,172.6516316731771,11.225231624480951,10.763690892685885,0.00046510332635850415
361,142.39510599772134,11.136590688997284,10.725030454697034,0.0004581559480312315
362,144.15361150105795,11.210858651257372,10.774535673063799,0.00045116112893056506
363,128.98245239257812,11.344505497307944,10.976333771037355,0.00044412193721534283
364,144.8044637044271,11.206503222521343,10.859865774805346,0.0004370414605076989
365,165.93670781453451,11.000559638516433,10.754169454357545,0.0004299228045387293
366,205.62469228108725,10.841602416770758,10.617743123469305,0.0004227690917862154
367,139.1747817993164,10.684276177502545,10.390241883775145,0.00041558346010500344
368,132.45778147379556,10.800426294786385,10.480957523141056,0.0004083690613506354
369,141.77448654174805,10.992205928270204,10.627734068081555,0.0004011290599968442
370,158.64034271240234,10.898525438267509,10.552639935952797,0.00039386663174750613
371,210.83240509033203,11.011071572752003,10.555527329164601,0.00038658496214367884
372,141.55101776123047,11.019655811907066,10.52873792467282,0.0003792872451663104
373,163.13595708211264,10.824661513810035,10.464911606143415,0.00037197668183525974
374,185.69579569498697,10.837675605996315,10.386124564128288,0.0003646564788052198
375,160.76978302001953,10.776485924014727,10.294200803017342,0.00035732984695917465
376,184.6226437886556,10.808370240597089,10.411749280386072,0.0003499999999999999
377,163.57814280192056,10.679057409115103,10.37152407974261,0.0003426701530408248
378,182.17627461751303,10.691039532615557,10.43845011141857,0.00033534352119478003
379,179.95518493652344,10.826361643131603,10.550830373315538,0.00032802331816474004
380,138.87618001302084,10.771990998969576,10.435958449647822,0.00032071275483368976
381,130.9833958943685,10.643575424528711,10.323872336951457,0.000313415037856321
