epoch,train_loss,train_rmse,val_rmse,lr
36,246.40225728352866,15.25142187708963,15.263073770404796,0.001
37,242.64036560058594,15.081680603352998,15.035578776386128,0.001
38,262.58922322591144,14.932419620900978,14.825770919613724,0.001
39,247.40935262044272,14.778959555684505,14.612223112373268,0.001
40,224.3654327392578,14.630267424946268,14.405188491779171,0.001
41,240.9178263346354,14.496845636627233,14.2397313217233,0.001
42,218.30267842610678,14.373250966958818,14.092186847136468,0.001
43,227.2132110595703,14.262218540630492,13.967551109666255,0.001
44,237.0747273763021,14.148275312381884,13.854274146241263,0.001
45,214.61983235677084,14.034203397912117,13.742888162362377,0.001
46,209.25045776367188,13.931658151790154,13.63156878753986,0.001
47,203.07111104329428,13.838448545804694,13.523259390339131,0.001
48,214.78411865234375,13.754485249584961,13.41975594186384,0.001
49,201.20609029134116,13.660663109821483,13.293380055109573,0.001
50,207.56816609700522,13.575864677951856,13.175385199681713,0.001
51,182.39292653401694,13.493125521391836,13.064631712371037,0.001
52,205.12207539876303,13.412314733960217,12.963723657486955,0.001
53,194.4272664388021,13.342395729947228,12.882621699316703,0.001
54,196.7897491455078,13.266547181970997,12.79123753823963,0.001
55,196.80829366048178,13.201942374673676,12.691725955059356,0.001
56,186.3120320638021,13.133889743723508,12.60102078013336,0.001
57,191.45039876302084,13.062592586041738,12.517406701170708,0.001
58,174.67496744791666,13.001461643922775,12.447751878128432,0.001
59,188.18785095214844,12.93823322069291,12.3766639588829,0.001
60,185.738037109375,12.873964887215031,12.313445622924696,0.001
61,173.4688466389974,12.8117759732814,12.253777704309744,0.001
62,177.984619140625,12.758547281402734,12.206080529613919,0.001
63,184.2441202799479,12.71409891892247,12.16327976571531,0.001
64,182.20063273111978,12.660502077947116,12.100260913342627,0.001
65,169.40564473470053,12.595500271549964,12.033237340401545,0.001
66,172.93128967285156,12.542725276272668,11.98199444722824,0.001
67,177.04168701171875,12.494144802417512,11.934698075126509,0.001
68,170.79440307617188,12.447236379418344,11.89729762233164,0.001
69,178.3692830403646,12.396996405412876,11.851847254060155,0.001
70,184.33740743001303,12.345894072993543,11.808717251895754,0.001
71,161.90299479166666,12.29674007400859,11.761407265311048,0.001
72,167.19519551595053,12.249940672422023,11.7089644384403,0.001
73,167.8401133219401,12.208841009781755,11.662052433640596,0.001
74,166.27940877278647,12.172035332439844,11.626669835658468,0.001
75,167.498779296875,12.137085332585784,11.592783003134215,0.001
76,167.36626688639322,12.097481083718856,11.549495398640557,0.001
77,160.0372060139974,12.048791883913433,11.495959513115737,0.001
78,164.18216196695963,12.003623137857714,11.44150224874913,0.001
79,174.79496256510416,11.965068701183636,11.398020543008544,0.001
80,152.99520874023438,11.93344107907725,11.372840271500278,0.001
81,153.20103454589844,11.897682142472698,11.3388140802029,0.001
82,153.0090077718099,11.857239827787057,11.29351917902887,0.001
83,164.57674153645834,11.826987931137488,11.270931305440962,0.001
84,163.02681477864584,11.807002005434647,11.261085503652197,0.001
85,165.67798360188803,11.800823875992947,11.289680567622598,0.001
86,159.03255208333334,11.780572198733363,11.288895035329976,0.001
87,158.95864868164062,11.749032855189002,11.265925730565936,0.001
88,151.32064310709634,11.695457612181123,11.209946211326843,0.001
89,160.9409434000651,11.6514577685887,11.164048900803987,0.001
90,144.10291544596353,11.610300997278818,11.127471056913791,0.001
91,152.29684448242188,11.574861749677368,11.097897726995665,0.001
92,164.6618448893229,11.542752578811866,11.067041301019376,0.001
93,150.69752502441406,11.513694539942971,11.03445006509562,0.001
94,156.53900146484375,11.488546984822515,11.0284680975529,0.001
95,151.32503763834634,11.469431568823278,11.032253239494224,0.001
96,149.34947713216147,11.44477612555205,11.017195627141254,0.001
97,152.69408162434897,11.422304694914239,10.994859048722589,0.001
98,148.40753173828125,11.384841926859417,10.942304166677639,0.001
99,148.47982788085938,11.351521649412746,10.899430744358103,0.001
100,143.57625325520834,11.321400497225289,10.866855194917889,0.001
101,141.40150705973306,11.300099607511013,10.84567323667517,0.001
102,152.4590047200521,11.272774278199423,10.824095479459533,0.001
103,147.3106689453125,11.236166241918923,10.778567004266812,0.001
104,142.69526163736978,11.20963034802146,10.75189776368318,0.001
105,145.16411336263022,11.194400842709706,10.736842874621889,0.001
106,145.37836710611978,11.184001991047356,10.73584181855058,0.001
107,142.7012939453125,11.162584798569458,10.733972374710573,0.001
108,146.433837890625,11.143646577470577,10.73794791044829,0.001
109,144.01295471191406,11.128508276244416,10.725606547869873,0.001
110,137.7312978108724,11.117005660298338,10.699731674604543,0.001
111,146.78807067871094,11.094463957695949,10.667376117493127,0.001
112,151.06671651204428,11.043429353693417,10.636686599725753,0.001
113,133.0581843058268,11.01587347559261,10.635381432374004,0.001
114,131.63267262776694,11.003144545683625,10.64752284508456,0.001
115,127.1435063680013,10.991712752001353,10.655273226118206,0.001
116,143.53815714518228,10.968045673263978,10.620150587324469,0.001
117,143.66962687174478,10.935052068000443,10.571239732317968,0.001
118,140.7794647216797,10.91526669428227,10.528468998310567,0.001
119,137.87689971923828,10.90724923157543,10.502546050964414,0.001
120,139.06259409586588,10.895590463395752,10.487984090575376,0.001
121,141.36992899576822,10.869248094672681,10.450955084794948,0.001
122,135.3906504313151,10.83816954819269,10.450450341877783,0.001
123,146.0182139078776,10.815394719625269,10.512675756153417,0.001
124,130.11266326904297,10.84263824916567,10.644046395754474,0.001
125,146.89294942220053,10.852613675373851,10.70005730953258,0.001
126,134.32738240559897,10.817075852051651,10.659242253784978,0.001
127,129.967892964681,10.767837514625315,10.575129319804741,0.001
128,148.05748748779297,10.724546239571719,10.45867936474319,0.001
129,140.36485799153647,10.70627643936532,10.389499451207557,0.001
130,144.2769317626953,10.685901469474093,10.358008623235461,0.001
131,142.06269327799478,10.661722040847282,10.361659519775642,0.001
132,131.53648630777994,10.646044440379178,10.382082326123676,0.001
133,123.83282470703125,10.637140000349977,10.398033341476998,0.001
134,124.09479522705078,10.613015053837234,10.361458670942117,0.001
135,131.45189921061197,10.599626772043967,10.34690686621769,0.001
136,138.8171844482422,10.587878551534946,10.333734549364634,0.001
137,133.33434295654297,10.578282679876985,10.346285383721435,0.001
138,145.8637898763021,10.5654655155741,10.329104414838529,0.001
139,141.9886703491211,10.549935771645176,10.294252892314633,0.001
140,131.34669748942056,10.5393106125414,10.28443720575771,0.001
141,142.1224161783854,10.511226985189024,10.19924494387868,0.001
142,127.43277994791667,10.489067886582973,10.155823863102924,0.001
143,133.0620549519857,10.471664425141523,10.138167445188891,0.001
144,132.14364878336588,10.455445690714988,10.152107301690666,0.001
145,123.84312184651692,10.443716538526997,10.179886924137689,0.001
146,132.41717783610025,10.439769452309283,10.202981678934036,0.001
147,123.95161946614583,10.424008016074128,10.195382747099572,0.001
148,139.5994873046875,10.40361558319544,10.159512850251529,0.001
149,130.74637095133463,10.39045360913953,10.151968084316774,0.001
150,142.54100545247397,10.37799202509002,10.15238698411997,0.001
151,132.4424616495768,10.358284043246332,10.142168635744857,0.001
152,118.40741729736328,10.331888270494508,10.09804135580292,0.001
153,125.83827718098958,10.32131539596161,10.07270288515037,0.001
154,131.35266876220703,10.32047302322725,10.075055414424517,0.001
155,137.03629048665366,10.308593902816261,10.0729894310743,0.001
156,134.94771575927734,10.293388794586864,10.068018265045739,0.001
157,128.1718292236328,10.286465230256432,10.107719364217527,0.001
158,127.79877217610677,10.2772882744659,10.116231648961586,0.001
159,133.2838134765625,10.253966481932856,10.064244116408647,0.001
160,113.15450541178386,10.224742793725566,9.984428528851039,0.001
161,125.28522491455078,10.215867050258067,9.92555055105026,0.001
162,129.9745610555013,10.217492831564755,9.901235449222952,0.001
163,125.91931406656902,10.21404753611002,9.891141643817203,0.001
164,123.11205800374348,10.194104022014585,9.912561470486985,0.001
165,122.24729410807292,10.188469969983691,9.958056615001407,0.001
166,125.59228515625,10.199070702620068,10.039144173049122,0.001
167,124.34525299072266,10.199151342525509,10.079573169394127,0.001
168,131.78812154134116,10.161599625252602,10.026554956285878,0.001
169,128.70720672607422,10.138996837724344,10.009099549737137,0.001
170,119.30098470052083,10.120354221748451,9.973714997760103,0.001
171,116.65220896402995,10.109887652132315,9.942315841072713,0.001
172,109.19081115722656,10.100421635784393,9.944206035671,0.001
173,121.18341827392578,10.082303315015668,9.974700524350949,0.001
174,116.78425598144531,10.066566381493905,10.006584172693886,0.001
175,119.63192240397136,10.06849503342734,10.001450616664103,0.001
176,123.45837148030598,10.068195709595393,9.972337471828263,0.001
177,119.29850260416667,10.039648408068334,9.918420624116338,0.001
178,132.28210957845053,10.007242066517575,9.906545068570322,0.001
179,129.03887685139975,9.996625090204706,9.91663501887855,0.001
180,128.8700714111328,9.99234849245147,9.914476331842964,0.001
181,114.23021697998047,9.995039969417022,9.903851827416661,0.001
182,125.32374318440755,9.98659519166875,9.8867742929121,0.001
183,118.13561757405598,9.959944386755346,9.86795057636169,0.001
184,126.57133229573567,9.949411326418213,9.883915996902788,0.001
185,127.19086201985677,9.956709521960343,9.924122919539407,0.001
186,120.26260884602864,9.95094854438671,9.913830275940564,0.001
187,116.55466969807942,9.911274345466925,9.821775004482664,0.001
188,122.82354482014973,9.89599251552108,9.793759775430717,0.001
189,113.14194234212239,9.890312832596413,9.812810559926541,0.001
190,111.05236307779948,9.889044631106445,9.841629729900209,0.001
191,125.4749526977539,9.889013254219543,9.87381207534237,0.001
192,112.91724141438802,9.873328799243462,9.869419443914374,0.001
193,123.80256907145183,9.849398851245455,9.844929994592114,0.001
194,117.66764322916667,9.826731377026915,9.764887123527568,0.001
195,114.9869893391927,9.824977482173857,9.73810136726736,0.001
196,122.12850189208984,9.820376264716055,9.741467623601759,0.001
197,122.23587799072266,9.8108448469819,9.76417234485922,0.001
198,104.01332092285156,9.817018578437676,9.807715395874958,0.001
199,113.39842224121094,9.836641549217783,9.89615971358074,0.001
200,115.15712483723958,9.833550269629049,9.93983279112834,0.001
201,106.0506362915039,9.798619951373086,9.883032584271428,0.001
202,115.55801137288411,9.774040222276314,9.844222086509996,0.001
203,114.62668863932292,9.753570812129983,9.778812199028781,0.001
204,115.3921127319336,9.746330719536154,9.726556895346556,0.001
205,103.48322041829427,9.741147755855254,9.700478775962845,0.001
206,111.29249064127605,9.71667477954904,9.697750023609077,0.001
207,118.3065668741862,9.698663117699144,9.701999403974666,0.001
208,118.28947448730469,9.686387974530543,9.72135806102265,0.001
209,123.88970947265625,9.687462855356143,9.726911243726278,0.001
210,119.46969604492188,9.679885714889442,9.673957424780767,0.001
211,110.16124725341797,9.681618978733344,9.688193932997857,0.001
212,122.58555094401042,9.671582648463525,9.670144104829097,0.001
213,110.74257405598958,9.658009854505005,9.646670767494554,0.001
214,118.19449361165364,9.644089530240372,9.646313389240477,0.001
215,123.25767262776692,9.646370334862036,9.678501530151815,0.001
216,113.18309020996094,9.642086277382667,9.708948618888778,0.001
217,118.90940348307292,9.612034069895037,9.66590274143238,0.001
218,118.99660237630208,9.593738192677362,9.641271356451224,0.001
219,110.56645965576172,9.58853159878779,9.674912511353288,0.001
220,113.6468276977539,9.581772676762426,9.706635643591152,0.001
221,107.16640218098958,9.572006494172758,9.698426501904898,0.001
222,106.4109395345052,9.578480376496858,9.634186746187622,0.001
223,120.38968149820964,9.571848670387702,9.638540679874566,0.001
224,110.68858337402344,9.556632592095122,9.62966255708783,0.001
225,107.60948944091797,9.55739666688829,9.616455573521494,0.001
226,118.26462300618489,9.548606727054791,9.569261404310911,0.001
227,116.59865061442058,9.53614599122182,9.547167643658621,0.001
228,115.37109883626302,9.523664919317657,9.564778584799852,0.001
229,120.14054870605469,9.50354520283176,9.543230010159183,0.001
230,109.93773651123047,9.501457762879443,9.556174574048438,0.001
231,115.26627858479817,9.502628919257313,9.57711189090268,0.001
232,107.47561645507812,9.496996694447247,9.565793681271892,0.001
233,117.79757181803386,9.479622692872193,9.563560870327949,0.001
234,112.85585021972656,9.488417409849882,9.600890499724239,0.001
235,104.58604939778645,9.49298614562303,9.5958018748802,0.001
236,108.91533660888672,9.482042005995005,9.565458385206586,0.001
237,116.4799092610677,9.452471917520928,9.502159411376434,0.001
238,108.60750325520833,9.443968445703412,9.497485350352106,0.001
239,112.40929921468098,9.456259272889028,9.524110835559336,0.001
240,109.29650624593098,9.44214594735724,9.52725978993936,0.001
241,118.01385498046875,9.425709020991786,9.521830307549916,0.001
242,112.05716451009114,9.425880220962224,9.52066097211277,0.001
243,113.2423833211263,9.421020065632312,9.510527612203731,0.001
244,100.2612813313802,9.399815553464107,9.448612106653336,0.001
245,109.11727650960286,9.385605074511664,9.40498731523092,0.001
246,119.84438832600911,9.368788103292232,9.402085980794052,0.001
247,110.73094685872395,9.368125981311488,9.500268164898614,0.001
248,104.2637456258138,9.379768615116728,9.570100364462998,0.001
249,105.26648457845052,9.368238418960452,9.567906135780094,0.001
250,112.05859375,9.34020045301373,9.475802526282052,0.001
251,113.68577575683594,9.335826810947706,9.445209218667744,0.001
252,113.2009506225586,9.324887528992344,9.490286635803717,0.001
253,103.7044169108073,9.323435327744566,9.543410444702811,0.001
254,107.5245844523112,9.310508979684869,9.51798302697711,0.001
255,103.91680908203125,9.290417870279775,9.476540885668213,0.001
256,106.37991841634114,9.276502688115066,9.4586542493239,0.001
257,110.35840861002605,9.277832019986343,9.494476624593364,0.001
258,102.76665751139323,9.284046771673388,9.55017406776404,0.001
259,107.67799377441406,9.280937353978397,9.581056481363609,0.001
260,106.02590433756511,9.294004399896764,9.645949127156845,0.001
261,103.72804260253906,9.274776214602138,9.613244199578201,0.001
262,113.30933380126953,9.244045401450869,9.508741466519382,0.001
263,109.70189158121745,9.222650248338761,9.46236214533904,0.001
264,96.21682739257812,9.212929233530001,9.473736553171648,0.001
265,102.9861323038737,9.221489915771228,9.54608917982064,0.001
266,106.65328725179036,9.262707041303322,9.678770019960044,0.001
267,108.287841796875,9.252297558260253,9.661124152373125,0.001
268,109.16993967692058,9.235969317127198,9.629771800074556,0.0005
269,112.46962483723958,9.21042051905119,9.573539771608706,0.0005
270,102.76862080891927,9.203515894524179,9.503569898781809,0.0005
271,108.57499440511067,9.197584684400514,9.476148391591046,0.0005
272,101.53485870361328,9.190385992684492,9.469027321314835,0.0005
273,114.57092793782552,9.177034577207255,9.480258608429518,0.0005
274,112.0796635945638,9.178803817656394,9.534453362294357,0.0005
275,103.64340718587239,9.181011711530648,9.548984355436152,0.0005
276,103.50725809733073,9.172800421997119,9.538687902826037,0.0005
277,108.93727366129558,9.158556720113447,9.5145052219519,0.0005
278,95.45543162027995,9.146090514793633,9.498379913125495,0.0005
279,116.55220540364583,9.13948790094104,9.476954438794962,0.0005
280,107.07032775878906,9.12986475814087,9.474969797601894,0.0005
281,100.33038330078125,9.13235845394955,9.50840295218185,0.0005
282,118.89767456054688,9.13417341904669,9.508836377528514,0.0005
283,103.105712890625,9.123521913310256,9.466313383845554,0.0005
284,99.62290954589844,9.115264719977889,9.426782968195328,0.0005
285,123.68055979410808,9.113176320563733,9.403791134229746,0.0005
286,102.68035380045573,9.109202944344169,9.362677191126673,0.0005
287,105.9024149576823,9.100271027994765,9.354870890553899,0.0005
288,102.87876892089844,9.092759617484237,9.359319970195047,0.0005
289,109.015625,9.088671463254686,9.38500843401103,0.0005
290,108.08719126383464,9.085621726642854,9.407157770601861,0.0005
291,92.61402638753255,9.085445754219698,9.420934659225006,0.0005
292,97.79678599039714,9.08449451940365,9.421677870089917,0.0005
293,96.22268422444661,9.075220154613884,9.403326823375162,0.0005
294,107.0053227742513,9.061037136266139,9.364307552144798,0.0005
295,106.65655771891277,9.052456544926466,9.344061014666519,0.0005
296,106.3568623860677,9.049470154218096,9.341824206658156,0.0005
297,94.7259012858073,9.050310475073344,9.370696891349422,0.0005
298,107.83848317464192,9.04869969103882,9.383221874120535,0.0005
299,95.17396291097005,9.04747103832812,9.39611365371073,0.0005
300,104.64703877766927,9.042698603880362,9.390724250915717,0.0005
301,94.48364766438802,9.035552981571914,9.369207214038306,0.0005
302,93.76841990152995,9.030469129672182,9.344221758757579,0.0005
303,101.60762532552083,9.02652357268447,9.325802828645141,0.0005
304,98.73581441243489,9.020005381617503,9.336055733575543,0.0005
305,102.34334055582683,9.016738422205316,9.343216237282718,0.0005
306,103.27179209391277,9.010899341589445,9.32203841457452,0.0005
307,101.35208892822266,9.002393465643436,9.304122185310806,0.0005
308,104.6104253133138,8.995901469351399,9.298012246607302,0.0005
309,106.37999471028645,8.993744879988629,9.315220492763268,0.0005
310,99.22759755452473,9.00215430035275,9.377009372693516,0.0005
311,100.84059143066406,9.010268325015392,9.410758205362738,0.0005
312,94.9274673461914,9.010107073414206,9.406207438560193,0.0005
313,102.1903305053711,8.989629330465858,9.358684461597575,0.0005
314,103.80466206868489,8.971130793590818,9.311048127060221,0.0005
315,95.0267842610677,8.961680217437717,9.267384865873922,0.0005
316,98.44287109375,8.960124577664912,9.252866559854649,0.0005
317,101.27208201090495,8.959055942858523,9.262338969443439,0.0005
318,104.47623697916667,8.956890094611369,9.284131961272747,0.0005
319,98.80002848307292,8.951382790924004,9.326538591482063,0.0005
320,106.90011342366536,8.951804700647351,9.353741822643988,0.0005
321,105.04588826497395,8.942097299414188,9.34408728118802,0.0005
322,101.26584879557292,8.938708414151563,9.335922097410096,0.0005
323,102.59575907389323,8.932747917115941,9.303956168361953,0.0005
324,105.25893147786458,8.924311388268695,9.261366496342896,0.0005
325,94.0055923461914,8.917491072574695,9.255164409161198,0.0005
326,102.53501383463542,8.912517353830507,9.26188847052219,0.0005
327,95.42268371582031,8.915850633742616,9.287756548151506,0.0005
328,104.59883626302083,8.916866974751374,9.303579176717939,0.0005
329,98.60975138346355,8.918655964445211,9.320283480605767,0.0005
330,108.55707550048828,8.911579074745122,9.332310471388604,0.0005
331,101.39585876464844,8.900141253340474,9.312109792572004,0.0005
332,98.64054107666016,8.889981227605642,9.285890741920143,0.0005
333,88.6555404663086,8.88302247071284,9.248010939429852,0.0005
334,99.90072377522786,8.87751057057964,9.242348370071491,0.0005
335,99.78499094645183,8.870968069601142,9.2568822043974,0.0005
336,105.31749725341797,8.864563999436154,9.282823369563701,0.0005
337,100.86983489990234,8.862702314986407,9.316567607690335,0.0005
338,85.6556905110677,8.861687088294733,9.333277665827259,0.0005
339,97.15479532877605,8.857079115122133,9.324525306218128,0.0005
340,98.19896443684895,8.850743542469917,9.302613073938147,0.0005
341,105.46244303385417,8.84514970471551,9.282057189079312,0.0005
342,95.2828852335612,8.846562735889627,9.293672269739982,0.0005
343,106.13270060221355,8.850806244805721,9.319771179688347,0.0005
344,104.50226593017578,8.841474515974246,9.288953825956217,0.0005
345,94.15193430582683,8.82992136045784,9.222073557330793,0.0005
346,113.23938751220703,8.830951865290157,9.165527909054124,0.0005
347,98.13639577229817,8.825340908877369,9.160656618068067,0.0005
348,102.78960418701172,8.814280602008662,9.181913863043176,0.0005
349,101.76632944742839,8.804114972118544,9.200313755221368,0.0005
350,96.52254994710286,8.798156462978701,9.240155916582395,0.0005
351,99.66539001464844,8.791580984952535,9.256317470305373,0.0005
352,104.09683990478516,8.782953793499948,9.255572448101217,0.0005
353,104.76893615722656,8.778558649628863,9.27048307600173,0.0005
354,96.73657735188802,8.778150211333575,9.285281106098067,0.0005
355,101.22664388020833,8.773363762248584,9.271820932336652,0.0005
356,94.99336751302083,8.769037132773668,9.29582299256422,0.0005
357,92.4627176920573,8.77205654362558,9.345368951318216,0.0005
358,91.72225952148438,8.7747928070504,9.373235431879177,0.0005
359,106.0918960571289,8.779717373460764,9.406099903890098,0.0005
360,93.62726338704427,8.771002267885965,9.389906962426764,0.0005
361,101.88510640462239,8.760225095479226,9.365573689391171,0.0005
362,91.75368754069011,8.745929744666608,9.318488338698064,0.0005
363,102.9182357788086,8.74111490539739,9.30109410906347,0.0005
364,97.01241556803386,8.739112196076247,9.289877685263866,0.0005
365,95.64691162109375,8.733287005719951,9.302846453929247,0.0005
366,104.83608754475911,8.721709335259902,9.311582639311824,0.0005
367,95.09493509928386,8.717670355579298,9.347215884987072,0.0005
368,98.69590250651042,8.720302458083564,9.361102286118214,0.0005
369,105.6540756225586,8.721025255480162,9.368793818742748,0.00025
370,104.78985595703125,8.716281067937665,9.361473328598453,0.00025
371,99.96792348225911,8.71088827908396,9.364636487108232,0.00025
372,98.74415588378906,8.707410436232683,9.369068559833934,0.00025
373,92.60555521647136,8.700381007691584,9.357526883225677,0.00025
374,88.80224355061848,8.691503009543771,9.3277303273027,0.00025
375,102.2537358601888,8.686509065502877,9.309394979759956,0.00025
376,101.3220698038737,8.682711928428724,9.28858905110653,0.00025
377,103.05727640787761,8.682485846327722,9.271532946919647,0.00025
378,96.22110239664714,8.682778450979729,9.271527865462561,0.00025
379,93.89967854817708,8.67978019693976,9.268551680900142,0.00025
380,89.6509780883789,8.67379508444334,9.277278993261273,0.00025
381,94.22622680664062,8.668554322343534,9.284155633673006,0.00025
382,93.5818608601888,8.666601927845068,9.289700654394844,0.00025
383,96.32507069905598,8.669160906814483,9.305427317857172,0.00025
384,95.42048899332683,8.676819034282003,9.335998919776666,0.00025
385,101.39959971110027,8.68441819541935,9.358231808277722,0.00025
386,99.73487345377605,8.684697192414927,9.365918708866293,0.00025
387,96.02097574869792,8.669273154960129,9.324833126027595,0.00025
388,89.6834004720052,8.658734852642429,9.287155010599541,0.00025
389,97.39691925048828,8.650586614337653,9.256021900884994,0.00025
390,97.01960754394531,8.64915312768888,9.246893871828195,0.000125
391,97.23160298665364,8.648650025877457,9.245237183927182,0.000125
392,101.76297505696614,8.648191101488425,9.24610771984966,0.000125
393,94.1652603149414,8.646705297072645,9.243089922109851,0.000125
394,99.65910085042317,8.644974609347361,9.238047133722771,0.000125
395,98.7442398071289,8.642301680695184,9.228181636352959,0.000125
396,103.12744903564453,8.640315106983401,9.224735273897181,0.000125
397,91.43694814046223,8.638246046573538,9.225879945690012,0.000125
398,96.28286743164062,8.63593130400185,9.229216285372697,0.000125
399,98.86037699381511,8.635654390135072,9.235483204795477,0.000125
400,96.53772481282552,8.634900421113231,9.236685552997146,0.000125
401,103.80870056152344,8.634870365462751,9.241000682761971,0.000125
402,94.80577087402344,8.633535081190804,9.239488125635411,0.000125
403,93.5206298828125,8.631735373047178,9.242285380870026,0.000125
404,106.25303395589192,8.630367580331011,9.25390350142632,0.000125
405,91.30450185139973,8.630488199803462,9.268297059623688,0.000125
406,96.8729985555013,8.62852806326467,9.272879774443124,0.000125
407,98.40098571777344,8.626835313901145,9.274475463026395,0.000125
408,102.31144460042317,8.624473433323605,9.274675626686331,0.000125
409,95.86564636230469,8.622487742830353,9.274545341129643,0.000125
410,95.90064493815105,8.620809084994931,9.272866487226134,0.000125
411,91.9396489461263,8.620627323263871,9.274381811283437,6.25e-05
412,86.67791239420573,8.619292721908177,9.273500776189334,6.25e-05
413,93.34757232666016,8.618241329704974,9.27521338642184,6.25e-05
414,104.54093170166016,8.617215896869707,9.278937765508417,6.25e-05
415,91.73260752360027,8.615868311674845,9.279878657863996,6.25e-05
416,101.82346598307292,8.614465750308659,9.2801007233308,6.25e-05
417,94.26595560709636,8.612846248093918,9.277153040232065,6.25e-05
