epoch,train_loss,train_rmse,val_rmse,lr
87,196.93732706705728,11.76353783902819,12.104844181800498,0.0002700771954612704
88,202.05316670735678,11.730641404178813,12.066414466031155,0.00026295853949230075
89,187.84708150227866,11.692524565330737,12.026340261551779,0.000255878062784657
90,195.50650024414062,11.654546162245763,11.983533423029025,0.00024883887106943477
91,182.80444844563803,11.61665044854858,11.93721082753223,0.00024184405196876833
92,184.76372273763022,11.589832737670676,11.901178363872937,0.00023489667364149578
93,178.74208068847656,11.560478010602552,11.865422374534067,0.00022799978343736467
94,176.41241963704428,11.537772015363538,11.838419145744279,0.00022115640656036274
95,198.34220377604166,11.515019556258203,11.818754062974365,0.0002143695447417639
96,183.4312489827474,11.491200723787134,11.808656047451818,0.00020764217492346985
97,192.07414754231772,11.471053758747939,11.791998060466936,0.0002009772479522245
98,191.07670084635416,11.451069664496762,11.7687424892169,0.0001943776872852754
99,184.29183959960938,11.434983915323372,11.754200890788125,0.00018784638770804842
100,183.3497568766276,11.4203638604347,11.742484420948449,0.00018138621406439955
101,178.48588053385416,11.406299498361747,11.734323791710013,0.00017499999999999986
102,185.99556986490884,11.387094386190482,11.723189028682002,0.00016869054671940443
103,207.30163065592447,11.369865988229229,11.708319896803227,0.0001624606217573512
104,198.52494303385416,11.359907338102646,11.698227230048658,0.00015631295776482955
105,179.45008341471353,11.350560593805422,11.688349954003435,0.0001502502513104489
106,178.4631805419922,11.341487627471585,11.679825099161095,0.00014427516169763442
107,195.18683369954428,11.32875502575759,11.663968917282656,0.0001383903097981688
108,180.70250956217447,11.315366091055472,11.648608843152193,0.00013259827690259137
109,187.1901372273763,11.303272120352696,11.642104112161348,0.00012690160358795857
110,175.99173482259116,11.289359844179355,11.639126128068053,0.00012130278860346317
111,179.0347646077474,11.2725089785632,11.6230006199497,0.00011580428777439958
112,184.54450480143228,11.256217943496887,11.604946068080103,0.00011040851292495891
113,186.87103271484375,11.243258984855697,11.587524399538589,0.00010511783082032206
114,182.87372843424478,11.232733537860026,11.573914498090367,9.993456212851887e-05
115,159.54639689127603,11.222303398932867,11.5616876850721,9.486098040250602e-05
116,198.2609100341797,11.213671526618107,11.551771620624033,8.989931108291197e-05
117,189.05890909830728,11.20621804770338,11.546128024056262,8.505173052188529e-05
118,173.59915669759116,11.203322677328421,11.542716638905965,8.032036502847379e-05
119,177.97525024414062,11.19693108238251,11.538669213025539,7.570728993595607e-05
120,168.34850056966147,11.194280536287764,11.538192554769662,7.121452869153134e-05
121,182.5618133544922,11.192429509604093,11.53897552482807,6.684405196876841e-05
122,167.2620595296224,11.188351624915894,11.53475230916639,6.259777680320357e-05
123,193.95567321777344,11.183262668801644,11.531782414950278,5.847756575146518e-05
124,185.0224405924479,11.179264070346616,11.528172329746551,5.4485226074294706e-05
125,174.58287556966147,11.174637944292261,11.520476279377515,5.062250894382267e-05
126,198.56472778320312,11.170559325295242,11.513008446848694,4.689110867544651e-05
127,183.2969512939453,11.168460935907326,11.508836478066259,4.3292661984647734e-05
128,190.21253967285156,11.169064434847465,11.508317548364587,3.982874726907483e-05
129,175.5623982747396,11.168763445396253,11.506878975310109,3.650088391620555e-05
130,162.1693572998047,11.168819032666324,11.505482542420799,3.331053163689321e-05
131,186.76136779785156,11.16756409960901,11.503922343316383,3.0259089825089725e-05
132,176.49148559570312,11.165154807067465,11.500762396544133,2.734789694402477e-05
133,200.45501708984375,11.163739937513506,11.499238821041093,2.457822993911202e-05
134,178.7098642985026,11.161750095145614,11.497111648262166,2.1951303677837983e-05
135,189.60909525553384,11.160423202741965,11.494770704951186,1.9468270416881643e-05
136,201.6640421549479,11.158449722394852,11.49184620131003,1.7130219296696257e-05
137,177.1950937906901,11.156173859906712,11.489570539558711,1.4938175863776458e-05
138,182.80197143554688,11.154238990971999,11.48776322165676,1.2893101620819657e-05
139,171.7700449625651,11.152293394964495,11.48603253050702,1.0995893604979119e-05
140,186.71443684895834,11.151222344651144,11.484820406724566,9.247383994393894e-06
141,193.56828816731772,11.15028479497062,11.48369147855613,7.648339743168044e-06
142,180.77151489257812,11.149191785986234,11.483050938558218,6.199462244958983e-06
143,196.4014892578125,11.148430662062406,11.482340208412287,4.901387025323253e-06
144,178.72789510091147,11.147837718176568,11.481702946608637,3.7546834629540816e-06
145,192.61243184407553,11.147374934236666,11.481132743171361,2.7598545399327806e-06
146,180.06710306803384,11.147063349275868,11.480804130983437,1.9173366211043473e-06
147,178.3276824951172,11.146854245354147,11.480569958059847,1.2274992626734697e-06
148,186.26726786295572,11.146713844702246,11.480422538850371,6.90645050104954e-07
149,205.8342488606771,11.146667448632526,11.480362939100138,3.0700946539956573e-07
150,191.00829060872397,11.146658859688081,11.480353053152223,7.67607838040751e-08
151,176.97045389811197,11.146658859688081,11.480353053152223,0.0
152,176.72130330403647,11.146649664259794,11.480346333775561,7.676078380407514e-08
153,173.82567850748697,11.146606383454428,11.480302344626988,3.070094653995659e-07
154,187.80003356933594,11.146534415392116,11.480225422104239,6.906450501049544e-07
155,179.8281046549479,11.146369333709849,11.48005527296431,1.2274992626734706e-06
156,177.90865071614584,11.146151579779577,11.479813116559132,1.917336621104349e-06
157,202.70846048990884,11.14581876781285,11.479466727903269,2.759854539932744e-06
158,181.96593221028647,11.14551776281575,11.479214809478067,3.7546834629540845e-06
159,182.42166137695312,11.14539379135007,11.479060677486357,4.901387025323296e-06
160,177.1443837483724,11.145302696238659,11.478483276116734,6.199462244958989e-06
161,187.42890421549478,11.145401101280834,11.477884161763086,7.648339743168011e-06
162,181.54162089029947,11.145559399754248,11.477385654333776,9.2473839943939e-06
163,187.87838236490884,11.145257429763284,11.476581923647972,1.0995893604979088e-05
164,189.75389607747397,11.144408807096687,11.475427985465155,1.2893101620819629e-05
165,181.5064951578776,11.143013374742106,11.472989932381953,1.493817586377639e-05
166,180.1827138264974,11.142479852879973,11.470685300010278,1.713021929669619e-05
167,179.21045430501303,11.142590421624398,11.469021475753536,1.946827041688169e-05
168,175.6009267171224,11.142861488032986,11.46782202945614,2.1951303677837956e-05
169,177.54503885904947,11.143207329898516,11.465420462944666,2.4578229939111992e-05
170,183.4641876220703,11.1424355599466,11.461923437314685,2.7347896944024822e-05
171,180.30029296875,11.138176466463763,11.454738903515604,3.02590898250897e-05
172,181.03231811523438,11.136210460896665,11.448727845809815,3.331053163689319e-05
173,189.9179229736328,11.134139158427567,11.444365879061118,3.650088391620545e-05
174,171.2406260172526,11.130392760399207,11.438489960143327,3.9828747269074804e-05
175,181.67838033040366,11.129671566797533,11.437989361516673,4.3292661984647706e-05
176,180.27233378092447,11.127416260828452,11.440904698572648,4.689110867544642e-05
177,185.7806193033854,11.122029108439053,11.44063876432287,5.0622508943822535e-05
178,195.61639912923178,11.114311209257604,11.434476971819882,5.448522607429477e-05
179,182.0928751627604,11.107994680664133,11.4280020296293,5.847756575146524e-05
180,187.39315287272134,11.10288008959072,11.422410290993259,6.259777680320355e-05
181,167.33135477701822,11.094197525497778,11.416346684162626,6.684405196876839e-05
182,169.22466023763022,11.079790362800294,11.407652049542445,7.121452869153127e-05
183,179.2182362874349,11.06736927746201,11.398875866804847,7.570728993595606e-05
184,163.82990010579428,11.055673671650219,11.387537968436867,8.032036502847377e-05
185,181.48029581705728,11.043737925387687,11.38288111190527,8.505173052188515e-05
186,169.27926890055338,11.034858473399716,11.378731836169498,8.989931108291194e-05
187,175.88553365071616,11.027189236157467,11.37176130009798,9.486098040250585e-05
188,174.09821065266928,11.020763300983162,11.365922969855365,9.993456212851883e-05
189,178.57964579264322,11.0116873652397,11.35897566523495,0.00010511783082032214
190,174.75359090169272,11.003770836208485,11.352057025748376,0.000110408512924959
191,183.63536071777344,10.992272779089488,11.344711046134192,0.00011580428777439966
192,172.47835286458334,10.986380003026436,11.332410200257149,0.00012130278860346305
193,178.35397338867188,10.975144710547832,11.313785365904687,0.00012690160358795868
194,185.34925333658853,10.967006350102016,11.293125363537227,0.00013259827690259132
195,201.79095967610678,10.965187251016122,11.27336322155332,0.0001383903097981686
196,181.27592976888022,10.966110406309166,11.252290025907445,0.00014427516169763434
197,168.37334187825522,10.960145232108657,11.233066678997954,0.0001502502513104487
198,175.02673848470053,10.947368914192007,11.20034822203311,0.00015631295776482953
199,174.31746419270834,10.930690550852976,11.168165140074791,0.00016246062175735124
200,188.19498189290366,10.914546320483218,11.144439375237996,0.00016869054671940435
201,165.47145080566406,10.90331101860697,11.127314856996753,0.0001750000000000001
202,153.87410990397134,10.88254040621035,11.112255616034025,0.00018138621406439963
203,174.47579956054688,10.85947839173192,11.0982697301631,0.0001878463877080482
204,170.57857259114584,10.844469066976822,11.08452629877119,0.00019437768728527532
205,182.85371907552084,10.816738808094264,11.06214887563511,0.0002009772479522244
206,206.7215372721354,10.789116084336777,11.043438620438707,0.00020764217492346955
207,191.19523111979166,10.765280118709562,11.037828308927347,0.00021436954474176378
208,168.67614237467447,10.746799807215561,11.027078440403889,0.00022115640656036238
209,165.48804728190103,10.725447506081897,11.01679020733615,0.00022799978343736449
210,162.87945048014322,10.701219886522615,10.997782186624965,0.00023489667364149584
211,172.9085235595703,10.68219940653185,10.984776917113171,0.00024184405196876822
212,165.27991231282553,10.657131595678376,10.973903335511215,0.00024883887106943493
213,161.3624013264974,10.637142009920545,10.964926274673076,0.00025587806278465683
214,158.3187001546224,10.616446651583129,10.957230571381974,0.0002629585394923005
215,157.1010487874349,10.60387454274622,10.955968978441732,0.0002700771954612703
216,161.85074869791666,10.602201209287223,10.971613989267212,0.00027723090821378386
217,172.29315694173178,10.60473113309218,10.980090349422547,0.0002844165398949962
218,171.68827311197916,10.60119580068743,10.978104306402717,0.0002916309386493639
219,159.3282216389974,10.595757758878783,10.970196685618339,0.00029887094000315546
220,158.06756591796875,10.56545194802391,10.936431550068137,0.00030613336825249354
221,178.66275533040366,10.528352397085524,10.919992945037393,0.00031341503785632115
222,177.40792846679688,10.488942584484349,10.883808253275795,0.0003207127548336893
223,168.8388214111328,10.45352529512994,10.85170440496223,0.00032802331816474015
224,161.70739237467447,10.425485473889351,10.808916571728945,0.0003353435211947798
225,169.94445292154947,10.402311381602255,10.776359354625523,0.0003426701530408249
226,175.4732869466146,10.377837969404085,10.743099658774122,0.00034999999999999967
227,177.8049062093099,10.387512246519043,10.731712907398828,0.00035732984695917443
228,159.96280415852866,10.446988980999784,10.75611263287771,0.0003646564788052195
229,176.1840362548828,10.472164765341065,10.75939530103536,0.0003719766818352592
230,163.13347880045572,10.3821001050833,10.671539440306969,0.0003792872451663098
231,160.93533325195312,10.274971062631847,10.564423516081085,0.0003865849621436786
232,162.18930053710938,10.225409607049833,10.527054081925877,0.00039386663174750624
233,152.1761932373047,10.207278024181186,10.506927170972036,0.0004011290599968437
234,164.98987833658853,10.199584947371745,10.501400290524971,0.00040836906135063557
235,178.56329854329428,10.234265387855624,10.52399865771995,0.0004155834601050033
236,153.63434600830078,10.235472682056644,10.53694584823561,0.00042276909178621554
237,151.71444956461588,10.165351606671289,10.509079567111474,0.0004299228045387291
238,162.683837890625,10.118940522550622,10.495661392410991,0.00043704146050769875
239,160.3691660563151,10.080802058661796,10.468878016089203,0.0004441219372153427
240,158.26165771484375,10.046272447037978,10.429723753278134,0.0004511611289305647
241,141.5026372273763,10.032307601909451,10.393318320963962,0.00045815594803123134
242,142.50072224934897,10.01129461960682,10.342152425556959,0.000465103326358504
243,189.41732788085938,10.01649096302676,10.300645107339923,0.000472000216562635
244,157.65555826822916,10.026145167888215,10.27919002800074,0.0004788435934396372
245,154.39765167236328,10.024267783498878,10.263531155129174,0.00048563045525823576
246,157.71332295735678,10.038028619395227,10.26169887507772,0.0004923578250765297
247,135.4362360636393,10.044018869695714,10.245017244677403,0.0004990227520477753
248,161.6573944091797,9.944805099968322,10.171410163317239,0.0005056223127147244
249,142.9985809326172,9.835564960553189,10.128435622414845,0.0005121536122919516
250,154.65204366048178,9.791140024197881,10.127727084136485,0.0005186137859356003
251,153.45105997721353,9.762018372480398,10.123608939472735,0.0005249999999999998
252,140.8904291788737,9.74294991415368,10.117783489615231,0.0005313094532805958
253,137.46497090657553,9.72175626596714,10.10617713438052,0.0005375393782426489
254,165.15296427408853,9.700740548026477,10.08929644937256,0.0005436870422351704
255,153.2124989827474,9.678743210858563,10.053243809064279,0.0005497497486895512
256,150.80544789632162,9.670861694849153,10.022517135755386,0.0005557248383023655
257,129.32506815592447,9.658216674775263,10.007552006505504,0.000561609690201831
258,149.08342997233072,9.647785489236691,9.986896097230659,0.0005674017230974086
259,136.4282684326172,9.672986003782633,10.025537372796386,0.0005730983964120413
260,137.01197052001953,9.637784785878976,10.003208580330066,0.000578697211396537
261,154.15579223632812,9.640939303866155,10.025254381119158,0.0005841957122256002
262,156.5711212158203,9.629849128363622,10.015769396928333,0.0005895914870750408
263,151.61145528157553,9.519104706961203,9.915176071597276,0.000594882169179678
264,145.60157775878906,9.473408683342198,9.872895304646399,0.0006000654378714813
265,166.61881001790366,9.440583408290554,9.827192010947726,0.0006051390195974941
266,144.55093638102213,9.402296499752945,9.778174722267805,0.0006101006889170881
267,149.0155487060547,9.412877782853682,9.784718213110601,0.0006149482694781149
268,126.83018747965495,9.451958240622746,9.829397212843785,0.0006196796349715265
269,138.09937032063803,9.454347031953434,9.845277890364796,0.0006242927100640439
270,148.68297831217447,9.439948108316056,9.858929918841213,0.0006287854713084686
271,143.18679809570312,9.378463712820897,9.801741055433439,0.0006331559480312317
272,139.08194986979166,9.282364277873743,9.676989064869908,0.0006374022231967965
273,129.19485727945963,9.252394028854303,9.613076259206714,0.0006415224342485349
274,153.51515197753906,9.231889698132798,9.58306837439466,0.0006455147739257054
275,156.96833292643228,9.252142846870026,9.623396131538899,0.0006493774910561774
276,134.08513641357422,9.300594268105339,9.7082345562743,0.0006531088913245536
277,135.43385060628256,9.31555699878838,9.766897817346482,0.0006567073380153521
278,142.98764038085938,9.227836918456243,9.730986944347645,0.0006601712527309249
279,140.49826304117838,9.181011387339419,9.719118131717417,0.0006634991160837943
280,134.7021280924479,9.111643501745508,9.66761449545418,0.0006666894683631066
281,128.21241505940756,9.089435591810274,9.648889175055455,0.00066974091017491
282,130.83942159016928,9.052894264245369,9.563859111733008,0.0006726521030559749
283,139.41807810465494,9.032073222603513,9.480071000735533,0.0006754217700608876
284,147.32117207845053,9.06304893127798,9.475156264296587,0.0006780486963221617
285,138.7363306681315,9.07100262642319,9.477842704365967,0.0006805317295831182
286,139.94992065429688,9.000189198440523,9.421699428811413,0.0006828697807033036
287,122.30354817708333,8.968057362745725,9.418229021365594,0.0006850618241362234
288,134.15596771240234,8.950598121693346,9.441622453705891,0.0006871068983791802
289,134.85354614257812,8.935843165155688,9.388509619938558,0.0006890041063950207
290,130.92747751871744,8.954310869278046,9.375367004514457,0.000690752616005606
291,126.31850687662761,8.976762975212024,9.395704065913876,0.000692351660256832
292,126.8049545288086,8.961792918178094,9.414831403839846,0.0006938005377550411
293,133.41718546549478,8.916990479454594,9.411156989696465,0.0006950986129746767
294,138.8470255533854,8.921962319345408,9.476662683890792,0.0006962453165370458
295,118.32246907552083,8.876349567194485,9.442701018295828,0.0006972401454600672
296,138.31122080485025,8.846008723579343,9.398498216165828,0.0006980826633788956
297,143.0043487548828,8.819833996477392,9.345641197646087,0.0006987725007373266
298,134.3545125325521,8.790860820099645,9.295981176980655,0.0006993093549498952
299,157.10332234700522,8.80100611985405,9.276727467636652,0.0006996929905346005
300,114.01245371500652,8.914329186448205,9.390033179962668,0.000699923239216196
301,127.8635025024414,8.843404907214019,9.31940674340338,0.0007000000000000001
302,127.35220336914062,8.760879324177118,9.242623281913284,0.000699923239216196
303,121.47713216145833,8.675203953190644,9.175648573392962,0.0006996929905346005
304,127.54073333740234,8.67220228504431,9.182294915000096,0.0006993093549498952
305,130.5289764404297,8.65431482491784,9.164265730394217,0.0006987725007373267
306,136.30697886149088,8.642686245201196,9.130873875635965,0.0006980826633788958
307,137.45289357503256,8.697335883961399,9.163459258370693,0.0006972401454600674
308,132.6197992960612,8.679172345625455,9.13243956175497,0.000696245316537046
309,121.43497721354167,8.653695106236768,9.115971570158287,0.0006950986129746768
310,122.78490193684895,8.595042807088962,9.082216241217996,0.0006938005377550411
311,143.45448048909506,8.563450639122614,9.078350322590548,0.000692351660256832
312,131.39012908935547,8.596672028260858,9.14695183733779,0.0006907526160056061
313,107.12471771240234,8.68059311280169,9.246359927652586,0.0006890041063950209
314,109.31902567545573,8.571314365125259,9.149973857251828,0.0006871068983791803
315,126.86105346679688,8.500821364713817,9.077450022606927,0.0006850618241362236
316,119.86328125,8.492381810164733,9.088123457733984,0.0006828697807033038
317,116.10106150309245,8.492637472940457,9.113554171674249,0.0006805317295831184
318,118.41806284586589,8.512354325271213,9.172234822584244,0.0006780486963221621
319,125.64163462320964,8.555077894650491,9.211485920249194,0.000675421770060888
320,117.67151133219402,8.545814682774951,9.208984075372593,0.0006726521030559752
321,116.53879038492839,8.445876352391055,9.08789289408644,0.0006697409101749105
322,126.2269515991211,8.419231458762038,9.01440144530395,0.0006666894683631069
323,111.04369354248047,8.409911615069804,8.988779566222126,0.0006634991160837946
324,119.53481801350911,8.472267014482657,9.049763935891571,0.0006601712527309253
325,115.65394846598308,8.491542520771413,9.075299569859755,0.0006567073380153523
326,120.76543680826823,8.37605545237769,8.962431062944278,0.0006531088913245536
327,115.99568176269531,8.359939087945245,8.955535067077312,0.0006493774910561772
328,130.9754892985026,8.336924466350407,8.975101365250596,0.0006455147739257051
329,123.87798817952473,8.377560898055355,9.069741899207322,0.0006415224342485349
330,120.19840749104817,8.33839690233977,9.047551686799538,0.0006374022231967961
331,110.9058125813802,8.275889036695895,8.986356749395885,0.0006331559480312316
332,131.05297342936197,8.282180576147816,8.99473829419087,0.0006287854713084686
333,124.12499237060547,8.251969306654773,9.01127641867669,0.0006242927100640435
334,131.1404546101888,8.266414151208934,9.063691005391492,0.000619679634971526
335,123.8438720703125,8.228804859182638,9.042619971067369,0.0006149482694781144
336,115.16869608561198,8.219368430805359,9.054217008904942,0.0006101006889170878
337,125.89329274495442,8.206698312571547,9.069867823087204,0.0006051390195974937
338,112.84600321451823,8.238752354226587,9.128240299385997,0.0006000654378714809
339,112.52622985839844,8.291205444805856,9.191357857055998,0.0005948821691796776
340,112.6662368774414,8.233394524332718,9.144212521260279,0.0005895914870750408
341,127.14276123046875,8.18829377461147,9.108719986926802,0.0005841957122256
342,121.02625274658203,8.1655867419061,9.094719745787993,0.000578697211396537
343,130.61962890625,8.159351045128528,9.089772641003734,0.0005730983964120411
344,106.76641337076823,8.117923066935418,9.023394111995424,0.0005674017230974082
345,120.2506815592448,8.106370302153444,8.996575657362465,0.000561609690201831
346,114.40614064534505,8.100534889681184,8.999108751589727,0.0005557248383023651
347,106.65601094563802,8.080723221499817,8.990754976444595,0.000549749748689551
348,109.29277038574219,8.071032691143786,8.99135318299579,0.0005436870422351701
349,109.33455403645833,8.08757084264581,9.035702498884739,0.0005375393782426485
350,117.50757853190105,8.07184186017052,9.033063502519454,0.0005313094532805952
351,109.37769826253255,8.085827531241852,9.042007477460938,0.0005249999999999998
352,114.93200937906902,8.075090949747326,9.02588321283976,0.0005186137859356
353,114.2250264485677,8.014096244822229,8.976717741926352,0.0005121536122919517
354,114.46971130371094,8.00878423366007,8.982850591903363,0.0005056223127147243
355,112.11287180582683,8.010092902664644,9.009226791430471,0.000499022752047775
356,112.91876220703125,8.01149223168957,9.02960889241436,0.0004923578250765301
357,116.03082529703777,7.974459574016967,9.021178447642322,0.00048563045525823565
358,130.15709177652994,8.030110494734151,9.119844001467309,0.00047884359343963734
359,120.74864451090495,8.074374383958396,9.176970083604482,0.00047200021656263526
360,108.90438588460286,8.03148580715964,9.141176304028953,0.00046510332635850415
361,113.86793772379558,7.9626797252890675,9.077695963710713,0.0004581559480312315
362,111.20943196614583,7.923677882527904,9.005028797080364,0.00045116112893056506
363,110.64159138997395,7.974785847854126,9.003339854890463,0.00044412193721534283
364,130.21563720703125,7.926405869602556,8.953887879870814,0.0004370414605076989
365,111.09026336669922,7.917484033889563,8.951174347938776,0.0004299228045387293
366,125.40102895100911,8.028603085522024,9.071410791662657,0.0004227690917862154
367,120.76495615641277,8.017006136279186,9.04978345361873,0.00041558346010500344
368,120.75820414225261,7.97796639923015,9.004764979911966,0.0004083690613506354
369,117.70841979980469,7.914159687070512,8.943234000495037,0.0004011290599968442
370,126.470703125,7.867653076852827,8.892089097300696,0.00039386663174750613
371,104.03413391113281,7.842747194983258,8.864058877065524,0.00038658496214367884
372,111.21901957194011,7.830182433542301,8.86754957130853,0.0003792872451663104
373,121.48510233561198,7.810870365222003,8.88064306234297,0.00037197668183525974
374,123.91493225097656,7.81624878265632,8.94450123216368,0.0003646564788052198
375,123.2843017578125,7.857314826426438,9.031533714302567,0.00035732984695917465
376,124.34838104248047,7.910080247439862,9.11754734538745,0.0003499999999999999
377,123.94639587402344,7.8760523505271305,9.091312449360748,0.0003426701530408248
378,110.68668619791667,7.818539674884959,9.0323430203012,0.00033534352119478003
379,103.09483846028645,7.774727047014197,8.966534038165742,0.00032802331816474004
380,100.68118031819661,7.757691619948935,8.924699894328349,0.00032071275483368976
381,118.28063710530598,7.743324255860969,8.911317362713984,0.000313415037856321
382,111.54748026529948,7.733729047944664,8.910689421708684,0.00030613336825249365
383,111.917236328125,7.739824013913111,8.921801708172621,0.0002988709400031559
384,111.27017211914062,7.771282185783047,8.954311436920843,0.00029163093864936464
385,104.52382405598958,7.7773429388544715,8.95617323533303,0.000284416539894996
