epoch,train_loss,train_rmse,val_rmse,lr
86,8.990448951721191,11.017038154458874,10.327585440487672,0.0005
87,9.324250221252441,10.976818944839767,10.289139208244645,0.0005
88,8.092550039291382,10.914559910318061,10.24038263507066,0.0005
89,8.419939517974854,10.89080085519675,10.23862402717406,0.0005
90,9.142487525939941,10.8900399691791,10.248941922467395,0.0005
91,8.657392978668213,10.893884875395768,10.25386419479728,0.0005
92,8.170830011367798,10.84928251925415,10.189635408401303,0.0005
93,8.170341730117798,10.804096281868851,10.131378896678871,0.0005
94,8.601771354675293,10.749670697341724,10.042682654313035,0.0005
95,8.626828670501709,10.71023360766428,10.007798687733718,0.0005
96,8.264799118041992,10.687343912809787,10.009644553969574,0.0005
97,8.918498039245605,10.676716724362533,10.017324761792734,0.0005
98,8.446465492248535,10.649865188452475,9.982397189271294,0.0005
99,8.82880973815918,10.619978047460009,9.949796819364096,0.0005
100,8.136493682861328,10.59464711370432,9.9256242252163,0.0005
101,9.106104373931885,10.553402127413785,9.881141461496975,0.0005
102,8.703498363494873,10.528217717255838,9.883643537173592,0.0005
103,8.359455585479736,10.536112082670725,9.924494920664822,0.0005
104,8.138001680374146,10.545136158901405,9.949505743134637,0.0005
105,8.298990249633789,10.513981496440294,9.908320261640315,0.0005
106,8.7981595993042,10.476685687247198,9.86878867347221,0.0005
107,8.46605920791626,10.407938606553172,9.77850523297557,0.0005
108,9.22625732421875,10.371448156482455,9.716154240441313,0.0005
109,9.829389572143555,10.341764583845542,9.689128178303102,0.0005
110,8.585327386856079,10.305911073628032,9.711016477359927,0.0005
111,8.491080284118652,10.32023158251045,9.805566786417982,0.0005
112,8.003530025482178,10.318688390125232,9.857907260883897,0.0005
113,8.670015811920166,10.286647736006467,9.848906809568868,0.0005
114,8.934422969818115,10.224535313115169,9.765831489164954,0.0005
115,8.732450485229492,10.19406324567122,9.718715744003301,0.0005
116,8.286378383636475,10.20090610849363,9.709390464723633,0.0005
117,9.223491191864014,10.194340868807371,9.684134752202505,0.0005
118,8.13794469833374,10.138698385005775,9.638017067485979,0.0005
119,8.49109172821045,10.129854892592743,9.636540603694138,0.0005
120,8.430825233459473,10.169566362369942,9.674446659170165,0.0005
121,9.015531778335571,10.214114965409722,9.720399153596455,0.0005
122,7.8808441162109375,10.209468738369894,9.709902695762406,0.0005
123,8.71369981765747,10.167690698701172,9.642782141993525,0.0005
124,8.230802297592163,10.156367590406902,9.597990031799911,0.0005
125,8.251543998718262,10.1218211101078,9.557531720672394,0.0005
126,8.10419774055481,10.048221615923516,9.490360281201283,0.0005
127,7.8330018520355225,9.980904913079682,9.431241709376541,0.0005
128,8.9168381690979,9.927863925608824,9.374898596766448,0.0005
129,7.83173942565918,9.921769910732149,9.37597092474583,0.0005
130,8.260193347930908,9.905345292804224,9.336480845825129,0.0005
131,8.271147012710571,9.91489670266723,9.324794133427536,0.0005
132,7.904874324798584,9.931836809430958,9.339901621671816,0.0005
133,8.053974390029907,9.911027161984531,9.333522101429669,0.0005
134,8.366893529891968,9.87087864054173,9.331619529001124,0.0005
135,8.3024263381958,9.888971841091735,9.402706547099704,0.0005
136,8.367152690887451,9.921311563309766,9.474542916092938,0.0005
137,8.216108322143555,9.888914560638472,9.453662406880097,0.0005
138,7.850899696350098,9.794008224871803,9.33679176781274,0.0005
139,8.607598304748535,9.757161155994734,9.285718268744816,0.0005
140,8.26957893371582,9.715294100090965,9.221295420679994,0.0005
141,8.5014488697052,9.683610081814951,9.158679227600611,0.0005
142,8.332515716552734,9.683637824589184,9.136675359863728,0.0005
143,7.956498384475708,9.738084662998705,9.18873242972361,0.0005
144,8.122453927993774,9.7944859200336,9.23237060182593,0.0005
145,8.196446418762207,9.73326914152094,9.137813127474413,0.0005
146,8.206379175186157,9.628854383459094,8.988338931339417,0.0005
147,7.524351596832275,9.600677392875035,8.935992477463069,0.0005
148,8.363353729248047,9.58556844888146,8.90963253777183,0.0005
149,8.430023193359375,9.57916139871547,8.90697892562708,0.0005
150,7.837303161621094,9.575239214803482,8.903207180301191,0.0005
151,7.811019420623779,9.573728256900294,8.896099305916495,0.0005
152,8.01451301574707,9.548879748622173,8.851399952733878,0.0005
153,8.6277494430542,9.528138924235053,8.825749697009963,0.0005
154,8.32725715637207,9.497940632325788,8.789292449904908,0.0005
155,8.055157661437988,9.495914728008074,8.781434864348167,0.0005
156,8.123012065887451,9.498036448423804,8.785203100351232,0.0005
157,8.086028337478638,9.486703036651782,8.783991707871133,0.0005
158,8.534168243408203,9.496872154162157,8.81223195765247,0.0005
159,7.587361812591553,9.53068349300519,8.863435153106144,0.0005
160,8.496439933776855,9.533634415288093,8.875586425791402,0.0005
161,7.9635748863220215,9.507977222803355,8.86527250349988,0.0005
162,8.108624696731567,9.438280408858194,8.800020147783151,0.0005
163,8.182383060455322,9.404208894039893,8.796634933538618,0.0005
164,7.6966516971588135,9.399719107822872,8.851521439825612,0.0005
165,8.37117624282837,9.412922472920377,8.914019173286915,0.0005
166,8.445399284362793,9.406712357609402,8.938712797629975,0.0005
167,7.58553409576416,9.373876528207816,8.924670126825793,0.0005
168,8.245987892150879,9.367848677792692,8.937820849414697,0.0005
169,7.446857690811157,9.35256694076479,8.93394594890852,0.0005
170,7.938115358352661,9.302210040294884,8.876149666623697,0.0005
171,7.525252819061279,9.318633713946063,8.902143345958882,0.0005
172,7.876152753829956,9.350051250715772,8.936076054388776,0.0005
173,7.389737367630005,9.329755948307103,8.889173678477391,0.0005
174,7.514969825744629,9.313684043178945,8.818318239732092,0.0005
175,8.18791913986206,9.320074940859374,8.751876647996102,0.0005
176,8.529885292053223,9.33664811522174,8.717068549264765,0.0005
177,8.880975723266602,9.280465479140927,8.676909188554491,0.0005
178,8.287815570831299,9.191752264085336,8.647119384765276,0.0005
179,8.244227886199951,9.167177067228481,8.687702338624437,0.0005
180,7.5516133308410645,9.234767944694388,8.813663024273012,0.0005
181,7.412610769271851,9.27278059801867,8.877339451153459,0.0005
182,7.8925676345825195,9.283455231526688,8.89739274775782,0.0005
183,7.21550989151001,9.16375242690939,8.737644114243043,0.0005
184,7.031911373138428,9.164819135969969,8.667676141066826,0.0005
185,7.961685657501221,9.23216038246934,8.68552308088023,0.0005
186,6.675683498382568,9.152722882268874,8.634592043601895,0.0005
187,7.725769519805908,9.251279229805565,8.809238998652697,0.0005
188,7.8521788120269775,9.472714258838485,9.129204590696938,0.0005
189,7.261781454086304,9.541638479137042,9.239978215621312,0.0005
190,8.50356674194336,9.24461029535149,8.874592209530103,0.0005
191,8.257838010787964,9.099640584438943,8.630782837421346,0.0005
192,7.290990829467773,9.134338821448313,8.640442023232605,0.0005
193,8.175578594207764,9.10663682994114,8.630597383750514,0.0005
194,7.8251307010650635,9.06971224962836,8.632966743723562,0.0005
195,7.458601951599121,9.085242998760084,8.682189046230254,0.0005
196,7.954512119293213,9.080897943464745,8.68047656683691,0.0005
197,7.7663843631744385,9.084691163132616,8.707276902401645,0.0005
198,8.054742336273193,9.097815655032887,8.753423453525414,0.0005
199,7.571391582489014,9.139788225573602,8.83400052761453,0.0005
200,7.640238046646118,9.204109264166814,8.916202818550099,0.0005
201,7.1752705574035645,9.233276533868539,8.95895385974723,0.0005
202,8.230366706848145,9.219156260052447,8.936986908593546,0.0005
203,7.443761348724365,9.195389541622355,8.893946695315202,0.0005
204,8.075924396514893,9.136875710021961,8.809594062928307,0.0005
205,7.54675030708313,9.032875598069507,8.66081564335619,0.0005
206,8.242753505706787,8.999012233961324,8.591119216389474,0.0005
207,7.197160720825195,8.999173118859233,8.591811028280326,0.0005
208,7.843396425247192,9.00366246973889,8.621718300400572,0.0005
209,7.444050073623657,9.08674617120537,8.723201946659053,0.0005
210,7.737042188644409,9.187700482057124,8.8409951936751,0.0005
211,7.842973947525024,9.21791015739726,8.8822601664125,0.0005
212,8.305774927139282,9.114979562234536,8.774307777727262,0.0005
213,7.7668938636779785,8.994786376111485,8.62674636297462,0.0005
214,7.3531341552734375,8.949752182713514,8.540434927660659,0.0005
215,7.453962087631226,8.956123854912324,8.534570393177425,0.0005
216,8.553878545761108,8.974008869644344,8.590244704653614,0.0005
217,7.304157495498657,9.020438553175923,8.701671944299006,0.0005
218,7.51235556602478,9.077849805747366,8.820840526641842,0.0005
219,8.624919176101685,9.042638295300138,8.818383344749886,0.0005
220,7.5776519775390625,9.013001328881735,8.817051734759747,0.0005
221,7.200385332107544,8.968259295642186,8.795052056007728,0.0005
222,7.659111261367798,8.944138932117337,8.789640406015932,0.0005
223,7.194019794464111,8.914567138423136,8.756288065872187,0.0005
224,7.324230909347534,8.894439329387168,8.734264807536201,0.0005
225,7.381032705307007,8.904664097548723,8.759326749499792,0.0005
226,6.698677062988281,8.95070847652631,8.803907028585979,0.0005
227,7.6204445362091064,8.978862213699994,8.810794137253348,0.0005
228,6.952304124832153,8.99033378574404,8.816783247606025,0.0005
229,7.415395498275757,8.921261926749319,8.740751256693216,0.0005
230,7.96483588218689,8.830051293519041,8.642657531067185,0.0005
231,6.889659643173218,8.79766979367459,8.61512647194198,0.0005
232,8.432551145553589,8.825360414198153,8.667677183543471,0.0005
233,7.532516956329346,8.838692736395764,8.693925651122903,0.0005
234,7.941354751586914,8.883193181655734,8.730481655805342,0.0005
235,7.011255502700806,8.981537865978082,8.809899839011115,0.0005
236,8.145396709442139,9.021917196978533,8.8360737934892,0.0005
237,8.064475059509277,8.972285665136837,8.780051772474708,0.00025
238,7.5381019115448,8.874126154313059,8.677353641267821,0.00025
239,7.263731956481934,8.787334153040753,8.587367362146315,0.00025
240,7.365604877471924,8.73239829449968,8.529805302921826,0.00025
241,7.602885961532593,8.708196384244706,8.514728427868437,0.00025
242,6.816637992858887,8.696682356270165,8.512950877016584,0.00025
243,7.395275115966797,8.684958239129772,8.526757666790958,0.00025
244,7.231137037277222,8.678419317735449,8.554984644675475,0.00025
245,7.4243388175964355,8.69723735340184,8.613143331732708,0.00025
246,6.87456202507019,8.744064405032642,8.697898065248257,0.00025
247,7.269427299499512,8.779748028386106,8.756658745691766,0.00025
248,7.408162832260132,8.775969032560871,8.766047861916611,0.00025
249,7.331213474273682,8.751268209820001,8.744755348089686,0.00025
250,7.372142553329468,8.697379063045007,8.680991925619088,0.00025
251,7.4891722202301025,8.671599501773708,8.648309688827467,0.00025
252,7.4762797355651855,8.689247314015367,8.67554114539478,0.00025
253,7.759316444396973,8.689378595645463,8.679228084033612,0.00025
254,6.884661436080933,8.656372158472744,8.63503220008821,0.00025
255,7.495531797409058,8.640679003720582,8.602133118745789,0.00025
256,7.146533012390137,8.64121025890628,8.585008882952604,0.00025
257,7.1444268226623535,8.645303496155503,8.579241331113106,0.00025
258,7.339565992355347,8.639501875035114,8.572085326469828,0.00025
259,7.260643005371094,8.646831005486453,8.597025469214486,0.00025
260,7.381995439529419,8.692088180866667,8.65888796927482,0.00025
261,7.6368396282196045,8.731273485541193,8.714146201642846,0.00025
262,8.094145774841309,8.762470387334533,8.765576186913284,0.00025
263,7.1331787109375,8.771857751286923,8.795405234422649,0.00025
264,7.238353729248047,8.739469725841838,8.765096451521721,0.000125
265,6.6720805168151855,8.690149589932021,8.710581616972762,0.000125
266,7.407683610916138,8.650483897481726,8.658970379082204,0.000125
267,7.39310884475708,8.636021618642413,8.63461169784301,0.000125
268,6.609407186508179,8.632695097219537,8.621774374411887,0.000125
269,7.632511854171753,8.61910192731405,8.593591849144893,0.000125
270,7.598321914672852,8.608564606843077,8.573349054807125,0.000125
271,7.4477691650390625,8.600791104704324,8.557650065320336,0.000125
272,7.433849811553955,8.593900167785085,8.54508202689886,0.000125
273,7.530612945556641,8.589897150118363,8.53956061993079,0.000125
274,7.678884983062744,8.586056863713354,8.533158486109775,0.000125
275,7.9676353931427,8.58307693476743,8.526757297679637,0.000125
276,7.203771114349365,8.583300970407562,8.530071261216955,0.000125
277,6.8612823486328125,8.582805647852307,8.531829536925837,0.000125
278,6.917948246002197,8.585199247967521,8.53532947374327,0.000125
279,6.802176475524902,8.587022091493544,8.53805997711726,0.000125
280,7.144307851791382,8.580017642469471,8.528778408015462,0.000125
281,7.029205799102783,8.57833985442606,8.52546586007694,0.000125
282,8.023213624954224,8.590147960474967,8.545266324229129,0.000125
283,7.648346662521362,8.607270257152491,8.571697227985602,0.000125
284,7.415664196014404,8.609552857098922,8.579304208522592,0.000125
285,7.570849657058716,8.607425437594596,8.57829701996669,6.25e-05
286,7.4098381996154785,8.609232530632214,8.58081225634154,6.25e-05
287,7.658537864685059,8.608720247525818,8.581560829865687,6.25e-05
288,7.50559139251709,8.60688554186845,8.581244655252226,6.25e-05
289,6.957134962081909,8.605525270020086,8.582266657768377,6.25e-05
290,8.111707210540771,8.60079406861544,8.578300947985621,6.25e-05
291,7.099019289016724,8.596528824523265,8.575597929883964,6.25e-05
292,6.76727032661438,8.596755504746083,8.580349866603301,6.25e-05
293,7.757132291793823,8.597797580284102,8.584651566357715,6.25e-05
294,8.077104568481445,8.601914816621566,8.591579816342993,6.25e-05
295,7.538021802902222,8.603104299279726,8.59570811843897,6.25e-05
296,7.3987696170806885,8.599956915524068,8.59410664984509,6.25e-05
297,7.750924110412598,8.594883863010958,8.590072636300334,6.25e-05
298,6.97914719581604,8.588862435765282,8.585334641481332,6.25e-05
299,7.229679584503174,8.585650521628262,8.584212726874206,6.25e-05
300,7.851760387420654,8.58406206975453,8.585137455857417,6.25e-05
301,7.919145584106445,8.587609650584783,8.591012709427691,6.25e-05
302,6.946069002151489,8.599974314912737,8.607601800143378,6.25e-05
303,7.153866291046143,8.608967335538301,8.620688887029793,6.25e-05
304,8.141235589981079,8.615459525213454,8.630559442403973,6.25e-05
305,7.429409980773926,8.616300644745786,8.631947391221152,6.25e-05
306,7.337072849273682,8.611867890179706,8.626357173368907,3.125e-05
307,7.822974920272827,8.604171545878186,8.61628880721472,3.125e-05
308,7.734513282775879,8.597553235421705,8.608040990895875,3.125e-05
309,6.891626358032227,8.59391065478693,8.603674800310545,3.125e-05
310,7.742004871368408,8.589684013318712,8.59946495860195,3.125e-05
311,7.4393086433410645,8.583803445103683,8.593485367152244,3.125e-05
312,7.0831286907196045,8.576961078172278,8.586175758998785,3.125e-05
