epoch,train_loss,train_rmse,val_rmse,lr
70,20.923288345336914,23.655292428325076,22.46280468590195,0.00016879998503464556
71,19.574316024780273,23.128345469747824,22.022010112886647,0.00016567926949014798
72,17.979037284851074,22.643740755380673,21.62738252894993,0.00016255167649984725
73,18.751373291015625,22.195066472658876,21.272694254680466,0.00015941857792939695
74,17.82343101501465,21.785880473487694,20.960363736698852,0.0001562813480593799
75,18.323756217956543,21.410475872864843,20.6847033532691,0.0001531413629825035
76,17.219091415405273,21.071878360849038,20.446138764011675,0.00014999999999999993
77,17.27473258972168,20.770416102643846,20.239765977047867,0.00014685863701749643
78,15.767183303833008,20.502664436464674,20.06068898055411,0.00014371865194062
79,17.083291053771973,20.2668488123648,19.907603318495397,0.00014058142207060297
80,15.897283554077148,20.056906092779744,19.77354002006461,0.0001374483235001526
81,16.66489315032959,19.864984997928715,19.64971278531675,0.00013432073050985194
82,15.930002689361572,19.69393242026337,19.534878008630027,0.0001312000149653543
83,14.924244403839111,19.53945081589811,19.433201352872786,0.00012808754571563824
84,17.311190605163574,19.398206989734398,19.33725604514552,0.00012498468799258458
85,14.805810928344727,19.27121664301572,19.249207395389167,0.00012189280281214125
86,14.834292888641357,19.160332938697408,19.171046389191233,0.00011881324637733603
87,15.098533630371094,19.05747158167556,19.09519089778805,0.0001157473694834016
88,14.866018772125244,18.96182147749245,19.023774946476266,0.00011269651692527175
89,16.131291389465332,18.87129636350113,18.95630052380055,0.00010966202690771013
90,16.425966262817383,18.788590698231157,18.89317670456314,0.00010664523045832917
91,15.080389976501465,18.713463108263714,18.8314453485481,0.00010364745084375784
92,13.847659587860107,18.645553976781365,18.7720158679436,0.00010067000298921246
93,14.941325664520264,18.581350898562665,18.712888734522338,9.771419290172769e-05
94,16.0337553024292,18.519982716824572,18.65374564217123,9.478131709729829e-05
95,15.12936019897461,18.4619797601438,18.596533318652533,9.18726620321845e-05
96,15.400344848632812,18.404065024026732,18.53803841262211,8.898950353862991e-05
97,14.788234233856201,18.348971207782764,18.480198547246147,8.613310626523905e-05
98,13.775033473968506,18.297284866445185,18.431519587733717,8.330472312226087e-05
99,16.059298992156982,18.248431393573988,18.387002606837335,8.050559473202074e-05
100,14.502153396606445,18.201845332267,18.345426825023033,7.773694888474265e-05
101,14.289652347564697,18.1570939397054,18.306370224743397,7.499999999999993e-05
102,15.114069938659668,18.116160499297198,18.269796607402025,7.229594859403046e-05
103,14.263471603393555,18.077632516789116,18.233056045819094,6.96259807531505e-05
104,15.345771312713623,18.039746261201653,18.195290210462442,6.699126761349836e-05
105,15.34994125366211,18.00200241952906,18.15540486599358,6.439296484733522e-05
106,15.851375579833984,17.966574842625736,18.117449351581833,6.183221215612901e-05
107,14.024024486541748,17.93314491230176,18.079434363806804,5.931013277064374e-05
108,14.8106369972229,17.901318904602086,18.042667908655467,5.682783295825343e-05
109,13.810197353363037,17.87190647345349,18.00778330760112,5.4386401537696516e-05
110,15.804585933685303,17.845817054780053,17.977645332947862,5.1986909401484205e-05
111,14.873867988586426,17.82258745849682,17.94890280045568,4.963040904617124e-05
112,13.977936267852783,17.799959078297558,17.921354727935004,4.7317934110696665e-05
113,15.318334102630615,17.778581170570096,17.896569957229396,4.505049892299516e-05
114,14.797593593597412,17.759429808336474,17.874086092272126,4.2829098055079504e-05
115,15.23225212097168,17.74109691634699,17.852373937164863,4.065470588678828e-05
116,15.012397766113281,17.724087380072937,17.832354891643316,3.852827617839083e-05
117,14.624462127685547,17.708204188558224,17.814593339594193,3.645074165223654e-05
118,14.500638008117676,17.69305337052958,17.797654736612103,3.4423013583631614e-05
119,13.984019756317139,17.67917046715495,17.782250392304082,3.244598140112403e-05
120,15.157947063446045,17.666256896935806,17.76781678974848,3.052051229637057e-05
121,14.448653221130371,17.65408377018672,17.75466346796293,2.8647450843757887e-05
122,14.329001903533936,17.642846907324337,17.742659909038423,2.6827618629944383e-05
123,16.32472801208496,17.632820905047563,17.731998550798995,2.5061813893485074e-05
124,13.860018730163574,17.623613551046812,17.722246350652544,2.335081117469773e-05
125,14.259435176849365,17.615172608409633,17.712467533836538,2.1695360975924002e-05
126,14.701942920684814,17.607903804402508,17.70377990329515,2.0096189432334218e-05
127,15.065747261047363,17.601395894449798,17.696277984110907,1.8553997993420455e-05
128,15.1213960647583,17.595333287675174,17.68955469981896,1.706946311531778e-05
129,14.577634334564209,17.589941471801456,17.684189509785455,1.564323596408809e-05
130,14.476032257080078,17.58491477880699,17.679501609131687,1.427594213009709e-05
131,15.24283504486084,17.58013186688025,17.67512931141281,1.2968181353609881e-05
132,13.869506359100342,17.575803371273455,17.671129102646844,1.17205272617249e-05
133,14.405665397644043,17.57195575226633,17.667609735347497,1.0533527116762293e-05
134,15.03662633895874,17.56854548924348,17.664565665876708,9.407701576216278e-06
135,14.735966682434082,17.56552673748571,17.661844419090443,8.343544464377847e-06
136,13.840299129486084,17.56283893009145,17.659460045572757,7.341522555726967e-06
137,14.052709579467773,17.560454945195012,17.657182028681717,6.402075370189911e-06
138,14.154489994049072,17.558427708703206,17.655190783684205,5.525614980351282e-06
139,15.670106887817383,17.55667180587572,17.65323179192471,4.712525830705337e-06
140,15.358410835266113,17.555138282885714,17.651275536486047,3.963164569025955e-06
141,14.172629833221436,17.553876898236336,17.649682015207755,3.277859889929162e-06
142,15.04862928390503,17.55286309197899,17.648426600597674,2.6569123906967077e-06
143,14.26578664779663,17.55206799814959,17.64741974835818,2.100594439424252e-06
144,14.862347602844238,17.551473775205263,17.6466586427985,1.6091500555517496e-06
145,15.844261646270752,17.5510372861226,17.646126273585562,1.1827948028283348e-06
146,15.561219215393066,17.550720333560257,17.645746034309006,8.217156947590062e-07
147,15.359795570373535,17.550508522301502,17.645489177565775,5.260711125743443e-07
148,13.975276470184326,17.550386422249222,17.645335746468415,2.9599073575926605e-07
149,13.73523235321045,17.550333789080145,17.64527123816514,1.3157548517124248e-07
150,13.970166683197021,17.55032082083349,17.645255962149236,3.289747877317505e-08
151,13.980625629425049,17.55032082083349,17.645255962149236,0.0
152,13.80299711227417,17.55030800407156,17.645242064340355,3.2897478773175056e-08
153,14.275813579559326,17.55025890626276,17.645196312192336,1.315754851712425e-07
154,14.20589828491211,17.550151442385012,17.645093672808898,2.9599073575926616e-07
155,14.833099842071533,17.54996197208099,17.64492247408313,5.260711125743445e-07
156,15.066158771514893,17.54965950933411,17.644653667740265,8.217156947590066e-07
157,14.997398376464844,17.54920398949139,17.644261008463303,1.1827948028283187e-06
158,14.069623470306396,17.548584988639842,17.643725609044775,1.6091500555517502e-06
159,14.57921028137207,17.54780594728698,17.643031018310655,2.1005944394242696e-06
160,14.762377262115479,17.54683408879919,17.642084590790727,2.656912390696709e-06
161,13.666162967681885,17.54565965011896,17.64081777031037,3.2778598899291474e-06
162,14.53803014755249,17.544319099373958,17.63927256676767,3.9631645690259575e-06
163,13.682324409484863,17.54272577319942,17.637493950742538,4.7125258307053236e-06
164,14.024542331695557,17.540882012968407,17.63530420506562,5.52561498035127e-06
165,13.59888219833374,17.538741678302564,17.632841635149802,6.402075370189883e-06
166,15.013323783874512,17.53617027138562,17.629595238793463,7.34152255572694e-06
167,14.675870895385742,17.533362486003885,17.625652361883667,8.343544464377871e-06
168,14.127087593078613,17.530278644041676,17.621059144704876,9.40770157621627e-06
169,13.353609561920166,17.52676388937412,17.616109576857077,1.0533527116762286e-05
170,14.519875526428223,17.522801109512848,17.610695665805018,1.1720527261724927e-05
171,14.58503532409668,17.518215622583877,17.604950935391138,1.2968181353609876e-05
172,13.599828243255615,17.513207914706886,17.59909538812877,1.4275942130097088e-05
173,15.096192836761475,17.50781411569827,17.59356758751301,1.5643235964088054e-05
174,14.66549825668335,17.50170641734759,17.58808647563411,1.7069463115317778e-05
175,14.560425758361816,17.495287038193283,17.58219716653709,1.855399799342045e-05
176,14.811254501342773,17.488251169600062,17.576287742267752,2.0096189432334184e-05
177,14.878671646118164,17.480582163641355,17.569992592498508,2.169536097592395e-05
178,14.427783489227295,17.472853302178706,17.563611006559114,2.3350811174697764e-05
179,14.741926670074463,17.464709603429853,17.556256197845606,2.5061813893485108e-05
180,14.118854522705078,17.455764011636507,17.54769769580683,2.6827618629944386e-05
181,14.006877899169922,17.446083882478447,17.538671439340966,2.864745084375789e-05
182,13.21920108795166,17.435483114777732,17.5286981055383,3.052051229637055e-05
183,13.939613342285156,17.423760354651225,17.516595698721666,3.2445981401124035e-05
184,15.25862169265747,17.411559369684714,17.503952853451842,3.442301358363163e-05
185,14.265155792236328,17.39893118479091,17.48967951145774,3.64507416522365e-05
186,14.371971130371094,17.385808833111312,17.474249491880787,3.852827617839084e-05
187,15.463643550872803,17.372196608939134,17.456079484360416,4.065470588678823e-05
188,13.776748180389404,17.357545212063318,17.436896850022976,4.282909805507951e-05
189,14.36991024017334,17.342852151000915,17.419216246108544,4.5050498922995214e-05
190,14.686347484588623,17.328434240377923,17.403397508401884,4.7317934110696726e-05
191,14.625595569610596,17.314192007433377,17.387982985913997,4.96304090461713e-05
192,14.281694889068604,17.299579085199852,17.372216534955474,5.198690940148418e-05
193,15.330979347229004,17.284208672125803,17.356121731091584,5.438640153769659e-05
194,14.295249462127686,17.267101097730666,17.33846182558699,5.682783295825344e-05
195,15.059534549713135,17.248708839831774,17.320428516518607,5.931013277064371e-05
196,13.985785484313965,17.229000715962194,17.30222469848249,6.183221215612902e-05
197,13.941827297210693,17.208751446425655,17.282193446093157,6.439296484733518e-05
198,14.026061058044434,17.188429501417904,17.26086308401769,6.699126761349839e-05
199,14.86363410949707,17.167561309099618,17.23583655383208,6.962598075315055e-05
200,14.23570442199707,17.146048971177574,17.206664667312836,7.229594859403046e-05
201,14.402211666107178,17.124132708535267,17.17715904156328,7.500000000000006e-05
202,14.049962520599365,17.10366834379432,17.150226063162147,7.773694888474271e-05
203,14.534440040588379,17.082507309717695,17.121275749399555,8.050559473202067e-05
204,14.536891460418701,17.060503433763223,17.0904540675507,8.330472312226087e-05
205,13.600783348083496,17.03737740435013,17.05804636539967,8.613310626523905e-05
206,13.561650276184082,17.0122629362881,17.02486993791538,8.898950353862983e-05
207,14.914982795715332,16.987658991240394,16.989052227601835,9.18726620321845e-05
208,14.9711012840271,16.9626762531604,16.9528861052191,9.47813170972982e-05
209,14.431371212005615,16.936754293945228,16.919716978194792,9.771419290172767e-05
210,14.114658832550049,16.90869800517186,16.886593031156572,0.00010067000298921254
211,14.2644681930542,16.880634662400787,16.852900152971696,0.00010364745084375785
212,14.056337833404541,16.852767611053483,16.818992908410884,0.00010664523045832929
213,13.906415462493896,16.826842976993746,16.785887560243655,0.00010966202690771012
214,15.273700714111328,16.799354842218904,16.754235091603608,0.00011269651692527169
215,13.870616436004639,16.771117457913057,16.720356050769077,0.00011574736948340161
216,14.034161567687988,16.74297255968945,16.683973326089113,0.000118813246377336
217,13.537360191345215,16.713974377630727,16.6501713638721,0.00012189280281214129
218,14.072847843170166,16.686043157414908,16.61780342345825,0.00012498468799258458
219,13.235073566436768,16.659072457419693,16.586797009238612,0.00012808754571563813
220,14.131955623626709,16.631391893253546,16.559245363375066,0.00013120001496535444
221,14.165041446685791,16.602103406506494,16.530412669840757,0.000134320730509852
222,13.128360748291016,16.568669462019198,16.49982850013063,0.0001374483235001526
223,13.814658164978027,16.5343778570487,16.46579674760955,0.00014058142207060297
224,13.805341720581055,16.49979253410708,16.429487689471895,0.00014371865194061996
225,14.444816589355469,16.46468995200513,16.394216825533334,0.00014685863701749643
226,13.83693552017212,16.431208753266166,16.356681493693277,0.0001499999999999999
227,13.309741973876953,16.399735378131943,16.32090101111202,0.00015314136298250338
228,12.969387531280518,16.36906750550402,16.28439037803941,0.00015628134805937985
229,14.156532764434814,16.33830445008285,16.243926338534454,0.00015941857792939684
230,12.681632995605469,16.308126523211225,16.202309434322274,0.0001625516764998471
231,13.92123031616211,16.27849655261562,16.163195716817135,0.000165679269490148
232,12.862049102783203,16.248156193712678,16.125927506486057,0.00016879998503464556
233,14.360299110412598,16.21674987038997,16.084865135314132,0.00017191245428436162
234,14.356644630432129,16.186644175719408,16.038570627053815,0.00017501531200741528
235,13.429136276245117,16.158818911691107,15.990269050360677,0.0001781071971878586
236,13.855105876922607,16.13042500045937,15.943870777937047,0.00018118675362266385
237,13.292563915252686,16.10124075036724,15.90291062634913,0.00018425263051659825
238,14.331128120422363,16.073409413868262,15.864552267350964,0.0001873034830747281
239,14.00168514251709,16.044896346567985,15.826113495830358,0.0001903379730922898
240,14.527880668640137,16.014390485072294,15.784565345120681,0.00019335476954167064
241,13.715157508850098,15.983868943363959,15.739309864653652,0.00019635254915624208
242,13.095775604248047,15.953639964820756,15.696390793970867,0.0001993299970107875
243,13.629366874694824,15.920777822778648,15.656019524115422,0.0002022858070982722
244,14.076566696166992,15.884982020283491,15.615219628340624,0.0002052186829027017
245,13.086231231689453,15.849724777260915,15.575663040065988,0.0002081273379678154
246,13.390764236450195,15.817189945773702,15.534730897893361,0.00021101049646136993
247,12.819381713867188,15.786537081730225,15.483567274600478,0.0002138668937347609
248,12.434934139251709,15.752562199362863,15.427829396113431,0.00021669527687773906
249,13.679446697235107,15.721650739176692,15.372268608230078,0.0002194944052679793
250,15.019743919372559,15.696655470469215,15.319777466200664,0.0002222630511152573
251,13.607584953308105,15.674067009215907,15.269352418810056,0.0002249999999999999
252,14.169925689697266,15.658027349167977,15.22350313735697,0.0002277040514059696
253,13.237468719482422,15.640363126660864,15.179766124143052,0.00023037401924684952
254,14.918317794799805,15.620776288830553,15.138049621795842,0.00023300873238650159
255,13.132019519805908,15.596974640912785,15.09357890251548,0.00023560703515266478
256,13.043234825134277,15.570255258262339,15.047202254355128,0.0002381677878438709
257,14.050179958343506,15.535584773217753,14.995188365289222,0.00024068986722935613
258,14.248641014099121,15.49886450198682,14.943728905256508,0.00024317216704174653
259,13.73126745223999,15.464791270026296,14.898218979573517,0.00024561359846230336
260,14.04720401763916,15.438252352772327,14.855304518625243,0.0002480130905985158
261,12.960693359375,15.418080984879078,14.812833528979882,0.00025036959095382864
262,14.9010591506958,15.40989757932337,14.77670715327692,0.00025268206588930313
263,12.075104236602783,15.398565273977816,14.738137598679389,0.0002549495010770048
264,13.567375183105469,15.372467976125886,14.694155797715739,0.0002571709019449205
265,13.891159534454346,15.343215977435506,14.649378601301176,0.00025934529411321167
266,13.974059104919434,15.318210853753564,14.60943014694012,0.00026147172382160914
267,12.944817543029785,15.288145613234713,14.568656678656676,0.00026354925834776345
268,13.073737144470215,15.250233123640374,14.520538120095326,0.0002655769864163684
269,13.4206223487854,15.216010166012328,14.474644372950934,0.0002675540185988759
270,13.772431373596191,15.179471886360433,14.428655584404181,0.0002694794877036293
271,13.568636417388916,15.139063652365403,14.378907136125209,0.00027135254915624206
272,11.796504020690918,15.09812271872652,14.329051121182614,0.0002731723813700555
273,13.4634690284729,15.056982013319333,14.281025006586697,0.0002749381861065148
274,13.99704647064209,15.021702585995637,14.237514146630508,0.00027664918882530225
275,13.475168704986572,14.98993902670351,14.198544080885322,0.00027830463902407595
276,12.978302001953125,14.957260394330822,14.15913263111689,0.00027990381056766574
277,13.97337818145752,14.926553901595017,14.11873692106202,0.00028144600200657945
278,13.965227127075195,14.898722047925975,14.07885712163376,0.0002829305368846821
279,12.788836002349854,14.876881354056263,14.037056783221653,0.00028435676403591183
280,13.086636543273926,14.857728998482758,13.997347760907259,0.00028572405786990283
281,13.19679069519043,14.837349148291011,13.959781460156407,0.00028703181864638997
282,12.665679454803467,14.814736428812237,13.9228948083498,0.00028827947273827497
283,13.100011348724365,14.789600324418394,13.886557888328218,0.00028946647288323756
284,12.876279354095459,14.76432928894863,13.84889092732459,0.0002905922984237836
285,12.036468029022217,14.736897469697707,13.809682370554157,0.0002916564555356221
286,13.24670696258545,14.712234590122998,13.769074727861202,0.000292658477444273
287,11.998398780822754,14.689603477323706,13.725142033529908,0.00029359792462981004
288,12.893718719482422,14.673396952652025,13.686909361778673,0.0002944743850196487
289,13.12627363204956,14.673376137028905,13.665413520018419,0.0002952874741692946
290,12.996253490447998,14.681543529606827,13.653808827124479,0.000296036835430974
291,12.49148178100586,14.695916858160356,13.652344328048823,0.0002967221401100708
292,13.418021202087402,14.70656581314882,13.649864305734464,0.00029734308760930326
293,12.712207317352295,14.700061803951762,13.63016706925498,0.0002978994055605757
294,12.447840213775635,14.67438431340482,13.591988131019807,0.00029839084994444815
295,12.686153411865234,14.652667854709359,13.553805386797883,0.0002988172051971716
296,12.389663696289062,14.630100813919023,13.512552850915712,0.0002991782843052409
297,13.713828086853027,14.605525820206548,13.467527146823276,0.0002994739288874256
298,11.925933361053467,14.566700524965144,13.408412237852271,0.0002997040092642407
299,12.968292713165283,14.527655289196096,13.351480583217096,0.00029986842451482874
300,12.11318826675415,14.48446433134977,13.292265242353116,0.0002999671025212268
301,12.747846603393555,14.443907013699608,13.239178557702306,0.0003
302,12.202187538146973,14.405657126160238,13.189058813830576,0.0002999671025212268
303,12.950383186340332,14.365043035349913,13.134333852252611,0.00029986842451482874
304,12.67981481552124,14.334821790078758,13.094769729171068,0.0002997040092642407
305,12.784655094146729,14.312824006999312,13.065851177676217,0.00029947392888742566
306,12.270293712615967,14.298535213448618,13.043867450505976,0.000299178284305241
307,12.341984748840332,14.282628482014555,13.022429312019474,0.0002988172051971717
308,14.265803813934326,14.263255510980988,12.9943318804254,0.00029839084994444826
309,12.232508659362793,14.244851915668413,12.967427275217446,0.00029789940556057575
310,13.100848197937012,14.228127684585651,12.941898984838904,0.0002973430876093033
311,12.0869722366333,14.213357468909184,12.917425737099693,0.00029672214011007087
312,13.020193099975586,14.19970730595699,12.89609284291383,0.0002960368354309741
313,11.532386302947998,14.193976119744299,12.88571373198646,0.00029528747416929474
314,13.046732902526855,14.193171658055727,12.882344004760718,0.0002944743850196488
315,12.95506763458252,14.190255755111062,12.87603437485188,0.0002935979246298102
316,13.556889533996582,14.195665271686691,12.875717395947854,0.00029265847744427314
317,12.115924835205078,14.198651009074165,12.872574654759434,0.00029165645553562225
318,11.740132331848145,14.201213236688014,12.86730017532493,0.00029059229842378384
319,12.622111797332764,14.204803900592065,12.862590350228755,0.0002894664728832378
320,12.291423320770264,14.202228729506496,12.852666838350329,0.0002882794727382752
321,14.410816669464111,14.20006651400865,12.845556410923129,0.0002870318186463903
322,11.870720386505127,14.189655481471435,12.83099139617042,0.00028572405786990305
323,13.316455841064453,14.181881030259776,12.81956796247368,0.00028435676403591205
324,12.349789142608643,14.177305480025195,12.812090876315517,0.0002829305368846823
325,12.481759071350098,14.155947786268012,12.783931623683053,0.0002814460020065796
326,12.526762962341309,14.144255141559137,12.766081873774732,0.00027990381056766585
327,11.560644149780273,14.127568984488647,12.740948320945519,0.000278304639024076
328,13.11029863357544,14.108807974278317,12.712847332661667,0.00027664918882530225
329,12.051584720611572,14.085921568637247,12.679854904842804,0.000274938186106515
330,12.117597103118896,14.051598294993003,12.631355823304608,0.0002731723813700555
331,12.960187435150146,14.015498986020448,12.578846522995166,0.00027135254915624217
332,12.981534957885742,14.003014583522518,12.55705348508173,0.0002694794877036295
333,12.577116966247559,13.998924301355851,12.545953187853051,0.0002675540185988759
334,12.811047554016113,13.982170054330364,12.520180147359333,0.0002655769864163684
335,11.994393825531006,13.953025158703522,12.478373145300301,0.00026354925834776345
336,12.416936874389648,13.927267177732553,12.441857479734193,0.00026147172382160914
337,11.786341190338135,13.907691176664565,12.413850817860041,0.0002593452941132117
338,12.495393753051758,13.883500239412442,12.379832425602114,0.00025717090194492053
339,12.719470977783203,13.858003314030883,12.342122478693428,0.0002549495010770048
340,12.46389627456665,13.84248390476341,12.316322455425107,0.0002526820658893033
341,12.46410083770752,13.829017979067151,12.292336507495662,0.0002503695909538287
342,12.51461410522461,13.82023040097675,12.278553599167632,0.00024801309059851594
343,12.564178466796875,13.812541234612532,12.269048552983012,0.0002456135984623034
344,11.83924674987793,13.798823559959521,12.251084287413361,0.00024317216704174648
345,12.087002277374268,13.783923701166726,12.230415663203067,0.0002406898672293563
346,12.454678535461426,13.774662455351608,12.220148471523666,0.00023816778784387088
347,12.8830885887146,13.770818579046308,12.218482322652635,0.00023560703515266486
348,12.399482250213623,13.763332207632452,12.210405707333727,0.0002330087323865016
349,12.626652240753174,13.750482193192713,12.193394100923934,0.00023037401924684954
350,12.83500051498413,13.739292988722568,12.178000109923667,0.00022770405140596956
351,11.557081699371338,13.728507774357407,12.161749868631604,0.00022500000000000008
352,12.948925018310547,13.720281245363648,12.149423403005075,0.00022226305111525734
353,13.300858497619629,13.712276387979257,12.138340681298871,0.00021949440526797948
354,12.296078205108643,13.708555592361002,12.13507927314499,0.00021669527687773917
355,12.553845882415771,13.706440405389062,12.131510669421838,0.0002138668937347609
356,11.8954758644104,13.70536014406019,12.12830325020113,0.00021101049646137022
357,12.228763580322266,13.702582089787086,12.12360400098776,0.00020812733796781544
358,12.441102027893066,13.693211421945916,12.11210045056609,0.0002052186829027019
359,12.213845252990723,13.68252905678915,12.0998372532317,0.00020228580709827243
360,12.34822130203247,13.673471744207431,12.088690467729416,0.00019932999701078767
361,12.33518648147583,13.662636728936164,12.074222286184192,0.00019635254915624224
362,12.002387046813965,13.647072233504517,12.0541258204429,0.0001933547695416709
363,12.577490329742432,13.63068692206095,12.033032894637763,0.00019033797309228994
364,12.418324947357178,13.61590872948258,12.015127342658602,0.00018730348307472824
365,11.910836696624756,13.605699092562704,12.005060987694646,0.00018425263051659842
366,12.022335529327393,13.59720534016763,11.99859231530676,0.00018118675362266388
367,12.332111358642578,13.59273531019123,11.9977584222952,0.00017810719718785875
368,12.761863231658936,13.5980840196177,12.010908775738299,0.0001750153120074153
369,12.44696855545044,13.60900063664634,12.031151380638711,0.00017191245428436192
370,12.959021091461182,13.619117577579736,12.047273192625768,0.00016879998503464561
371,12.375513553619385,13.625866286724257,12.058516700627063,0.00016567926949014823
372,12.763619422912598,13.63965562145709,12.078155291392191,0.00016255167649984747
373,11.562707424163818,13.655623914010123,12.098408509124756,0.0001594185779293972
374,11.677765369415283,13.661990299933008,12.106905163798729,0.00015628134805938007
375,12.159542560577393,13.659826512982182,12.105897613029738,0.00015314136298250357
376,12.14633846282959,13.651131138299993,12.096445872787285,0.0001500000000000001
377,11.445491790771484,13.633068755437522,12.074507223728181,0.0001468586370174965
378,11.758852005004883,13.610311810208895,12.045676427014008,0.00014371865194062015
379,11.776071071624756,13.59361581771962,12.024541344184078,0.000140581422070603
380,11.259531497955322,13.58075144727198,12.007385211737082,0.00013744832350015286
381,12.360941410064697,13.560693808630084,11.980339903191693,0.00013432073050985197
382,12.522200107574463,13.541866021107579,11.954013207494524,0.00013120001496535455
383,12.559638500213623,13.533728726652724,11.942739654178723,0.00012808754571563838
384,12.190915584564209,13.527716785810236,11.935076154668801,0.00012498468799258496
