epoch,train_loss,train_rmse,val_rmse,lr
447,46.90947596232096,4.4745192722254234,9.278426194351324,7.5e-05
448,51.093780517578125,4.436860682911066,9.229252438356195,7.5e-05
449,53.760254542032875,4.409931507697341,9.194191426787611,7.5e-05
450,55.29946772257487,4.352779104481689,9.184263192724964,7.5e-05
451,41.57720947265625,4.434277098988901,9.216390887820252,7.5e-05
452,47.6518185933431,4.43599165891153,9.248314441071082,7.5e-05
453,42.71190388997396,4.3885233310045475,9.197030507171819,7.5e-05
454,40.138519287109375,4.351632767599798,9.168752110256106,7.5e-05
455,46.44471232096354,4.419548182972755,9.225612194916597,7.5e-05
456,46.49279467264811,4.283787119112044,9.160038395853974,7.5e-05
457,40.50708134969076,4.289620060542454,9.189719948701368,7.5e-05
458,40.60211435953776,4.311797561560603,9.188117417498564,7.5e-05
459,43.428290049235024,4.305559705797104,9.16193785776958,7.5e-05
460,49.47697067260742,4.40480605163293,9.216860426265992,7.5e-05
461,38.11723645528158,4.395946950331707,9.223517497696209,7.5e-05
462,47.69891484578451,4.419717594666912,9.256698554671889,7.5e-05
463,43.82585779825846,4.44644154436586,9.225816966794422,7.5e-05
464,47.344338734944664,4.3978440887891,9.183928161485692,7.5e-05
465,38.370360692342125,4.3565598740193625,9.153940767287171,7.5e-05
466,41.04223887125651,4.330146025568142,9.139467073090264,7.5e-05
467,42.46129480997721,4.37652653194359,9.189093655016846,3.75e-05
468,35.10328229268392,4.353853068715524,9.15475026989937,3.75e-05
469,45.19282150268555,4.4418613395129025,9.192674127311001,3.75e-05
470,41.399949391682945,4.389885453182537,9.166002565153928,3.75e-05
471,38.80345853169759,4.374941732606003,9.155426220928199,3.75e-05
472,44.02315330505371,4.432039692261304,9.203654805833137,3.75e-05
473,40.383124033610024,4.3570062703819055,9.147300582902558,3.75e-05
474,52.61535517374674,4.432353852293221,9.20670463078274,3.75e-05
475,38.68020884195963,4.402660120725072,9.205162721713824,3.75e-05
476,42.577738444010414,4.347881779522612,9.16587477798788,3.75e-05
477,49.975964864095054,4.352005378453151,9.206554097916802,3.75e-05
478,40.885501861572266,4.259122905222663,9.168421763012974,3.75e-05
479,43.49834314982096,4.249199537566731,9.166773315119507,3.75e-05
480,37.663230895996094,4.272161334491791,9.15437634227666,3.75e-05
481,43.633199055989586,4.274814937754481,9.150074753148141,3.75e-05
482,39.11467997233073,4.273474783890368,9.158654531254042,3.75e-05
483,55.27388381958008,4.2381730892721245,9.133586548574314,3.75e-05
484,38.45247332255045,4.2986907703551935,9.164011270649478,3.75e-05
485,43.804019927978516,4.251510443524065,9.135307843748473,3.75e-05
486,40.921704610188804,4.296237178140442,9.173441782242254,3.75e-05
487,35.89841079711914,4.297897405947207,9.167440992511983,3.75e-05
488,45.36370976765951,4.233925553126214,9.126830515141055,1.875e-05
489,39.30518595377604,4.229205567216877,9.166001012382232,1.875e-05
490,34.10879325866699,4.241890261190123,9.170769451415671,1.875e-05
491,40.981465657552086,4.271530842737287,9.205681642961528,1.875e-05
492,45.04362996419271,4.243649833075893,9.157275404505429,1.875e-05
493,47.58871714274088,4.342097758956085,9.211998569606697,1.875e-05
494,47.606998443603516,4.355212324172288,9.237285406901783,1.875e-05
