epoch,train_loss,train_rmse,val_rmse,lr
125,10.886621952056885,11.46153954789466,11.110601703272037,0.001
126,9.301226456960043,11.454660953446524,11.132972381475014,0.001
127,9.960894902547201,11.550967568254759,11.267924247412772,0.001
128,9.611636956532797,11.556637816439704,11.257303049437173,0.001
129,9.516215642293295,11.42166226790965,11.05484822103917,0.001
130,9.335811456044516,11.387242283383152,10.992038387419859,0.001
131,10.02931292851766,11.36853463289306,10.954006315010972,0.001
132,8.939387639363607,11.347918597335394,10.926536218623053,0.001
133,9.557822545369467,11.305443043440354,10.911723807119213,0.001
134,9.199686845143637,11.399358242329859,11.04206584365818,0.001
135,9.385717391967773,11.44159329289465,11.058212506772854,0.001
136,10.356186230977377,11.441903346208045,11.100016642559396,0.001
137,8.898902177810669,11.353896313752465,11.092975190916544,0.001
138,9.801896731058756,11.250439204042518,11.008202351782304,0.001
139,9.312864859898886,11.190059849573322,10.953937588379285,0.001
140,9.900574684143066,11.181007087971583,10.943953513669895,0.001
141,9.226157108942667,11.213434770095336,10.929574498164358,0.001
142,10.02778418858846,11.333422130164472,10.991596083583472,0.001
143,9.713085810343424,11.276522255456072,11.00057592680297,0.001
144,9.16353726387024,11.229174035460401,11.020571678832495,0.001
145,9.442371209462484,11.193199561842926,10.988101339953614,0.001
146,10.16118335723877,11.148398170081384,10.9433865385787,0.001
147,8.94674531618754,11.246110291756805,11.140312565431744,0.001
148,9.1461660861969,11.326899928332175,11.207042244259378,0.001
149,9.020080089569092,11.167205295513593,10.924878876100202,0.001
150,9.03443988164266,11.115390427240612,10.833161297727932,0.001
151,9.414773305257162,11.13370385541644,10.860405477249282,0.001
152,8.869954506556192,11.072818755118167,10.821518617207861,0.001
153,8.86329468091329,11.109343231236995,10.887160959952503,0.001
154,9.219555934270224,11.079860736723246,10.804920790653263,0.001
155,9.081386168797811,11.080606394825194,10.887751501477618,0.001
156,10.108059724171957,11.129334112992133,11.02169997825645,0.001
157,9.030639012654623,11.097727565291441,10.956234664643977,0.001
158,9.587646961212158,11.038371167450954,10.792113327954928,0.001
159,9.534875392913818,11.013691391468974,10.740208350497033,0.001
160,9.324855009714762,10.998897935842534,10.71411752084897,0.001
161,7.698775053024292,10.967934451418246,10.664042275086043,0.001
162,9.238354444503784,10.931853344944846,10.636060115906679,0.001
163,8.67466942469279,10.918581180624194,10.680109786842097,0.001
164,8.865254481633505,10.923217751485556,10.750786524357038,0.001
165,8.88499402999878,10.973222751115602,10.843373044462654,0.001
166,8.527958949406942,10.95533901871638,10.81371683871484,0.001
167,8.162920316060385,10.926242508961368,10.727547490835317,0.001
168,9.378235896428427,10.912689703218794,10.674673736629728,0.001
169,8.282065868377686,10.992553261657628,10.700478699570187,0.001
170,9.290729999542236,10.955094323454041,10.657804361120876,0.001
171,10.246333599090576,10.839319972034373,10.576821143257991,0.001
172,8.739930709203085,10.872347829209511,10.627748861207488,0.001
173,9.154514789581299,10.983807648367632,10.728295543897271,0.001
174,9.67652416229248,10.963257309807506,10.695246128652922,0.001
175,9.766260464986166,10.955608747712917,10.68070731603536,0.001
176,8.553589582443237,10.894605943799984,10.624204623083843,0.001
177,8.235260725021362,10.900825423932831,10.692241180907608,0.001
178,9.724478721618652,10.897362765240027,10.651536474451827,0.001
179,8.07906941572825,10.880053880313135,10.612567775846646,0.001
180,9.174439271291098,10.895217794176892,10.61439438813803,0.001
181,8.795559724171957,10.937655043271079,10.604428692114121,0.001
182,9.323125521341959,10.86845386682619,10.525782625775902,0.001
183,9.809247970581055,10.84816394205264,10.577263485009631,0.001
184,8.94299872716268,11.055766509791011,10.9887901014636,0.001
185,9.694053808848063,10.863070236446296,10.773977889840868,0.001
186,9.483611106872559,10.812865854546859,10.619030542995604,0.001
187,8.374136845270792,10.932510126333158,10.739856222310033,0.001
188,9.025989770889282,10.897120869992436,10.713860748003247,0.001
189,9.648126125335693,10.796697651515537,10.518084630027325,0.001
190,9.94095492362976,10.841855747191861,10.5376133637927,0.001
191,8.690362532933554,10.81481083464995,10.579715222088492,0.001
192,8.825629552205404,10.838016448368759,10.692821759159337,0.001
193,9.020939668019613,10.785068912958273,10.625514255831241,0.001
194,8.741983890533447,10.759640301849435,10.565945900033775,0.001
195,9.89884090423584,10.785021666415336,10.599301713180648,0.001
196,8.894397735595703,10.761908035140532,10.61973508911982,0.001
197,8.75775114695231,10.74665214615324,10.629208777061477,0.001
198,9.098581949869791,10.727888856251598,10.604547196072428,0.001
199,8.971847375233969,10.6920408857128,10.589315631128846,0.001
200,8.73203937212626,10.707987132797324,10.630812842712093,0.001
201,8.56895367304484,10.665233710771489,10.644038165202693,0.001
202,8.810274521509806,10.677332894843605,10.693562613986655,0.001
203,8.49128500620524,10.673857835329281,10.726251741276492,0.001
204,8.56625485420227,10.581094115781152,10.61293034036912,0.001
205,8.322994550069174,10.566006781161777,10.596357277686025,0.001
206,8.598674615224203,10.56699900177303,10.624372054326672,0.001
207,9.383016983668009,10.53817092545417,10.59430389472923,0.001
208,9.466809749603271,10.551502631428928,10.651029571556355,0.001
209,9.87292734781901,10.49187708333391,10.529170613054747,0.001
210,8.897584835688273,10.520140038351352,10.500801453074594,0.001
211,8.221054315567017,10.51207282716873,10.520152681846735,0.001
212,8.618160406748453,10.495383235621734,10.502431561388164,0.001
213,9.023483753204346,10.575217138606781,10.590563236110064,0.001
214,9.105530420939127,10.65492062184521,10.683296457371895,0.001
215,9.594295819600424,10.644531127899567,10.659156791425826,0.001
216,8.731938123703003,10.584653805682347,10.556561356836006,0.001
217,9.224053700764975,10.553457522384603,10.469791227975973,0.001
218,8.680357535680136,10.640937693476259,10.527432990027782,0.001
219,9.844006935755411,10.818852013744504,10.648733058526739,0.001
220,8.995136658350626,10.714133557891603,10.569144914372524,0.001
221,8.84797732035319,10.529694236808506,10.439375338961701,0.001
222,9.036050955454508,10.457499959903187,10.430931857490462,0.001
223,8.387141784032186,10.50674490547064,10.575306784188733,0.001
224,8.546521266301474,10.559622939343292,10.69399801405833,0.001
225,8.755810419718424,10.568614228407752,10.749438417358384,0.001
226,8.149387439092001,10.577622220915641,10.759086729380757,0.001
227,8.7087881565094,10.61306514047094,10.812471222012716,0.001
228,8.364594300587973,10.501311706795068,10.648171393550028,0.001
229,7.81465220451355,10.448052475466165,10.52797173265102,0.001
230,8.703953742980957,10.486056943926094,10.499551415110462,0.001
231,7.896740357081096,10.61698124232754,10.493045584221594,0.001
232,8.919256289800009,10.708015835480255,10.565762731839193,0.001
233,8.729248762130737,10.635245026508755,10.56546428895505,0.001
234,8.747419198354086,10.512280216422697,10.477170000216605,0.001
235,8.885323524475098,10.570408235730477,10.616423346879582,0.001
236,8.537835121154785,10.529042349972222,10.57486526983403,0.001
237,7.66861621538798,10.446880466675134,10.449005700810813,0.001
238,8.35897183418274,10.458689128545643,10.38564085078723,0.001
239,8.038920958836874,10.503064643269452,10.437585924165463,0.001
240,8.672836780548096,10.495492381779767,10.477725259623774,0.001
241,8.132817347844442,10.559479479120542,10.622583612798296,0.001
242,8.918907165527344,10.654952357272629,10.74701603854482,0.001
243,9.069314082463583,10.586617892339406,10.670836154200007,0.001
244,7.722735087076823,10.546494168521969,10.65001183817564,0.001
245,8.409569263458252,10.510610443239694,10.60865043493495,0.001
246,8.945529778798422,10.476145809690475,10.640310070146459,0.001
247,9.764496644337973,10.434192950214406,10.621917841864718,0.001
248,8.558650334676107,10.447458129784197,10.645607819725203,0.001
249,9.103219827016195,10.363560625465306,10.44067152772065,0.001
250,9.32763942082723,10.327217170933675,10.343910304316108,0.001
251,8.44059387842814,10.35167546386773,10.450095752582365,0.001
252,8.022306760152182,10.349908187754043,10.429379002935976,0.001
253,8.020559151967367,10.24488022403034,10.254674571924904,0.001
254,8.697909990946451,10.206433471095872,10.229031970359067,0.001
255,7.564711332321167,10.228099246249679,10.250170294123429,0.001
256,7.734379053115845,10.226891453896991,10.233538879609918,0.001
257,9.109149932861328,10.225667094177597,10.219536523589465,0.001
258,8.165239731470743,10.25171608063978,10.191770707666695,0.001
259,8.619089921315512,10.28666986308201,10.211791397131654,0.001
260,8.62482762336731,10.319607204388854,10.303107401402826,0.001
261,8.589120070139566,10.263591541131218,10.23382596913398,0.001
262,9.010544061660767,10.235059954433284,10.122921296728666,0.001
263,8.570873260498047,10.262950558712072,10.091366447107774,0.001
264,8.471530675888062,10.329485708277552,10.149543739120006,0.001
265,8.106372276941935,10.312797082283046,10.155567203368912,0.001
266,9.23502000172933,10.212798370715879,10.153098206330577,0.001
267,9.360845883687338,10.48287296956164,10.539967393380776,0.001
268,8.534087260564169,10.429819533288983,10.465778257406415,0.001
269,8.420503536860148,10.244432011816839,10.173255027089395,0.001
270,7.692573706309001,10.378637676864262,10.233648876500418,0.001
271,9.696332295735678,10.351282388986569,10.200650898674539,0.001
272,8.209203163782755,10.439778874283112,10.369375173318138,0.001
273,8.596698760986328,10.37407232022106,10.323061552031522,0.001
274,8.823163747787476,10.280893927828549,10.190482775005476,0.001
275,8.80731995900472,10.272975396765725,10.234970791114543,0.001
276,7.5262370109558105,10.308076371363947,10.419878577687818,0.001
277,9.19435707728068,10.379320904334982,10.563465119322004,0.001
278,8.954891999562582,10.286534967005371,10.459967462214024,0.001
279,8.466065724690756,10.192515402617461,10.325044231187304,0.001
280,8.683648029963175,10.182180461562874,10.304966183345938,0.001
281,9.398265441258749,10.165913314045634,10.23691683774583,0.001
282,8.432912190755209,10.176488643371584,10.185434103827983,0.001
283,9.364408334096273,10.260726523204585,10.249947860833373,0.001
284,8.642240365346273,10.175500774711567,10.172041615825849,0.001
285,8.821240743001303,10.10323674350101,10.13431992526642,0.0005
286,8.372198820114136,10.102464395320695,10.161306481590147,0.0005
287,8.071306308110556,10.11569946526546,10.15034169302674,0.0005
288,8.24039101600647,10.101345065220034,10.104807091664384,0.0005
289,7.589318037033081,10.096169903537119,10.077530721535167,0.0005
290,8.336694637934366,10.0914533883237,10.084384170560249,0.0005
291,8.620258013407389,10.068820675655898,10.095766747005936,0.0005
292,9.482651551564535,10.054261552557401,10.109464821562268,0.0005
293,8.799521287282309,10.074247056334537,10.181513539387923,0.0005
294,7.522165298461914,10.072601903126543,10.204072718048119,0.0005
295,8.140245040257772,10.053187066186503,10.212547585647982,0.0005
296,8.323750654856363,10.060070896603756,10.246027277622492,0.0005
297,8.224506775538126,10.043307059212395,10.214346214005609,0.0005
298,7.900378465652466,10.042432868324369,10.19356957625577,0.0005
299,8.068756580352783,10.046110715403255,10.199682619312044,0.0005
300,8.131214141845703,10.059027266518637,10.189692596983972,0.0005
301,8.075671831766764,10.088328122371253,10.196932780834636,0.0005
302,8.431859175364176,10.083936574218527,10.196831525456359,0.0005
303,8.896567503611246,10.036266600652576,10.131909541311035,0.0005
304,8.030280510584513,10.051033096365664,10.121878925860203,0.0005
305,7.705676555633545,10.107762327634152,10.130448662556434,0.0005
306,8.044270515441895,10.084383547445963,10.099584637340184,0.0005
307,7.45427934328715,10.072620163306787,10.09174479195876,0.0005
308,8.447552760442099,10.033704855839884,10.078071694816657,0.0005
309,8.853293100992838,10.057036141918895,10.12573735245133,0.0005
310,8.169345378875732,10.08491264962528,10.164332341281488,0.0005
311,7.771830121676127,10.084746260246613,10.170810940366573,0.00025
312,8.320285479227701,10.077559492427673,10.167214526912502,0.00025
313,7.736623605092366,10.050376443529753,10.131828251737442,0.00025
314,7.969499588012695,10.023604835193863,10.088805042791478,0.00025
315,7.945010979970296,10.003831980894747,10.04890727210833,0.00025
316,8.286130666732788,10.005084118617788,10.067284973677902,0.00025
317,7.953976551691691,10.008715910534585,10.096043857226457,0.00025
318,8.889063119888306,10.008487959438996,10.094567466407192,0.00025
319,9.930131355921427,10.008126651914594,10.098438871872453,0.00025
320,7.779050866762797,10.004867487651259,10.119686524803871,0.00025
321,8.53279479344686,10.00441842492278,10.13587969733376,0.00025
322,7.745620409647624,9.98606093399894,10.100592286306226,0.00025
323,8.464160283406576,9.980040791618064,10.088607346682549,0.00025
324,8.947482029596964,9.975617384693136,10.076930017965873,0.00025
325,8.32875951131185,9.976571448491365,10.089532600547448,0.00025
326,8.606840292612711,9.98407253371066,10.116241356107016,0.00025
327,7.540042241414388,9.992137848250493,10.13460242176134,0.00025
328,8.118170022964478,9.990123525349192,10.141919296813603,0.00025
329,8.024627685546875,9.972035309631112,10.123005108333636,0.00025
330,8.82054622968038,9.957054396459998,10.10444404207163,0.00025
331,8.140613555908203,9.961274642609723,10.102690855179626,0.00025
332,7.813419183095296,9.958392890656667,10.093710955026635,0.00025
333,8.322820822397867,9.975413481379325,10.133107857802571,0.00025
334,7.699827671051025,9.967538728027254,10.140951297134501,0.00025
335,8.108948628107706,9.955025120174804,10.131994533861448,0.00025
336,8.460639238357544,9.947279046910051,10.130870413181654,0.00025
337,8.708338419596354,9.946566100772733,10.134232419709635,0.000125
338,8.94410753250122,9.950000743888967,10.15650870189248,0.000125
339,8.468089580535889,9.952059429447626,10.17394922416229,0.000125
340,9.150907278060913,9.951109737537648,10.172941402137099,0.000125
341,8.1438201268514,9.94531062885017,10.158944139802367,0.000125
342,8.356703440348307,9.942360616297064,10.15907207551181,0.000125
343,8.417094945907593,9.941850232220451,10.152474095262392,0.000125
344,7.479214111963908,9.943474578398964,10.146273841227064,0.000125
345,7.308101256688436,9.944259588622524,10.15245143263139,0.000125
346,8.851678768793741,9.940880886381404,10.149472441940453,0.000125
347,8.03763977686564,9.9368024818663,10.146877561334284,0.000125
348,8.57148289680481,9.935711131325688,10.135855247620128,0.000125
349,8.595215241114298,9.931524014913533,10.120430283578871,0.000125
350,8.403022686640421,9.926775171550041,10.110791276153341,0.000125
351,8.086928367614746,9.928715566616587,10.122132584696164,0.000125
352,8.150493462880453,9.934614112556913,10.131076890340738,0.000125
353,7.911656459172566,9.941492149801395,10.138437350127273,0.000125
354,8.851063092549643,9.952627926115419,10.148796180021032,0.000125
355,8.49994166692098,9.959964777469285,10.155067581684111,0.000125
356,9.98147439956665,9.963723324559535,10.156056550975457,0.000125
357,7.819608926773071,9.949154187716621,10.127726469074323,0.000125
358,8.066780805587769,9.939688903745665,10.111445076567085,6.25e-05
359,8.251684586207071,9.932268283719527,10.097189301642137,6.25e-05
360,8.305733760197958,9.92782442130677,10.087726799864827,6.25e-05
361,7.635430733362834,9.92397370970902,10.076056561712397,6.25e-05
362,8.046548843383789,9.921671830844822,10.068349086686982,6.25e-05
363,8.420919418334961,9.920652222069405,10.069131738359832,6.25e-05
364,8.490991592407227,9.920685184633609,10.072179106985107,6.25e-05
365,8.414875189463297,9.918499583729897,10.066637988709134,6.25e-05
366,7.998181581497192,9.916498199130555,10.059720271347658,6.25e-05
367,7.710829973220825,9.914443794980212,10.054462448971963,6.25e-05
368,8.16925319035848,9.912655079269294,10.051155898637893,6.25e-05
369,7.339865446090698,9.911567425474308,10.047802806343558,6.25e-05
370,9.362888018290201,9.910660105076278,10.047137353545223,6.25e-05
371,7.501945853233337,9.909329241882213,10.046878576013212,6.25e-05
372,8.363167444864908,9.909204572856618,10.048713080941386,6.25e-05
373,8.111608982086182,9.910517880876052,10.05536309944259,6.25e-05
374,8.501389662424723,9.912354736419905,10.061520507886122,6.25e-05
375,8.339695612589518,9.912670885771497,10.06622861617165,6.25e-05
376,8.407612244288126,9.912184816903592,10.06604566988477,6.25e-05
377,7.700820525487264,9.91428101792269,10.070262306861146,6.25e-05
378,7.845777750015259,9.915630879449584,10.074124221464402,6.25e-05
379,7.311382571856181,9.914999151567985,10.070820889173868,6.25e-05
380,8.473518212636312,9.914815058399148,10.071142706105253,6.25e-05
381,9.590340455373129,9.913678084616048,10.070726945152012,6.25e-05
382,7.883132537206014,9.912597019677172,10.071906712787987,6.25e-05
383,8.28288984298706,9.909498857845968,10.064714885383358,6.25e-05
384,7.757309039433797,9.90662400009041,10.054046729670446,6.25e-05
385,7.998456796010335,9.90703682186458,10.053479779545935,6.25e-05
386,8.600855588912964,9.9075554705226,10.055301881717394,6.25e-05
387,8.062913417816162,9.907481067876992,10.057172979373348,6.25e-05
388,7.717641194661458,9.908998782250737,10.065913009666868,6.25e-05
389,7.653056621551514,9.911803944885252,10.071637967624445,6.25e-05
390,7.747188250223796,9.911114553013316,10.06917537542737,6.25e-05
391,8.448009411493937,9.909612410082588,10.06759556426989,3.125e-05
392,8.10005489985148,9.906941761007397,10.06180507794929,3.125e-05
393,8.784512917200724,9.90536983004523,10.059490747533316,3.125e-05
394,7.370657205581665,9.905078027718897,10.05932037773834,3.125e-05
395,9.258257945378622,9.90510194093623,10.057166780471695,3.125e-05
396,8.10512089729309,9.905622759579323,10.05825568576343,3.125e-05
397,8.090612093607584,9.905989679043206,10.058167243556081,3.125e-05
398,7.964058558146159,9.907046703807124,10.061126983024625,3.125e-05
399,8.304780721664429,9.909130911256785,10.065020975121113,3.125e-05
400,8.885513385136923,9.909757714948997,10.065966325848661,3.125e-05
401,7.875600099563599,9.90924451267806,10.066143508963634,3.125e-05
402,8.45066769917806,9.909751540402633,10.069646061838004,3.125e-05
403,8.7224862575531,9.908945050933637,10.07009015760449,3.125e-05
404,8.349329312642416,9.9087081613427,10.071273634749591,3.125e-05
405,7.873865365982056,9.906838212279421,10.068561161383284,3.125e-05
406,9.039951165517172,9.906092206306077,10.069112480929125,3.125e-05
407,9.233569939931234,9.905263884891319,10.068058619455764,3.125e-05
408,7.579774936040242,9.905584929181256,10.069495564999357,3.125e-05
409,8.313395659128824,9.905320578549023,10.070250988302346,3.125e-05
410,9.134170452753702,9.905258284908555,10.071215803048595,3.125e-05
411,8.837563276290894,9.906901673574902,10.076429371922583,3.125e-05
412,7.909379720687866,9.907860219229885,10.077622265079897,1.5625e-05
413,7.882590691248576,9.909114818722706,10.079142826458444,1.5625e-05
414,8.064022620519003,9.910321918825218,10.080894929613194,1.5625e-05
415,7.92249592145284,9.91121628242242,10.08171061301167,1.5625e-05
416,9.314499378204346,9.911324492156702,10.080769038097912,1.5625e-05
417,8.182121912638346,9.910541828849244,10.079037348815726,1.5625e-05
418,7.628760814666748,9.910547943635144,10.07970104108814,1.5625e-05
419,8.07655135790507,9.91013813789283,10.07813091301592,1.5625e-05
420,9.03781016667684,9.909914095981028,10.076851182585159,1.5625e-05
421,7.882928530375163,9.90985282513931,10.077807127099934,1.5625e-05
422,7.528448740641276,9.909615798729408,10.077397051400931,1.5625e-05
423,7.605111837387085,9.909712554332444,10.077733651580964,1.5625e-05
424,7.701852401097615,9.909357025066603,10.077397301124119,1.5625e-05
425,8.045792977015177,9.909430548380543,10.078601385384406,1.5625e-05
426,8.129539569218954,9.909426672420725,10.079613997204834,1.5625e-05
427,8.503866195678711,9.909443363654335,10.081036139703821,1.5625e-05
428,8.45691204071045,9.909850593628033,10.082835419706733,1.5625e-05
429,7.71509313583374,9.910381819102641,10.084575058508907,1.5625e-05
430,8.100438833236694,9.911071073615243,10.085703932976628,1.5625e-05
431,7.731906890869141,9.911359765179098,10.086053307286676,1.5625e-05
432,7.6448975801467896,9.911387205297308,10.085777203065408,1.5625e-05
433,7.758658568064372,9.911498541731934,10.085608661394044,1e-05
434,8.623717387517294,9.911356251927602,10.085040689665208,1e-05
435,7.66209880510966,9.91141383921944,10.084580065523125,1e-05
436,8.447071234385172,9.91122173327178,10.083417347377925,1e-05
437,7.7413590749104815,9.911338498837104,10.082118158310971,1e-05
438,7.837023099263509,9.911289055052483,10.080895402112274,1e-05
439,8.859257777531942,9.910586929559013,10.078555431187189,1e-05
440,7.680545488993327,9.909373346121438,10.075639174210243,1e-05
441,8.022778749465942,9.908296205752372,10.07297641902538,1e-05
