epoch,train_loss,train_rmse,val_rmse,lr
71,10.947847843170166,14.819986002790438,16.184538359124492,0.00027613211581691325
72,11.149901390075684,14.734501912050641,16.11319186876518,0.0002709194608330787
73,11.224117279052734,14.6510531052203,16.042268331314965,0.00026569762988232817
74,10.86275339126587,14.57173304567751,15.978403145753822,0.0002604689134322997
75,11.022284984588623,14.498287018493448,15.917552124373536,0.00025523560497083903
76,11.001904964447021,14.42742695612033,15.860597876584528,0.0002499999999999998
77,10.955846309661865,14.35703552057381,15.804781219240466,0.0002447643950291606
78,10.396706104278564,14.285845745095372,15.738514600907072,0.00023953108656769986
79,10.28512191772461,14.218349337315336,15.673198906596427,0.0002343023701176715
80,10.601064682006836,14.14999829245038,15.598974874512292,0.00022908053916692088
81,10.745013236999512,14.086533513938958,15.53147023827887,0.00022386788418308644
82,10.628268241882324,14.027590135370865,15.475990193850718,0.00021866669160892373
83,10.652542114257812,13.967939062238605,15.420293558054711,0.00021347924285939696
84,10.567323207855225,13.908983536415088,15.366501673392586,0.0002083078133209742
85,10.008719444274902,13.851680260858922,15.315643271548694,0.00020315467135356864
86,10.00807237625122,13.798910483484367,15.26772858120072,0.00019802207729555996
87,11.094319820404053,13.7445410341601,15.215273409301826,0.0001929122824723359
88,9.527322769165039,13.68856233117124,15.1644555844638,0.00018782752820878617
89,9.866252422332764,13.633689606925543,15.112497187740944,0.00018277004484618348
90,10.252389907836914,13.580684762903553,15.058329630410547,0.0001777420507638819
91,9.863179683685303,13.53224671064409,15.006002648390677,0.000172745751406263
92,9.78178596496582,13.487457867343553,14.956320774341021,0.00016778333831535405
93,10.18363618850708,13.447398671956167,14.91606398541945,0.00016285698816954612
94,10.307400226593018,13.411334824832982,14.882294699217656,0.00015796886182883047
95,10.093782901763916,13.372430711269608,14.849573898856011,0.00015312110338697415
96,9.901456356048584,13.335053126243428,14.820759055718629,0.00014831583923104983
97,10.351295948028564,13.29660563014312,14.78881729253606,0.00014355517710873172
98,9.920670509338379,13.25744286057256,14.755720320210992,0.00013884120520376808
99,10.416407585144043,13.221888096272123,14.72717755052193,0.00013417599122003451
100,9.904503345489502,13.188285121145528,14.698763305391719,0.00012956158147457104
101,9.98401403427124,13.155820814169962,14.667172435753729,0.00012499999999999984
102,9.813500881195068,13.12373481309475,14.635222229986159,0.00012049324765671739
103,9.945687294006348,13.09216522048363,14.602037085397743,0.0001160433012552508
104,9.757340431213379,13.062227259786999,14.568683479691602,0.0001116521126891639
105,10.226627826690674,13.032513571811652,14.534112817610788,0.000107321608078892
106,10.267221450805664,13.00136401569699,14.499151710178682,0.00010305368692688166
107,10.558845043182373,12.971526268214436,14.465787266518467,9.885022128440621e-05
108,9.497870922088623,12.944821547323778,14.435930600322276,9.471305493042235e-05
109,9.595038414001465,12.91980957276589,14.406705294166956,9.06440025628275e-05
110,9.490696430206299,12.896879370309435,14.381916545535974,8.664484900247365e-05
111,9.999680519104004,12.875408455107891,14.3595759842827,8.271734841028538e-05
112,9.53299856185913,12.8556067615648,14.340524819742317,7.886322351782776e-05
113,9.563767910003662,12.836892331212066,14.323908877764984,7.508416487165859e-05
114,10.338194847106934,12.819566615258815,14.30997042144667,7.138183009179917e-05
115,9.6305570602417,12.803634742504292,14.296079117437658,6.775784314464713e-05
116,9.200092792510986,12.788271694294933,14.281184739343853,6.421379363065138e-05
117,9.082520008087158,12.773152624173242,14.265323967007342,6.07512360870609e-05
118,9.881908416748047,12.758303614161028,14.249774723604107,5.737168930605269e-05
119,9.430121898651123,12.744315210089951,14.237546890283829,5.4076635668540045e-05
120,9.990642070770264,12.731303340381258,14.227529713462339,5.0867520493950945e-05
121,10.078979969024658,12.719214773548067,14.218583379381926,4.774575140626314e-05
122,9.902549743652344,12.7073838385619,14.20872473343831,4.471269771657397e-05
123,10.006859302520752,12.695758928284878,14.198558765455335,4.176968982247512e-05
124,9.902336120605469,12.685142377123396,14.19036509127159,3.8918018624496214e-05
125,9.285219669342041,12.675795166853193,14.183533489872175,3.615893495987333e-05
126,9.24556303024292,12.667459188922425,14.177780597185617,3.349364905389036e-05
127,9.74385690689087,12.660125365784527,14.172289900410199,3.0923329989034086e-05
128,8.790998458862305,12.653218948073523,14.166383804303797,2.8449105192196298e-05
129,9.811383247375488,12.646934509111173,14.161080417959857,2.6072059940146813e-05
130,9.635859489440918,12.641230777168325,14.156327805301787,2.3793236883495147e-05
131,9.868731021881104,12.635921425753896,14.152343288993016,2.16136355893498e-05
132,9.421120643615723,12.631209636608387,14.148989148313765,1.953421210287483e-05
133,9.666087627410889,12.626799280068633,14.1452058797815,1.7555878527937153e-05
134,10.226992130279541,12.622741895562816,14.141591471289132,1.5679502627027127e-05
135,9.816402912139893,12.61907479552545,14.138282784063875,1.3905907440629742e-05
136,9.511702537536621,12.615867961477111,14.135267714516628,1.2235870926211609e-05
137,8.903053283691406,12.613251356551581,14.133029728874588,1.0670125616983181e-05
138,9.044107437133789,12.61108937871456,14.13112444333914,9.209358300585466e-06
139,9.507068634033203,12.60936137669814,14.129627242842169,7.854209717842225e-06
140,10.067387580871582,12.607995780284494,14.128554068561082,6.605274281709922e-06
141,9.43120813369751,12.606856427836586,14.127603210203203,5.463099816548602e-06
142,9.162925243377686,12.605948457789404,14.126823954563884,4.428187317827844e-06
143,9.288047790527344,12.605253752097937,14.126248246276019,3.5009907323737515e-06
144,9.68336009979248,12.60473142496456,14.125785480233555,2.6819167592529147e-06
145,8.888126134872437,12.604345854193184,14.125450288345093,1.971324671380557e-06
146,10.010442733764648,12.60407252194412,14.125235325518185,1.3695261579316762e-06
147,9.669026851654053,12.603889084741622,14.125107288721061,8.767851876239066e-07
148,9.848466873168945,12.603785044325736,14.125033800735613,4.933178929321098e-07
149,9.856087684631348,12.603736901285206,14.124997104473971,2.19292475285404e-07
150,9.131095886230469,12.603725447563406,14.124987875355632,5.482913128862505e-08
151,8.73243260383606,12.603725447563406,14.124987875355632,0.0
152,9.215442657470703,12.60371441238091,14.124979662241042,5.48291312886251e-08
153,9.382864475250244,12.603669417785163,14.124944433890722,2.192924752854042e-07
154,9.043349742889404,12.603564249760787,14.124859240597319,4.933178929321103e-07
155,9.142016410827637,12.603383122098846,14.124727815169337,8.767851876239076e-07
156,9.7606782913208,12.603101930962834,14.12454541669298,1.3695261579316779e-06
157,9.544793605804443,12.60270682231561,14.124340339099946,1.9713246713805316e-06
158,9.662407875061035,12.602202445012752,14.124150163241364,2.6819167592529177e-06
159,9.400534629821777,12.601509081159634,14.123812708554544,3.5009907323737832e-06
160,9.70719575881958,12.600543890705138,14.12305524239337,4.428187317827849e-06
161,9.553962707519531,12.599332721328741,14.122188250166381,5.46309981654858e-06
162,9.785554885864258,12.597864112779508,14.121262728297427,6.60527428170993e-06
163,9.07194471359253,12.59614707158011,14.120106966241337,7.854209717842206e-06
164,9.506383419036865,12.594041886810224,14.118168190097396,9.20935830058545e-06
165,9.040221214294434,12.591501239112045,14.11562180032823,1.0670125616983139e-05
166,9.636619091033936,12.588575224445435,14.112664331262952,1.2235870926211568e-05
167,9.255389213562012,12.585239457728512,14.108926500844325,1.3905907440629784e-05
168,9.713469982147217,12.581206699353492,14.104247769315364,1.5679502627027117e-05
169,9.28590440750122,12.576695894141645,14.098759660986332,1.7555878527937142e-05
170,9.566202640533447,12.571828069849253,14.09302871566979,1.953421210287488e-05
171,9.61752462387085,12.56646838987131,14.086789285008065,2.1613635589349792e-05
172,9.556670188903809,12.560282211418148,14.079875811996795,2.3793236883495144e-05
173,9.63648271560669,12.553675177519501,14.073336016540502,2.6072059940146756e-05
174,9.566139698028564,12.546452566777939,14.06601377569658,2.8449105192196298e-05
175,9.24709701538086,12.538941087223233,14.058455452871373,3.0923329989034086e-05
176,9.234979629516602,12.53071430456691,14.049287361507144,3.349364905389031e-05
177,9.79836893081665,12.521773666898603,14.039028616867041,3.615893495987326e-05
178,9.97567367553711,12.512282833540395,14.029262841790104,3.8918018624496275e-05
179,9.040961265563965,12.50257968173606,14.020788724090117,4.176968982247518e-05
180,10.061874866485596,12.491837975023586,14.01066965695768,4.471269771657398e-05
181,9.177423000335693,12.480448610551404,14.000406157632723,4.774575140626315e-05
182,9.390613555908203,12.469005209825342,13.991280222764544,5.0867520493950924e-05
183,9.434473514556885,12.456975852087623,13.981011283848837,5.4076635668540065e-05
184,9.47095537185669,12.443972192028472,13.969337347664307,5.737168930605272e-05
185,9.478493690490723,12.43078127359363,13.958026187725103,6.0751236087060845e-05
186,9.424123287200928,12.41817970819987,13.947984100928377,6.421379363065141e-05
187,9.44157075881958,12.40520462445468,13.937438971968179,6.775784314464706e-05
188,9.585468292236328,12.391579819228538,13.928215459929769,7.138183009179918e-05
189,9.650654792785645,12.376796866555177,13.919041431902786,7.508416487165869e-05
190,9.501970291137695,12.360153485375786,13.907590321409794,7.886322351782787e-05
191,10.013173580169678,12.341800926378667,13.892396509472244,8.271734841028549e-05
192,9.655383586883545,12.323795100787931,13.876651664989096,8.664484900247361e-05
193,9.305272579193115,12.306951409814614,13.86519647882151,9.064400256282763e-05
194,9.58328914642334,12.29180896530748,13.856431891606375,9.471305493042238e-05
195,9.31391716003418,12.27602205579828,13.845238467924101,9.885022128440615e-05
196,9.388521671295166,12.259038584416516,13.832185398676298,0.00010305368692688169
197,9.282474040985107,12.240621656162672,13.815282424945163,0.00010732160807889195
198,9.684317588806152,12.218438888711558,13.793211980760345,0.00011165211268916397
199,9.532810688018799,12.190497690607307,13.764629894198807,0.00011604330125525092
200,8.452764749526978,12.157969947158065,13.731651335634604,0.00012049324765671744
201,9.253714561462402,12.122797012045748,13.693820040865624,0.0001250000000000001
202,8.246346950531006,12.087110849715819,13.657694219316387,0.0001295615814745712
203,8.99314832687378,12.052251000262624,13.623666940177772,0.0001341759912200345
204,8.871856212615967,12.019533549745132,13.59385264159808,0.00013884120520376813
205,8.459122896194458,11.988568904848448,13.567764173064788,0.00014355517710873175
206,9.086901664733887,11.957134515639517,13.54132923219489,0.00014831583923104972
207,8.341988563537598,11.92326744587115,13.509448452935986,0.00015312110338697415
208,8.980617046356201,11.888420768647896,13.47214643659868,0.00015796886182883028
209,8.96888017654419,11.854312749165773,13.434457268857422,0.00016285698816954607
210,8.756282329559326,11.82201310406103,13.400062557124347,0.00016778333831535418
211,8.64138126373291,11.792871598507865,13.370729227261833,0.00017274575140626303
212,9.17557430267334,11.76388739358611,13.343585869055154,0.0001777420507638821
213,8.87682580947876,11.729489339238365,13.306245127164313,0.00018277004484618348
214,8.516404151916504,11.692204368030328,13.258998130963086,0.0001878275282087861
215,8.470743656158447,11.651821082397584,13.202821052894304,0.00019291228247233597
216,9.180070400238037,11.609681391204337,13.138833811907448,0.00019802207729555994
217,8.873488426208496,11.569830821405766,13.078623135915167,0.00020315467135356873
218,8.830688953399658,11.532386495111474,13.0352931335711,0.0002083078133209742
219,8.333634614944458,11.495146101654736,12.99549545312919,0.00021347924285939677
220,8.462903022766113,11.458745027037557,12.962446040627226,0.00021866669160892395
221,8.158153533935547,11.423722873660001,12.937168630002024,0.00022386788418308655
222,8.600838661193848,11.388349928311154,12.912138249731582,0.0002290805391669209
223,9.1095552444458,11.351273706602132,12.895666890414876,0.00023430237011767152
224,8.290879487991333,11.315843609748622,12.891957533628071,0.00023953108656769983
225,8.18444037437439,11.281062591682899,12.889303901825379,0.0002447643950291606
226,7.961773872375488,11.241077037344496,12.876207896651016,0.00024999999999999973
227,8.596938610076904,11.191042768479596,12.838557598023995,0.00025523560497083886
228,7.893308877944946,11.138100100951647,12.788175413229938,0.00026046891343229966
229,7.66860818862915,11.074473385955693,12.716955861214172,0.000265697629882328
230,8.276269435882568,11.009534694385763,12.640543478861971,0.0002709194608330784
231,8.349463939666748,10.951544629995915,12.569791199815274,0.00027613211581691325
232,8.279072284698486,10.902095557882518,12.510876526118855,0.00028133330839107584
233,8.406815528869629,10.853579382286059,12.458127459848274,0.0002865207571406026
234,8.25408411026001,10.805285440029557,12.413254431360711,0.00029169218667902535
235,7.955599069595337,10.76229820327389,12.380449573062448,0.0002968453286464308
236,7.669867992401123,10.731684383550647,12.360812925960223,0.0003019779227044396
237,7.745462417602539,10.701628786810502,12.346178578956795,0.0003070877175276636
238,7.6504271030426025,10.667466438618607,12.32133395920584,0.0003121724717912133
239,7.479524612426758,10.621282359262693,12.273580498989576,0.00031722995515381616
240,7.708685874938965,10.554408239071135,12.200316735320458,0.00032225794923611755
241,7.97441291809082,10.484301958685993,12.117479312760958,0.0003272542485937366
242,7.434402942657471,10.425648492787303,12.04959927985102,0.00033221666168464564
243,8.198583364486694,10.37446952160084,12.004644005976372,0.0003371430118304535
244,7.494174957275391,10.31789473195846,11.976584429821436,0.0003420311381711693
245,7.221199989318848,10.263865206507269,11.965789924409288,0.0003468788966130254
246,7.641142845153809,10.221251468658103,11.954231316668443,0.00035168416076894964
247,7.563591003417969,10.180958492170774,11.933813619832028,0.0003564448228912679
248,7.82246208190918,10.133514757927042,11.898151454886296,0.00036115879479623153
249,7.3586745262146,10.085683467585314,11.849276168643495,0.00036582400877996525
250,7.471840143203735,10.022705003531442,11.773707411552595,0.00037043841852542857
251,7.43299412727356,9.964730215783206,11.71310057044438,0.00037499999999999963
252,7.366356134414673,9.945639954667271,11.681680957073969,0.00037950675234328245
253,6.995608329772949,9.935006174239101,11.636178650324016,0.00038395669874474893
254,7.157634973526001,9.889816287087688,11.563244877984786,0.0003883478873108357
255,6.79802393913269,9.831180682154953,11.478974002876045,0.0003926783919211077
256,7.264655351638794,9.76867624033331,11.399624651420323,0.0003969463130731179
257,6.959752559661865,9.727459905936318,11.349528950450663,0.00040114977871559326
258,7.041569709777832,9.706407038404372,11.314499821870857,0.00040528694506957727
259,6.83113431930542,9.65795712310146,11.265221313470313,0.000409355997437172
260,7.081258773803711,9.602905340219754,11.22188937060333,0.000413355150997526
261,7.4052934646606445,9.581731563118684,11.217290165766853,0.0004172826515897141
262,6.65647029876709,9.587759919739355,11.217348856495176,0.0004211367764821716
263,6.654719829559326,9.569971501928702,11.173829516747375,0.00042491583512834104
264,6.568514108657837,9.54188214888445,11.120637263669074,0.0004286181699082005
265,6.722763299942017,9.511408797834626,11.069701962564412,0.0004322421568553525
266,7.005961656570435,9.473231149924157,11.027528949885285,0.0004357862063693482
267,6.919370174407959,9.429599473498206,11.007739849624818,0.0004392487639129387
268,6.8160316944122314,9.382926013540303,10.975069337022095,0.000442628310693947
269,6.6583333015441895,9.337115302347229,10.949615295279006,0.0004459233643314595
270,6.95387601852417,9.2927549659289,10.932046418408358,0.0004491324795060485
271,6.4373321533203125,9.2514331794887,10.905091144016476,0.00045225424859373644
272,6.435048580169678,9.22471922601912,10.89124555425661,0.0004552873022834256
273,6.068570375442505,9.18853390277538,10.874872308316359,0.0004582303101775244
274,6.799239635467529,9.145098965081713,10.863752290640676,0.00046108198137550344
275,6.35573673248291,9.102183679609697,10.849251056740691,0.00046384106504012627
276,6.8338234424591064,9.063685576477555,10.82787387853604,0.00046650635094610925
277,6.062409400939941,9.021002173022119,10.801907277997742,0.00046907667001096535
278,6.504339694976807,8.973018747615404,10.774545517894426,0.0004715508948078031
279,6.074526071548462,8.973054616291082,10.811998619576888,0.0004739279400598526
280,6.466161727905273,9.027925813852985,10.881768453378752,0.00047620676311650425
281,6.374850511550903,9.020079140645757,10.8914265474501,0.0004783863644106495
282,6.4548118114471436,8.921237074837233,10.82605833830006,0.0004804657878971245
283,6.52763032913208,8.82667399504851,10.770548213250361,0.0004824441214720621
284,6.162315845489502,8.807986200756476,10.78444079929251,0.00048432049737297223
285,6.001256227493286,8.798406296484577,10.796755680569762,0.0004860940925593697
286,5.969467401504517,8.782384506152521,10.790838022949204,0.00048776412907378786
287,6.268779039382935,8.754226038979423,10.764642104408717,0.0004893298743830163
288,6.377159833908081,8.724018263537447,10.696134328017633,0.000490790641699414
289,6.157407283782959,8.721869204457114,10.610310791114918,0.0004921457902821572
290,6.26428747177124,8.711701329276256,10.575974801544094,0.0004933947257182896
291,6.013074159622192,8.677001616439373,10.583564837252242,0.000494536900183451
292,5.930555105209351,8.646551602929392,10.559531848894297,0.0004955718126821718
293,5.763341426849365,8.62980793928098,10.536056882928758,0.0004964990092676258
294,6.027692079544067,8.618651545792572,10.507716170591298,0.0004973180832407466
295,6.633364677429199,8.578337820494934,10.443731093980377,0.0004980286753286191
296,6.013485908508301,8.52340071611969,10.319716799982917,0.0004986304738420679
297,5.824678421020508,8.525070848545058,10.222470260268496,0.0004991232148123758
298,6.066399812698364,8.5583809982714,10.184726266388523,0.0004995066821070676
299,5.518416404724121,8.54294465289961,10.18876654305187,0.0004997807075247143
300,6.441190719604492,8.48414468625484,10.210767249703531,0.000499945170868711
301,5.730670928955078,8.44623030070357,10.257862427935294,0.0004999999999999997
302,5.856667518615723,8.446004319025022,10.2910456013169,0.000499945170868711
303,5.811685800552368,8.40882447672523,10.215616586258115,0.0004997807075247143
304,5.838666915893555,8.360087214393346,10.130821444405031,0.0004995066821070676
305,5.641899108886719,8.368660813082936,10.102723601624351,0.0004991232148123758
306,5.726561069488525,8.39009390807347,10.118819305857768,0.000498630473842068
307,6.005530118942261,8.336161471281828,10.105641755423566,0.0004980286753286192
308,5.266280174255371,8.266681109819059,10.082702053814577,0.0004973180832407467
309,5.877781629562378,8.231724392832717,10.10194846743171,0.0004964990092676259
310,5.549376487731934,8.213217079216495,10.093339107008912,0.0004955718126821719
311,6.159278631210327,8.199447435449898,10.061388414744433,0.0004945369001834511
312,5.549052476882935,8.180460810658358,10.007901194057201,0.0004933947257182898
313,5.809027433395386,8.168689001142617,9.955082940963914,0.0004921457902821575
314,5.753496170043945,8.14823286318162,9.892705837439436,0.0004907906416994142
315,5.292700290679932,8.126716878722863,9.856884521483552,0.0004893298743830164
316,5.841539621353149,8.119833489259833,9.851092651725306,0.00048776412907378797
317,5.692102909088135,8.133470325195827,9.879178558027846,0.0004860940925593698
318,5.978183746337891,8.138296045817201,9.929982984521292,0.00048432049737297245
319,5.6066062450408936,8.09131090196287,9.970966463678495,0.0004824441214720624
320,5.192809581756592,8.050142724169213,9.984793524186069,0.0004804657878971247
321,5.466737508773804,8.038905806501255,10.002066200301442,0.00047838636441064985
322,5.742607116699219,8.022137385641413,9.969880955376121,0.0004762067631165044
323,6.064762592315674,7.992951174102357,9.922178564224792,0.0004739279400598528
324,5.278270244598389,7.968006605305862,9.87283012953401,0.00047155089480780326
325,5.682803630828857,7.9590842196837155,9.866965972557642,0.00046907667001096546
326,5.554840803146362,7.9412099993717264,9.843713544720343,0.00046650635094610925
327,5.752141714096069,7.903426128559852,9.784307611802605,0.00046384106504012616
328,5.620631694793701,7.873021335818213,9.746331017079992,0.0004610819813755033
329,5.4689576625823975,7.844419483198362,9.747193687797356,0.0004582303101775245
330,5.536656618118286,7.832224988197654,9.75317207727226,0.00045528730228342547
331,5.653327226638794,7.841777491687699,9.781890090827025,0.00045225424859373655
332,5.088411808013916,7.831498103744305,9.840900442261573,0.00044913247950604867
333,5.003472089767456,7.829610527351622,9.924844064638918,0.00044592336433145935
334,5.398362159729004,7.827720505991158,9.922747300000962,0.0004426283106939469
335,5.124948024749756,7.829301196924295,9.874141028489662,0.0004392487639129386
336,5.180008888244629,7.833676045423422,9.804468141931913,0.0004357862063693481
337,5.65825080871582,7.827242288758468,9.753075783864618,0.0004322421568553524
338,5.222198724746704,7.807081173420889,9.713298264698716,0.0004286181699082004
339,5.459888935089111,7.790954466374834,9.669805748522004,0.0004249158351283408
340,5.300228118896484,7.769983737747529,9.644709996079621,0.0004211367764821717
341,5.09600305557251,7.7508228083254425,9.64774829825836,0.00041728265158971404
342,5.548809766769409,7.760854105009367,9.705146656625086,0.00041335515099752613
343,5.169294357299805,7.7635308677294805,9.778349606682578,0.00040935599743717195
344,5.444066047668457,7.723008206133055,9.767191708522695,0.00040528694506957705
345,5.353135824203491,7.6944929717745625,9.74922960240203,0.0004011497787155934
346,5.458947658538818,7.669716139451368,9.740968469504518,0.00039694631307311774
347,5.015571355819702,7.6533251502581185,9.725534639620701,0.0003926783919211077
348,5.381539344787598,7.658630552684431,9.714308500947793,0.00038834788731083563
349,5.388753414154053,7.652559784757383,9.693295422020876,0.0003839566987447488
350,5.562560558319092,7.6197539619056585,9.682063846267319,0.0003795067523432822
351,5.294072389602661,7.640900607157952,9.751987051194183,0.00037499999999999974
352,5.5091633796691895,7.666074707571431,9.79419907116305,0.0003704384185254285
353,5.202820539474487,7.647052817435239,9.754458213210517,0.0003658240087799654
354,5.290632247924805,7.614417358888181,9.70024603710967,0.0003611587947962316
355,5.053795099258423,7.57860554640152,9.658192200148681,0.0003564448228912678
356,5.093400001525879,7.554472265569755,9.628601152704597,0.00035168416076895
357,5.183734178543091,7.54138038664877,9.601975694018849,0.00034687889661302537
358,5.625869274139404,7.530417283681777,9.586037268397082,0.00034203113817116946
359,5.294877290725708,7.518568365823821,9.577997072847406,0.0003371430118304537
360,4.737032651901245,7.504509171361569,9.60417236848261,0.00033221666168464575
361,5.134237289428711,7.491795205139971,9.629828319550684,0.0003272542485937367
362,5.140546083450317,7.476882555467187,9.647349103696884,0.0003222579492361178
363,4.613125205039978,7.46059836965404,9.67700469340408,0.0003172299551538162
364,4.8026628494262695,7.471900052229242,9.749052272135888,0.0003121724717912134
365,5.365701198577881,7.502128783938714,9.830992109907674,0.0003070877175276637
366,5.167643308639526,7.5081940930397755,9.835432345595649,0.0003019779227044395
367,4.7658209800720215,7.47929736735692,9.767451011902088,0.000296845328646431
368,5.2240893840789795,7.430683711404027,9.674970358061774,0.00029169218667902524
369,5.133776664733887,7.402871466914495,9.604744899510678,0.00028652075714060294
370,4.758938550949097,7.402881814448243,9.562267102178753,0.00028133330839107574
371,5.016075134277344,7.411544926188389,9.560836937070905,0.0002761321158169134
372,4.977397680282593,7.413794224131476,9.56658837865459,0.00027091946083307884
373,4.952898979187012,7.39731092800189,9.554368375481275,0.0002656976298823284
374,5.156383037567139,7.372105070881123,9.559414454350287,0.0002604689134322998
375,4.9714250564575195,7.366850993978715,9.590041019699404,0.00025523560497083903
376,5.1961448192596436,7.36291444880495,9.607069043999727,0.0002499999999999999
377,4.908538818359375,7.34312721446082,9.566355925711662,0.00024476439502916055
378,4.836572885513306,7.3240219487577285,9.515024623522704,0.0002395310865677
379,4.626708269119263,7.327932852530368,9.481600094400854,0.00023430237011767144
380,4.959038734436035,7.347750128033522,9.451571800775778,0.00022908053916692123
381,4.6649909019470215,7.355452320315234,9.43615149164145,0.0002238678841830864
382,4.925894737243652,7.352403319055699,9.43154938299755,0.00021866669160892403
383,4.935043573379517,7.346631771263094,9.427623186680357,0.00021347924285939707
384,5.118403673171997,7.327667366569372,9.4289236050078,0.00020830781332097472
