epoch,train_loss,train_rmse,val_rmse,lr
57,495.8233947753906,18.869651594834558,18.716343950691417,0.0005
58,441.10572814941406,18.69639823844425,18.53515076950408,0.0005
59,422.3723449707031,18.571220966202567,18.397206503249073,0.0005
60,478.96917724609375,18.464516498849868,18.27587599717113,0.0005
61,402.55726623535156,18.34353233475704,18.139579637535533,0.0005
62,453.2866668701172,18.198604300147917,17.9813273711377,0.0005
63,500.3937683105469,18.030308307416313,17.799737237994027,0.0005
64,486.6849365234375,17.84337940853839,17.6077239909493,0.0005
65,364.8582763671875,17.63540122077839,17.403184331079657,0.0005
66,407.4797668457031,17.4217435046663,17.191955922502398,0.0005
67,351.83099365234375,17.204968657016785,16.9820691330461,0.0005
68,445.4932403564453,16.990252854584593,16.792134452594482,0.0005
69,400.88690185546875,16.791935616394195,16.6236849505274,0.0005
70,466.4108581542969,16.62171774095548,16.479989599661767,0.0005
71,342.52317810058594,16.474893068625228,16.356551580135275,0.0005
72,382.19935607910156,16.336702218889737,16.236111305855964,0.0005
73,400.3325500488281,16.206801408712245,16.11321132849085,0.0005
74,349.33905029296875,16.090640098367416,15.997786028380768,0.0005
75,339.31300354003906,15.98186348129116,15.894252675617821,0.0005
76,340.99293518066406,15.884918145556345,15.80184859455094,0.0005
77,420.06776428222656,15.80365823893919,15.7143751907972,0.0005
78,369.7171173095703,15.728576015598527,15.64054030640259,0.0005
79,334.3680725097656,15.652768250627433,15.572750151992901,0.0005
80,336.4606475830078,15.572577316334822,15.502133132265422,0.0005
81,375.6822052001953,15.48126763992256,15.427283113783881,0.0005
82,339.67967224121094,15.395033511561287,15.340412072614905,0.0005
83,340.54676818847656,15.313832265041695,15.254218246739333,0.0005
84,350.1206970214844,15.221690038102315,15.170744875712213,0.0005
85,361.39854431152344,15.108679842631522,15.093004178386343,0.0005
86,322.0491943359375,14.987133305918462,15.022706548338421,0.0005
87,340.6144104003906,14.879873449868358,14.954126090837855,0.0005
88,320.9333801269531,14.78249535120592,14.893094822822594,0.0005
89,332.6903839111328,14.697996233985705,14.840186890498543,0.0005
90,343.4122314453125,14.628608300191367,14.787855291308393,0.0005
91,359.1502990722656,14.558112684335844,14.73600546525924,0.0005
92,370.82293701171875,14.496508298229644,14.680413231959685,0.0005
93,315.0227813720703,14.439655225489167,14.616383434029988,0.0005
94,374.5261535644531,14.392538632852089,14.541022269714743,0.0005
95,320.34588623046875,14.355427674519905,14.477585420469731,0.0005
96,290.4551544189453,14.318959242824963,14.426667930993945,0.0005
97,282.49700927734375,14.264371935778112,14.375115649873857,0.0005
98,290.6665496826172,14.200914086324314,14.324527638112901,0.0005
99,323.1875457763672,14.13074792819457,14.270012190004573,0.0005
100,301.7259826660156,14.067552457401947,14.21481644595901,0.0005
101,280.65492248535156,14.012444357700955,14.161623346579544,0.0005
102,246.956787109375,13.95765910203577,14.116733670193174,0.0005
103,292.2329406738281,13.90797569890018,14.07595830364412,0.0005
104,344.95362854003906,13.857898816253268,14.03413766381981,0.0005
105,272.3776092529297,13.810852130454752,13.995175517844308,0.0005
106,272.0931396484375,13.759637897197546,13.967087618449503,0.0005
107,291.02735900878906,13.710753046471845,13.943406913402915,0.0005
108,349.4776153564453,13.646023306775975,13.917961811265645,0.0005
109,277.8244171142578,13.568052530020434,13.88892954794457,0.0005
110,339.96705627441406,13.514032794904143,13.862913367469401,0.0005
111,358.8227233886719,13.490490305033411,13.835584081244859,0.0005
112,296.4002380371094,13.464394582819304,13.799477524130296,0.0005
113,273.0730285644531,13.436210480603132,13.762057721924808,0.0005
114,303.1717224121094,13.395073614684437,13.714276838649031,0.0005
115,252.6069793701172,13.335922032610577,13.661749028008758,0.0005
116,263.5679397583008,13.287757393011793,13.61338960665306,0.0005
117,270.1747741699219,13.236400271967119,13.565938361705532,0.0005
118,283.5760040283203,13.173738724314862,13.520133743889478,0.0005
119,272.02220153808594,13.11338426719179,13.479307594214822,0.0005
120,314.15673828125,13.06469439725159,13.450421172348772,0.0005
121,295.25392150878906,13.028542530838461,13.422914679811774,0.0005
122,299.6799774169922,12.98598418779074,13.391093107365569,0.0005
123,291.87718200683594,12.947823320948071,13.363040895061346,0.0005
124,297.0298767089844,12.913813324268231,13.336592030434012,0.0005
125,292.6631774902344,12.897007481478694,13.311548195395261,0.0005
126,289.2217559814453,12.903865548428557,13.296276805289244,0.0005
127,256.97811126708984,12.90000919300128,13.286045353917503,0.0005
128,278.10472106933594,12.891536396081484,13.273848508148413,0.0005
129,339.53733825683594,12.872406496100208,13.256251504212617,0.0005
130,289.2568817138672,12.846510508692214,13.231914606772476,0.0005
131,323.03485107421875,12.813780949675715,13.220649791653564,0.0005
132,313.61846923828125,12.740665004196076,13.196328209481534,0.0005
133,263.2646789550781,12.650144535474784,13.161330703215464,0.0005
134,273.1891632080078,12.57460132755223,13.135349301809063,0.0005
135,305.6006317138672,12.525451031738283,13.106509762915286,0.0005
136,277.06243896484375,12.500415095445666,13.07603447743319,0.0005
137,267.0012664794922,12.473593110301412,13.056640587398554,0.0005
138,264.3430480957031,12.446343068085774,13.040854251190664,0.0005
139,246.37981414794922,12.418427291370348,13.036197686005126,0.0005
140,280.6395721435547,12.411664177085038,13.025287943917276,0.0005
141,261.81028747558594,12.410417389293892,13.02033867337642,0.0005
142,213.3494873046875,12.399241091166218,13.0166077957286,0.0005
143,243.62298583984375,12.389182545339699,13.029599118998851,0.0005
144,289.6087341308594,12.384243264607127,13.06723185561111,0.0005
145,281.0990447998047,12.398269254517274,13.116512601176577,0.0005
146,230.92989349365234,12.411634641416565,13.152098873045466,0.0005
147,259.4231872558594,12.406923324323783,13.16427578372526,0.0005
148,226.54730987548828,12.403334978264288,13.150841655355032,0.0005
149,237.85267639160156,12.379985518045515,13.136486122974935,0.0005
150,243.0914764404297,12.332361754096292,13.107711841641011,0.0005
151,267.9239044189453,12.271902631407109,13.053617823392656,0.0005
152,245.71490478515625,12.20063893058492,12.982265355428915,0.0005
153,248.9015350341797,12.150294060974064,12.915107327796047,0.0005
154,281.58934020996094,12.122202806189371,12.871157334470961,0.0005
155,262.01268005371094,12.099255909146125,12.817739852814048,0.0005
156,286.5983581542969,12.075972833791441,12.766896275154327,0.0005
157,272.5352020263672,12.052972871845817,12.72328661532028,0.0005
158,274.7122344970703,12.039201494954145,12.68115002744635,0.0005
159,298.31556701660156,12.024818547615578,12.647024979060859,0.0005
160,313.67999267578125,12.009581177367116,12.617294713518172,0.0005
161,260.2282943725586,12.005023420282182,12.605720316910569,0.0005
162,258.0607604980469,11.98020839855558,12.588310700403442,0.0005
163,254.26712799072266,11.960549722654882,12.578696116782305,0.0005
164,266.38316345214844,11.942784935329716,12.572897351016449,0.0005
165,253.33108520507812,11.911713554947305,12.557925941902141,0.0005
166,239.19674682617188,11.873817101062633,12.536193807137778,0.0005
167,220.6028289794922,11.84527228679995,12.518505703939207,0.0005
168,258.93115234375,11.836875682654078,12.499733683977666,0.0005
169,255.9060287475586,11.83231094533926,12.47862576449966,0.0005
170,250.593017578125,11.82597491771609,12.458340783848396,0.0005
171,242.08101654052734,11.80969386696038,12.432748098963838,0.0005
172,219.22443389892578,11.795099839311307,12.411992810234118,0.0005
173,283.51019287109375,11.775187349085318,12.381699820964235,0.0005
174,246.89542388916016,11.774761837779327,12.373561557005866,0.0005
175,245.01213836669922,11.74796897578471,12.361595412422307,0.0005
176,260.1974334716797,11.72713579601959,12.355007881158622,0.0005
177,257.1235580444336,11.69855835679644,12.344855912439662,0.0005
178,266.37720489501953,11.6687416581022,12.338006684348994,0.0005
179,245.8811798095703,11.648902867598036,12.325113852692402,0.0005
180,232.1964111328125,11.623372008064738,12.304539706714912,0.0005
181,245.87137603759766,11.592882283116998,12.29339645733846,0.0005
182,227.0595703125,11.563951577800179,12.30562606696113,0.0005
183,241.94284057617188,11.543564658393846,12.320216971867598,0.0005
184,247.30945587158203,11.550909033413067,12.342987966528044,0.0005
185,240.84903717041016,11.5873071930874,12.36870976235065,0.0005
186,268.6336135864258,11.613921788845097,12.372912463071714,0.0005
187,209.8343048095703,11.620678850967094,12.360645537853696,0.0005
188,249.67230987548828,11.607967092647362,12.325982612366717,0.0005
189,272.7291564941406,11.572358417670793,12.265159107686388,0.0005
190,285.5775146484375,11.54083789303443,12.192859712652572,0.0005
191,240.6416778564453,11.52357720131325,12.133707673157042,0.0005
192,246.81544494628906,11.546438087783404,12.119614495425818,0.0005
193,251.37994384765625,11.59074365873842,12.116236364282328,0.0005
194,240.00851440429688,11.584391399559747,12.082224714766589,0.0005
195,266.72059631347656,11.533647857778222,12.030879017772937,0.0005
196,239.42327880859375,11.497547068327885,11.99706777830124,0.0005
197,256.0999298095703,11.466971256017228,11.983360851772758,0.0005
198,231.08961486816406,11.447558422948013,11.976665579488325,0.0005
199,274.13372802734375,11.452696814508805,11.976086557097533,0.0005
200,257.3850860595703,11.462600670397912,11.978506613402402,0.0005
201,196.43335723876953,11.42917453802976,11.956673509546455,0.0005
202,225.34535217285156,11.379793230164125,11.921274912172203,0.0005
203,227.71471405029297,11.322320837884941,11.8681948932559,0.0005
204,248.85177612304688,11.276596045130912,11.836432450076098,0.0005
205,230.9454803466797,11.24982640030963,11.814453287210627,0.0005
206,241.28838348388672,11.234751668595367,11.791283196201888,0.0005
207,245.62445831298828,11.233514143257493,11.7823591759532,0.0005
208,222.38006591796875,11.251750205137798,11.795069881062501,0.0005
209,226.9043426513672,11.266376992068796,11.814809453016384,0.0005
210,238.32911682128906,11.291554608719423,11.851106130560591,0.0005
211,240.56500244140625,11.319795357691156,11.894928192864667,0.0005
212,239.40199279785156,11.350677408988288,11.933537270314233,0.0005
213,243.7732162475586,11.364653570470876,11.961260637445456,0.0005
214,231.18856048583984,11.323764574872882,11.955290807733673,0.0005
215,278.05249786376953,11.249551002193076,11.931420867518373,0.0005
216,217.58052825927734,11.194293927357522,11.923149844890203,0.0005
217,214.6184539794922,11.16561167711575,11.916489364928434,0.0005
218,227.879638671875,11.157551021480879,11.91307653788499,0.0005
219,228.86905670166016,11.154393558068588,11.894571484436563,0.0005
220,262.1834411621094,11.150776306031645,11.858724100915605,0.0005
221,230.14151763916016,11.17302375418222,11.834014968308432,0.0005
222,263.7926559448242,11.176772862257163,11.805320468142092,0.0005
223,181.77313232421875,11.138838324537268,11.758662590233302,0.0005
224,210.06011962890625,11.087206080940064,11.712796664486465,0.0005
225,224.0742950439453,11.05069130910202,11.680478636733353,0.0005
226,203.1480712890625,11.002747328304833,11.655482759680362,0.0005
227,245.15582275390625,10.97195718949765,11.647091929209385,0.0005
228,224.25421142578125,10.954965829247957,11.646647325013998,0.0005
229,224.92152404785156,10.948878263982452,11.651154376364085,0.0005
230,224.34662628173828,10.960596951357045,11.66387633442306,0.0005
231,220.91525268554688,10.983697716536568,11.687807626587228,0.0005
232,242.0045623779297,11.005206136998032,11.712608259587997,0.0005
233,246.91963958740234,11.014514331382934,11.723597418589778,0.0005
234,239.42874145507812,11.012768865091209,11.717452296963838,0.0005
235,225.27349090576172,11.006741436566713,11.709597760115425,0.0005
236,227.16980743408203,10.981033054204417,11.716000729187646,0.0005
237,237.46465301513672,10.955689605296106,11.725889022892735,0.0005
238,224.32654571533203,10.9514227423896,11.741702136594816,0.0005
239,218.81997680664062,10.95237094428432,11.752710390176272,0.0005
240,203.62989044189453,10.944128815665952,11.747570355031424,0.0005
241,221.98792266845703,10.933866761832176,11.735609026607193,0.0005
242,214.33415985107422,10.918931187344327,11.714813661918237,0.0005
243,180.2204132080078,10.892983087645169,11.68312396182851,0.0005
244,214.86475372314453,10.87385568855051,11.645036409610357,0.0005
245,227.27418518066406,10.858709126653922,11.600377737880036,0.0005
246,236.76519775390625,10.839991718862455,11.557081660239984,0.0005
247,221.26708221435547,10.800435933871938,11.501873990452305,0.0005
248,240.66451263427734,10.761667470780829,11.46700480595236,0.0005
249,237.8249053955078,10.744756173888712,11.456635199877844,0.0005
250,228.20539093017578,10.753607899844518,11.456908640652756,0.0005
251,230.81562042236328,10.763165018803194,11.485164485514558,0.0005
252,268.3613739013672,10.78919327575565,11.530003232124288,0.0005
253,200.1013946533203,10.839840985797597,11.596292768994365,0.0005
254,232.25375366210938,10.858680685718817,11.648035382104268,0.0005
255,215.9879150390625,10.83749629046316,11.669372657803192,0.0005
256,227.47178649902344,10.812418716680213,11.667557620083551,0.0005
257,244.01719665527344,10.785150588938379,11.637462689249864,0.0005
258,184.8104476928711,10.758842229047243,11.59105500303621,0.0005
259,224.23450469970703,10.729691675134072,11.534442278485457,0.0005
260,223.16275024414062,10.698674599944239,11.471225412596846,0.0005
261,219.3334503173828,10.687677899479018,11.421143801852631,0.0005
262,208.6790313720703,10.686090075299306,11.379904082676553,0.0005
263,204.73699951171875,10.692854964163688,11.356939298170968,0.0005
264,192.7163314819336,10.68678719097241,11.351274258455346,0.0005
265,222.92305755615234,10.667230662618675,11.36004454822461,0.0005
266,200.50328063964844,10.657701979756474,11.381193780673287,0.0005
267,225.36631774902344,10.653890279156546,11.409365231789705,0.0005
268,222.00470733642578,10.643259151546657,11.439315142855971,0.0005
269,237.89634704589844,10.636175574445717,11.459161951894663,0.0005
270,218.01529693603516,10.642042219528982,11.473426912698171,0.0005
271,227.33168029785156,10.648886877979622,11.481137183071523,0.0005
272,227.39441680908203,10.63170091486983,11.455090525744769,0.0005
273,215.55110931396484,10.643303419281272,11.422291330286784,0.0005
274,227.1395721435547,10.65247108504829,11.38307694536272,0.0005
275,221.7049331665039,10.625468515943236,11.32686979811794,0.0005
276,221.3551483154297,10.6072319428749,11.288763884279497,0.0005
277,208.98152923583984,10.574965721377794,11.247157282169832,0.0005
278,211.38140869140625,10.539401044369741,11.21040864499631,0.0005
279,206.0593719482422,10.525818734947967,11.198048948448161,0.0005
280,213.38091278076172,10.53846594316006,11.195483825708399,0.0005
281,214.5958709716797,10.587702172297949,11.220783324505506,0.0005
282,220.225341796875,10.633835075078567,11.254740462920475,0.0005
283,207.02532958984375,10.628054872128397,11.252031765048956,0.0005
284,222.08576202392578,10.591139373445813,11.231578173955098,0.0005
285,218.9059829711914,10.552841410376937,11.210556258678421,0.0005
286,234.99503326416016,10.52392483219929,11.197651606028732,0.0005
287,246.65386199951172,10.495095146234783,11.178989503304457,0.0005
288,216.15745544433594,10.47149897921936,11.170657878633392,0.0005
289,199.4212646484375,10.457318967263955,11.177314267117541,0.0005
290,229.95207977294922,10.439834418966067,11.18162305853741,0.0005
291,217.64994049072266,10.418306783317925,11.181448350303667,0.0005
292,215.6670150756836,10.407151018927742,11.194731384483488,0.0005
293,233.32505798339844,10.426628658805406,11.216865209899503,0.0005
294,215.6652603149414,10.44833907093921,11.235850551156805,0.0005
295,212.9402313232422,10.458613401868458,11.240765151469317,0.0005
296,219.76724243164062,10.452783946065537,11.244360329715503,0.0005
297,224.26824188232422,10.443944089286973,11.261721903250628,0.0005
298,219.6971664428711,10.42862070098611,11.266847460342882,0.0005
299,198.85150146484375,10.394879717246443,11.241463298935509,0.0005
300,240.3613510131836,10.352195665248718,11.199169624225316,0.0005
301,217.55200958251953,10.336071795053869,11.172021005900781,0.0005
302,201.7693099975586,10.325830391131403,11.143354968336983,0.0005
303,215.93316650390625,10.32707159715612,11.114432209211206,0.0005
304,216.14244079589844,10.335574001870917,11.101570005027796,0.0005
305,198.8711700439453,10.342430225081236,11.08424343881029,0.0005
306,237.42813110351562,10.35673880761456,11.063318927314278,0.0005
307,238.7382049560547,10.381129231421784,11.046235391459511,0.0005
308,228.90318298339844,10.421326878908095,11.047056986734557,0.0005
309,234.3953628540039,10.488088218412686,11.079777731849461,0.0005
310,214.0988006591797,10.529949513837373,11.09567557254996,0.0005
311,209.5194091796875,10.556286274286318,11.114925808327888,0.0005
312,215.40882110595703,10.549723421514097,11.135025074460488,0.0005
313,200.79247283935547,10.501340088020905,11.140586323154443,0.0005
314,225.8895721435547,10.42742846347131,11.127317438884212,0.0005
315,201.13704681396484,10.37340173642889,11.126820058203508,0.0005
316,202.62191772460938,10.340367294780405,11.123875419294922,0.0005
317,188.16026306152344,10.339936759409492,11.136561098604737,0.0005
318,190.45639038085938,10.370759921289919,11.167602626529373,0.0005
319,181.70174407958984,10.419805869690943,11.207388039041263,0.0005
320,199.8006591796875,10.45616444242422,11.23225697536345,0.0005
321,181.1034927368164,10.468269189852352,11.226535369776638,0.0005
322,227.69569396972656,10.426916158343557,11.165488068358304,0.0005
323,210.2869644165039,10.351017110019114,11.082927314998239,0.0005
324,236.5956573486328,10.298090272391493,11.03249884920567,0.0005
325,198.4066925048828,10.263043979539171,10.997464533226838,0.0005
326,200.46680450439453,10.262314321437533,10.977504205139496,0.0005
327,176.96334075927734,10.266574256677677,10.969881898921019,0.0005
328,197.7881851196289,10.281953614334347,10.983355706309661,0.0005
329,193.2323455810547,10.283404446343598,10.987802680609336,0.0005
330,172.71709442138672,10.258582380190061,10.972536323710175,0.0005
331,195.13652801513672,10.24561388718409,10.95353998198632,0.0005
332,237.96807098388672,10.232718151648262,10.933271472088924,0.0005
333,210.42967987060547,10.201940118086904,10.898432786126378,0.0005
334,221.96505737304688,10.163137286681003,10.865776307310915,0.0005
335,178.82323455810547,10.150703178308712,10.854309037648083,0.0005
336,204.12609100341797,10.137590073972998,10.849955529655977,0.0005
337,213.25391387939453,10.12679385031911,10.85567320055505,0.0005
338,203.30892181396484,10.126258023551777,10.867435439678054,0.0005
339,177.65637969970703,10.147020978554401,10.895226179275737,0.0005
340,196.1175308227539,10.175031086867047,10.923375684207032,0.0005
341,189.60091400146484,10.185384516302982,10.938569394305418,0.0005
342,187.32823181152344,10.213987769996983,10.975460828926693,0.0005
343,244.63522338867188,10.256923780304556,11.022069205519255,0.0005
344,188.49964141845703,10.289351323101194,11.054376121589259,0.0005
345,204.26725006103516,10.298443628527004,11.05476852730037,0.0005
346,179.69483184814453,10.288053856670592,11.036683179803997,0.0005
347,177.8425750732422,10.256666667761298,10.990288638063209,0.0005
348,204.2791748046875,10.220086177821942,10.928631179881833,0.0005
349,198.43819427490234,10.178475319500574,10.867751722426476,0.0005
350,184.9447784423828,10.123291606391929,10.794593219410748,0.0005
351,202.8225860595703,10.101758609316581,10.74441526182634,0.0005
352,182.8394317626953,10.11864172916337,10.717957811294957,0.0005
353,179.86759185791016,10.152259088597313,10.713723836430779,0.0005
354,202.17020416259766,10.162217148143899,10.710428120096202,0.0005
355,174.0202407836914,10.146881399169649,10.70307008607601,0.0005
356,202.65961456298828,10.114419093468408,10.691670241444244,0.0005
357,202.93712615966797,10.08586992948387,10.699277308942706,0.0005
358,203.56085205078125,10.080551719219791,10.741503473531639,0.0005
359,188.7805633544922,10.065777448580741,10.769886008432744,0.0005
360,196.0191650390625,10.08400039360593,10.818897282215865,0.0005
361,204.64279174804688,10.115676317890328,10.879877387702068,0.0005
362,171.4654312133789,10.154279088163209,10.93631934190056,0.0005
363,168.12531280517578,10.164258026897361,10.967378320831742,0.0005
364,176.22088623046875,10.157393408157928,10.980551333508327,0.0005
365,177.1414794921875,10.13101084897855,10.96849467083028,0.0005
366,210.695068359375,10.126447123375614,10.965553552187362,0.0005
367,182.78704833984375,10.121115370751891,10.947715402220432,0.0005
368,200.0781707763672,10.115057117880626,10.922448720312369,0.0005
369,195.72505950927734,10.077177820415892,10.875514720747013,0.0005
370,178.1715316772461,10.02541200836714,10.814980965247196,0.0005
371,245.75209045410156,10.018405736248395,10.79756191241749,0.0005
372,222.15987396240234,10.005199271547125,10.79653057881983,0.0005
373,186.2635040283203,9.996186154018327,10.804787756783709,0.0005
374,266.84124755859375,10.02009212663021,10.829357668782599,0.0005
375,220.81494903564453,10.088935210638118,10.874600262646139,0.0005
376,200.68772888183594,10.155315744294539,10.926614877918961,0.0005
377,189.37046813964844,10.214999457446083,10.984530379138628,0.0005
378,207.43359375,10.218925698087585,10.999700496226943,0.00025
379,223.17757415771484,10.176725579003792,10.973910555820646,0.00025
380,173.2153778076172,10.132913492707207,10.938914900440867,0.00025
381,190.11492156982422,10.085900413377667,10.89335405633228,0.00025
382,178.6724853515625,10.040779070029727,10.854116773179552,0.00025
383,198.3884506225586,9.990963870442487,10.815707453795518,0.00025
384,174.1407928466797,9.950160208467738,10.78757674406434,0.00025
385,166.1813507080078,9.922818538821558,10.76635318235977,0.00025
386,181.0077362060547,9.90286254617321,10.74682538864301,0.00025
387,217.31455993652344,9.889328270794646,10.723307385641128,0.00025
388,185.89414978027344,9.88355210277463,10.704085973964306,0.00025
389,213.0004425048828,9.885928338549498,10.695455504862744,0.00025
390,173.9947052001953,9.893799698089309,10.698206200301158,0.00025
391,169.8949432373047,9.918355394918315,10.708994913436253,0.00025
392,165.7077407836914,9.947920143223115,10.731115476290668,0.00025
393,187.14620208740234,9.974177415694124,10.752395553376857,0.00025
394,224.4767074584961,9.996121795350165,10.774388387884818,0.00025
395,179.1690216064453,10.002425623105767,10.777359757205083,0.00025
396,168.86933135986328,9.996809968778319,10.764797248327783,0.00025
397,214.0584716796875,9.99802579230868,10.76067173874769,0.00025
398,201.88912200927734,9.999670561333062,10.761108192405992,0.00025
399,180.45907592773438,9.996606077679054,10.755380097099437,0.000125
400,183.60498046875,9.987749454848863,10.748339737155788,0.000125
401,185.7838363647461,9.979720200381124,10.746782656031248,0.000125
402,221.44976806640625,9.97044165654257,10.746513822455107,0.000125
403,191.01497650146484,9.952157688321687,10.73742398705638,0.000125
404,182.70174407958984,9.93722611350269,10.731797115662705,0.000125
405,195.12387084960938,9.927510974425887,10.731107928026718,0.000125
406,179.15562438964844,9.924767201723428,10.736340142771903,0.000125
407,219.0632781982422,9.917587103039322,10.734533491337114,0.000125
408,189.9453887939453,9.911642378172246,10.731630957798236,0.000125
409,195.01654052734375,9.90452766831755,10.729581908744436,0.000125
410,180.94021606445312,9.896344067607618,10.72736340110703,0.000125
411,204.89808654785156,9.889114310441359,10.724290476565056,0.000125
412,189.77786254882812,9.882065091917795,10.721061423625297,0.000125
413,181.1278076171875,9.87648837676079,10.716716421119417,0.000125
414,189.83273315429688,9.875353571568137,10.714876785266348,0.000125
415,229.41978454589844,9.8786914981877,10.719450159648611,0.000125
416,204.42987060546875,9.887909214342411,10.727555511895973,0.000125
417,186.22398376464844,9.905460116866006,10.740799911057092,0.000125
418,149.58098602294922,9.922435579523707,10.753548821231442,0.000125
419,167.32464599609375,9.931597936985138,10.763256165640424,0.000125
420,208.72830963134766,9.933671213530351,10.76624051186128,6.25e-05
421,176.2529525756836,9.932871579599476,10.765962003946472,6.25e-05
422,197.70691680908203,9.932926902015065,10.76644425039249,6.25e-05
423,167.18023681640625,9.931422782557178,10.766609278788753,6.25e-05
424,188.50677490234375,9.92709821240274,10.764470885702647,6.25e-05
425,206.7539825439453,9.922642252084215,10.761821288067514,6.25e-05
426,181.12296295166016,9.917573499971418,10.757946084963363,6.25e-05
