epoch,train_loss,train_rmse,val_rmse,lr
30,15.123538970947266,18.842669973588038,17.467769048709833,0.0006374022231967959
31,14.321154594421387,18.376981951049324,16.963484018108065,0.0006331559480312311
32,14.110377629597982,17.90763430029986,16.44746367310778,0.0006287854713084683
33,13.721577326456705,17.488847051141466,16.001122688714453,0.0006242927100640435
34,13.492462476094564,17.12064797900996,15.624256402762427,0.0006196796349715258
35,12.994824727376303,16.76348267632529,15.234057974859615,0.0006149482694781143
36,12.708852767944336,16.424069349253017,14.855959485953921,0.0006101006889170877
37,12.679827690124512,16.114810457463424,14.523134811070415,0.0006051390195974936
38,12.399430592854818,15.826808199729385,14.21894008516489,0.0006000654378714808
39,12.521800994873047,15.55306739231164,13.934016973888244,0.0005948821691796777
40,11.55300776163737,15.30158358546999,13.696452336929694,0.0005895914870750408
41,11.468790054321289,15.082223288499671,13.497419892024656,0.0005841957122256001
42,11.689715067545572,14.878197834368061,13.330044309447192,0.0005786972113965368
43,11.29830233256022,14.662073161306038,13.147045962944915,0.0005730983964120412
44,10.881561597188314,14.458613717624646,12.97284871763026,0.0005674017230974085
45,11.233468055725098,14.277446824644967,12.815188688474857,0.000561609690201831
46,10.616013209025065,14.118363473788285,12.660525581463718,0.0005557248383023654
47,10.649271647135416,13.987544789033793,12.565102447793041,0.000549749748689551
48,10.19677734375,13.84026094036937,12.437816431470223,0.0005436870422351703
49,10.044610341389975,13.67610316462313,12.268933210402729,0.0005375393782426486
50,10.177555402119955,13.533031166305287,12.148631734215508,0.0005313094532805954
51,10.196778297424316,13.429496668198746,12.070033573012758,0.0005249999999999999
52,10.283176104227701,13.322279371220315,11.961566839134434,0.0005186137859356001
53,10.005397160847982,13.190858383834728,11.784954533150682,0.0005121536122919514
54,10.027576764424643,13.087959373462693,11.64119674698347,0.0005056223127147244
55,10.007002194722494,12.995543088344608,11.565251325651403,0.0004990227520477752
56,9.863959948221842,12.89806009786978,11.477516529156224,0.0004923578250765298
57,9.702561060587565,12.814856740510159,11.430195373350807,0.00048563045525823576
58,9.663567543029785,12.732289121745548,11.329950625924186,0.00047884359343963707
59,9.384322166442871,12.656499815846985,11.221438374740227,0.00047200021656263505
60,9.25302251180013,12.591145231330705,11.103940047841853,0.00046510332635850383
61,9.350826263427734,12.51587714859266,10.966731185751884,0.00045815594803123134
62,9.92439874013265,12.455836217633603,10.859128744324552,0.0004511611289305648
63,8.95312786102295,12.376831896023758,10.802161467524437,0.0004441219372153427
64,8.837073802947998,12.329322698202228,10.71837271914757,0.00043704146050769886
65,9.747452735900879,12.302192713352825,10.659597067765013,0.00042992280453872927
66,9.348727544148764,12.257653866797,10.660228816642269,0.00042276909178621554
67,9.290043195088705,12.200017270599938,10.681457279922661,0.00041558346010500344
68,9.53004010518392,12.134769569156214,10.679158462391326,0.00040836906135063557
69,9.22639020284017,12.06877003643212,10.640833817354977,0.0004011290599968439
70,9.055323282877604,12.007747913648908,10.58113366039125,0.00039386663174750624
71,9.480777104695639,11.953796958607665,10.482085779405812,0.00038658496214367857
72,9.237761815388998,11.923143319670121,10.433516095199838,0.0003792872451663102
73,8.88767941792806,11.896732393516203,10.431578228164517,0.00037197668183525947
74,8.777788162231445,11.88811134692702,10.438147328437733,0.0003646564788052197
75,9.28688907623291,11.87318906954695,10.451534195109348,0.0003573298469591747
76,8.883290608723959,11.832734201071938,10.436753746546355,0.0003499999999999998
77,9.150190671284994,11.790171941495162,10.416526407367837,0.00034267015304082496
78,8.747830390930176,11.736945051393537,10.388839538561717,0.0003353435211947799
79,8.633086204528809,11.682051751917458,10.340053992545851,0.0003280233181647402
80,8.409096876780191,11.635134273673104,10.293902203665558,0.00032071275483368933
81,8.553154945373535,11.597979526628952,10.275375627733897,0.0003134150378563211
82,8.862678527832031,11.569204057356334,10.264920745446608,0.0003061333682524933
83,8.938348770141602,11.543140297304506,10.246706638918996,0.00029887094000315584
84,8.509321212768555,11.52559769080651,10.238429184947885,0.000291630938649364
85,8.938294410705566,11.507154816886654,10.227630491026396,0.00028441653989499623
86,8.407112121582031,11.491471273286939,10.213228275525896,0.00027723090821378407
87,8.974331696828207,11.482346901893488,10.215410815235254,0.0002700771954612704
88,8.616596698760986,11.468091409399698,10.207108973212355,0.00026295853949230075
89,8.205968062082926,11.452471889776016,10.200261103635153,0.000255878062784657
90,8.460372924804688,11.44101646908394,10.18060640209036,0.00024883887106943477
91,8.615468978881836,11.43019242209334,10.149136812701078,0.00024184405196876833
92,8.438368161519369,11.414040691731573,10.133366649245213,0.00023489667364149578
93,8.003368218739828,11.381093842766772,10.1096816339713,0.00022799978343736467
94,8.277748425801596,11.348189487643591,10.087616335417387,0.00022115640656036274
95,8.704519907633463,11.321209734600453,10.064212713854042,0.0002143695447417639
96,8.283074537913004,11.307275237442138,10.059576753127866,0.00020764217492346985
97,8.555206934611002,11.29643122561762,10.055145053887925,0.0002009772479522245
98,7.999597231547038,11.28492160754141,10.056960420444291,0.0001943776872852754
99,8.65717856089274,11.278491706795789,10.063253064357694,0.00018784638770804842
100,8.305708726247152,11.276648605891209,10.07494973960023,0.00018138621406439955
101,8.049560705820719,11.272409925353324,10.088455410722583,0.00017499999999999986
102,8.499476114908854,11.275279845245551,10.091093265249738,0.00016869054671940443
103,8.526557445526123,11.283883902930569,10.093043726627357,0.0001624606217573512
104,8.081040382385254,11.282009582119896,10.084479535195516,0.00015631295776482955
105,8.3731107711792,11.257297758773595,10.046740067923293,0.0001502502513104489
106,8.148717562357584,11.231644784817696,10.009392693786225,0.00014427516169763442
107,8.211227258046469,11.215675719440833,9.989182949250115,0.0001383903097981688
108,8.158674875895182,11.196234359697847,9.967781289522096,0.00013259827690259137
109,8.438335418701172,11.184353468016072,9.953169351206423,0.00012690160358795857
110,8.273369471232096,11.17067471666577,9.934071525471289,0.00012130278860346317
111,8.480090618133545,11.156562982857757,9.923381793824532,0.00011580428777439958
112,8.76411215464274,11.144475083222888,9.916384422176444,0.00011040851292495891
113,8.279329617818197,11.134751452465887,9.912668178557672,0.00010511783082032206
114,8.283466974894205,11.123685257493381,9.904330094204393,9.993456212851887e-05
115,8.816661834716797,11.11421130063529,9.900021326435851,9.486098040250602e-05
116,8.564295291900635,11.104433103879801,9.897698390780628,8.989931108291197e-05
117,8.36411714553833,11.097493637508396,9.90478207578441,8.505173052188529e-05
118,8.538523356119791,11.094343450745198,9.90896452713023,8.032036502847379e-05
119,8.793930689493815,11.092527146008988,9.91537481194,7.570728993595607e-05
120,7.794217109680176,11.090888878588935,9.922189792713585,7.121452869153134e-05
121,7.8873616854349775,11.088222223842575,9.921978413311773,6.684405196876841e-05
122,8.272037188212076,11.084285795885956,9.918730508548933,6.259777680320357e-05
123,8.232174555460611,11.078463170857122,9.914401752884697,5.847756575146518e-05
124,8.673193772633871,11.07460919589205,9.911441129648283,5.4485226074294706e-05
125,7.984460830688477,11.071507513879924,9.90949958875629,5.062250894382267e-05
126,8.633172671000162,11.069198280293275,9.907782186409236,4.689110867544651e-05
127,8.616745789845785,11.066084045488378,9.906635669790633,4.3292661984647734e-05
128,8.588845570882162,11.063854867408955,9.905323421458728,3.982874726907483e-05
129,8.643762588500977,11.061050237445835,9.906813268587657,3.650088391620555e-05
130,8.341562747955322,11.057350795886824,9.906593376645777,3.331053163689321e-05
131,8.104953130086264,11.054704385532261,9.90790381777266,3.0259089825089725e-05
132,8.234159151713053,11.052350515532984,9.909914801432562,2.734789694402477e-05
133,8.368557135264078,11.050555772507181,9.909958795748578,2.457822993911202e-05
134,8.340437412261963,11.050275859588169,9.91173784385423,2.1951303677837983e-05
135,8.075954596201578,11.049945854003337,9.91219372401752,1.9468270416881643e-05
136,8.292048931121826,11.049763143915525,9.913299585414254,1.7130219296696257e-05
137,8.186179955800375,11.049167304890219,9.914359897898807,1.4938175863776458e-05
138,7.962016741434733,11.04851592443385,9.915582121617764,1.2893101620819657e-05
139,8.63771883646647,11.0479089952115,9.9161377672632,1.0995893604979119e-05
140,8.133793354034424,11.047444465992927,9.916275759007974,9.247383994393894e-06
141,8.38188616434733,11.046910910642662,9.916017789179952,7.648339743168044e-06
142,8.253596941630045,11.04642214502894,9.915839899503169,6.199462244958983e-06
143,8.351309776306152,11.045924747933059,9.915555296255045,4.901387025323253e-06
144,8.564469655354818,11.045409747636036,9.915567854086062,3.7546834629540816e-06
145,7.88597313563029,11.045081854082206,9.915710520892556,2.7598545399327806e-06
146,8.14931853612264,11.044835179969537,9.915591107298853,1.9173366211043473e-06
147,8.421608924865723,11.044694886132067,9.915410974445981,1.2274992626734697e-06
148,7.676513195037842,11.044617860214997,9.915285476302891,6.90645050104954e-07
149,8.18777068456014,11.044590009817544,9.915223012514373,3.0700946539956573e-07
150,8.116117795308432,11.04458529896525,9.91520973947113,7.67607838040751e-08
151,8.310966491699219,11.04458529896525,9.91520973947113,0.0
152,8.386366844177246,11.044578752385764,9.915190250176263,7.676078380407514e-08
153,8.161213556925455,11.044548607715305,9.915115127554412,3.070094653995659e-07
154,8.343276659647623,11.044478578400117,9.914948668831324,6.906450501049544e-07
155,8.22512181599935,11.044340522131636,9.914746043450917,1.2274992626734706e-06
156,8.144029458363852,11.04409061779444,9.91451584869976,1.917336621104349e-06
157,8.133594353993734,11.043699603746733,9.91407506333362,2.759854539932744e-06
158,8.611617088317871,11.043159150931581,9.913609344844666,3.7546834629540845e-06
159,8.111776351928711,11.042445864032564,9.913075227989053,4.901387025323296e-06
160,8.213260968526205,11.041671744847049,9.912482205663949,6.199462244958989e-06
161,8.235870361328125,11.040894331297485,9.912195726765034,7.648339743168011e-06
162,8.609698295593262,11.039964446858571,9.911688298189247,9.2473839943939e-06
163,7.929536501566569,11.03878478566767,9.91040688660483,1.0995893604979088e-05
164,8.087748527526855,11.037613374436386,9.90945049356787,1.2893101620819629e-05
165,8.481169859568277,11.036253390641969,9.90749092796425,1.493817586377639e-05
166,8.263239542643229,11.034230091728165,9.905636954353398,1.713021929669619e-05
167,7.743666013081868,11.031844908036414,9.904802557944137,1.946827041688169e-05
168,8.45625638961792,11.029165291341725,9.904624181568064,2.1951303677837956e-05
169,8.487409750620523,11.026847229314198,9.90411697106217,2.4578229939111992e-05
170,8.165128389994303,11.024729191577721,9.904344212513442,2.7347896944024822e-05
171,8.16023556391398,11.023262815870751,9.902570443939663,3.02590898250897e-05
172,7.880413055419922,11.021628922458296,9.899368615900428,3.331053163689319e-05
173,8.71436850229899,11.019421702586824,9.89524773202812,3.650088391620545e-05
174,8.021647135416666,11.01848811353965,9.891503827767343,3.9828747269074804e-05
175,8.243834177652994,11.017379409394616,9.886914956399123,4.3292661984647706e-05
176,7.9553303718566895,11.015465341061356,9.88090522777728,4.689110867544642e-05
177,8.23219919204712,11.01091225396109,9.870752869360125,5.0622508943822535e-05
178,7.801937580108643,11.008480002082264,9.862970074469006,5.448522607429477e-05
179,8.318720976511637,11.004488375399324,9.855526330582508,5.847756575146524e-05
180,8.039047876993815,10.999286903456667,9.8501239608795,6.259777680320355e-05
181,7.982997576395671,10.993850035751597,9.845501808572251,6.684405196876839e-05
182,8.215133984883627,10.987679878942911,9.842074744791812,7.121452869153127e-05
183,8.412689208984375,10.981047029911004,9.837248173575109,7.570728993595606e-05
184,7.862306594848633,10.976968020584797,9.835555472700566,8.032036502847377e-05
185,8.285713831583658,10.970784835962574,9.838972188258248,8.505173052188515e-05
186,8.91332213083903,10.961375128084372,9.840222792213103,8.989931108291194e-05
187,8.467150370279947,10.952425751159831,9.839016102219846,9.486098040250585e-05
188,8.589027086893717,10.942615357912993,9.834353470353804,9.993456212851883e-05
189,8.27328109741211,10.937240103819958,9.827383919972094,0.00010511783082032214
190,8.092548688252768,10.930392060005937,9.817006323590224,0.000110408512924959
191,8.245340665181478,10.925897159525624,9.810112659273127,0.00011580428777439966
192,8.236299196879068,10.920411132369653,9.798618695449562,0.00012130278860346305
193,8.133732477823893,10.914955798289315,9.780667906118463,0.00012690160358795868
194,8.204073588053385,10.907826249949615,9.770306292077224,0.00013259827690259132
195,8.429649035135904,10.901778373901951,9.766933081230086,0.0001383903097981686
196,7.941383679707845,10.894791548244955,9.761786488307122,0.00014427516169763434
197,7.78879960378011,10.887986005319448,9.750509838330188,0.0001502502513104487
198,8.262043793996176,10.878261450006061,9.73326026035457,0.00015631295776482953
199,8.175639470418295,10.866592899328078,9.720612850804189,0.00016246062175735124
200,8.283438205718994,10.855052568963327,9.71956520710011,0.00016869054671940435
201,8.398153940836588,10.842021870154039,9.727603069716082,0.0001750000000000001
202,8.12476396560669,10.833509397488024,9.755534758809407,0.00018138621406439963
203,8.367034753163656,10.831497933494433,9.77714218098378,0.0001878463877080482
204,8.332347869873047,10.828557935553386,9.799581184150993,0.00019437768728527532
205,7.993932406107585,10.819499233219762,9.810336529233718,0.0002009772479522244
206,7.9465263684590655,10.813396304663579,9.8216180438718,0.00020764217492346955
207,7.9052627881368,10.80070533463771,9.80355632626498,0.00021436954474176378
208,8.827317237854004,10.788405666723467,9.78050359996741,0.00022115640656036238
209,8.063121318817139,10.767011247895523,9.743743436489757,0.00022799978343736449
210,8.308245658874512,10.751830084847183,9.709869899108718,0.00023489667364149584
211,7.767181873321533,10.732872702206729,9.690974358883858,0.00024184405196876822
212,8.08648411432902,10.715134918800784,9.69489306603039,0.00024883887106943493
213,7.935681660970052,10.70478078985962,9.710136787860925,0.00025587806278465683
214,8.359052181243896,10.699330820889115,9.723889876391135,0.0002629585394923005
215,8.505526542663574,10.693122028460792,9.715957038877306,0.0002700771954612703
216,8.183469613393148,10.676843295128231,9.690522203695954,0.00027723090821378386
217,7.781423091888428,10.659238155216647,9.673531989666909,0.0002844165398949962
218,8.033556620279947,10.639254961426309,9.65943097280683,0.0002916309386493639
219,7.854017893473308,10.640124889119123,9.655634172240049,0.00029887094000315546
220,7.934187253316243,10.654296383411857,9.668610005376117,0.00030613336825249354
221,8.18082078297933,10.65633076171727,9.699112341906956,0.00031341503785632115
222,8.28432067235311,10.628216173251987,9.713967481685605,0.0003207127548336893
223,7.287779966990153,10.597891856661079,9.707713176493757,0.00032802331816474015
224,8.3156418800354,10.553669979224233,9.646486826935753,0.0003353435211947798
225,8.208355267842611,10.532191918588879,9.59946568046252,0.0003426701530408249
226,7.477105776468913,10.517579701816768,9.570713888320178,0.00034999999999999967
227,7.691146373748779,10.501758129215155,9.574641178769316,0.00035732984695917443
228,7.793966929117839,10.492927037616104,9.575197400513838,0.0003646564788052195
229,7.975362777709961,10.481897087879164,9.564706166299372,0.0003719766818352592
230,8.252495129903158,10.457065732842922,9.557625035222848,0.0003792872451663098
231,8.10655927658081,10.442462393159518,9.566930314768879,0.0003865849621436786
232,7.979507605234782,10.43830382508675,9.577679839695573,0.00039386663174750624
233,8.068039894104004,10.426544681150089,9.561135904576336,0.0004011290599968437
234,7.300047397613525,10.391808686429657,9.528955892267227,0.00040836906135063557
235,8.003246466318766,10.3581399472,9.497299626968312,0.0004155834601050033
236,7.840864340464274,10.338788931711214,9.497461512208572,0.00042276909178621554
237,7.765588760375977,10.333155448554308,9.489092100108428,0.0004299228045387291
238,8.011360963185629,10.316678872545126,9.469292725353771,0.00043704146050769875
239,7.715416431427002,10.307123124978066,9.423268839995517,0.0004441219372153427
240,7.8939469655354815,10.300241715211529,9.394026441559827,0.0004511611289305647
241,8.31456708908081,10.300631046964291,9.404053123745285,0.00045815594803123134
242,7.5759382247924805,10.266177622127321,9.448793951215952,0.000465103326358504
243,7.584689299265544,10.244287010497334,9.524855496670106,0.000472000216562635
244,7.77781359354655,10.251949858753267,9.594034030100167,0.0004788435934396372
245,7.9469068845113116,10.210619196519591,9.534366482314955,0.00048563045525823576
246,7.409292856852214,10.172747838974022,9.446797123380346,0.0004923578250765297
247,7.815000534057617,10.167802235579595,9.443070511097964,0.0004990227520477753
248,7.2847059567769366,10.149209961260002,9.407056268003336,0.0005056223127147244
249,7.4600246747334795,10.128506193878787,9.365444015411056,0.0005121536122919516
250,7.8065164883931475,10.11826430524477,9.350388665387216,0.0005186137859356003
251,7.488507906595866,10.102821483294708,9.35870507616506,0.0005249999999999998
252,7.469964504241943,10.109196137535267,9.375260844911073,0.0005313094532805958
253,7.665348529815674,10.077126274775301,9.369947124408746,0.0005375393782426489
254,7.523626963297526,10.06031985498867,9.384956208312369,0.0005436870422351704
255,7.499105135599772,10.093987315466467,9.46814789179671,0.0005497497486895512
256,7.936880270640056,10.08212225294759,9.399011648473822,0.0005557248383023655
257,7.1945540110270185,10.041897606582578,9.283814486413343,0.000561609690201831
258,7.282543818155925,10.001638994038695,9.207000916823741,0.0005674017230974086
259,7.907522837320964,10.011433784018728,9.169455920802035,0.0005730983964120413
260,7.369503498077393,10.029496606823226,9.218650571937902,0.000578697211396537
261,7.07573397954305,10.065266528861521,9.295901202853159,0.0005841957122256002
262,7.592604796091716,10.025878993520882,9.353932921860036,0.0005895914870750408
263,7.244398434956868,9.960335425447825,9.400801333385203,0.000594882169179678
264,7.337326526641846,9.911759292573342,9.40597868605402,0.0006000654378714813
265,7.5084404945373535,9.877866068419104,9.411411829766406,0.0006051390195974941
266,7.659237384796143,9.855769441227784,9.401612849902216,0.0006101006889170881
267,7.716272672017415,9.812738215818829,9.303692977450819,0.0006149482694781149
268,7.2457224527994795,9.79204072823624,9.240777843304178,0.0006196796349715265
269,7.269839604695638,9.78183296759379,9.212413291548692,0.0006242927100640439
270,7.612568219502767,9.740224205464722,9.174179272874863,0.0006287854713084686
271,7.229561805725098,9.69987644189516,9.171855523207057,0.0006331559480312317
272,7.261381467183431,9.688465365209167,9.196336349172318,0.0006374022231967965
273,7.224050839742024,9.668759946176625,9.2022573015761,0.0006415224342485349
274,7.388790448506673,9.683678835523642,9.214553312848526,0.0006455147739257054
275,7.640811284383138,9.677349257611338,9.18769634269402,0.0006493774910561774
276,7.198504288991292,9.665740263666027,9.112532587564116,0.0006531088913245536
277,7.238712628682454,9.624020932104166,9.031206308005343,0.0006567073380153521
278,7.3920356432596845,9.59454185680157,9.037465466427992,0.0006601712527309249
279,7.1254011789957685,9.612238428613656,9.153427620790588,0.0006634991160837943
280,7.158456802368164,9.606918205286675,9.2187617389023,0.0006666894683631066
281,7.227932453155518,9.564146714988759,9.185487017808232,0.00066974091017491
282,7.165565490722656,9.555575868180268,9.123253083922702,0.0006726521030559749
283,7.425976912180583,9.57615788607505,9.068212212527271,0.0006754217700608876
284,7.308987617492676,9.47641630475834,9.023371542459751,0.0006780486963221617
285,7.226493676503499,9.445071755795988,9.076312385155296,0.0006805317295831182
286,7.329505284627278,9.469164034939471,9.18531780084411,0.0006828697807033036
287,7.002887725830078,9.417905301448261,9.130906248054645,0.0006850618241362234
288,7.018022537231445,9.409235383653629,9.07874253942093,0.0006871068983791802
289,7.629934787750244,9.380041018060583,8.982817163627601,0.0006890041063950207
290,6.797088146209717,9.368125499933518,8.925812968213696,0.000690752616005606
291,7.034862359364827,9.343533248950914,8.942038209653228,0.000692351660256832
292,6.89232079188029,9.325484957865315,9.011736658215627,0.0006938005377550411
293,6.901193300882976,9.324160723136142,9.106117300345813,0.0006950986129746767
294,6.947388490041097,9.321723830145249,9.144190676201756,0.0006962453165370458
295,6.906148433685303,9.322021882436102,9.064340549354744,0.0006972401454600672
296,6.970850308736165,9.343161655261682,9.07640881208896,0.0006980826633788956
297,7.0032962163289385,9.297474005454195,9.152875702995376,0.0006987725007373266
298,7.242694854736328,9.278695205553305,9.206455734388967,0.0006993093549498952
299,6.88020118077596,9.238841591020224,9.143142438658769,0.0006996929905346005
300,7.157531102498372,9.21293375402362,9.068217258781406,0.000699923239216196
301,6.997070789337158,9.190396750848397,8.926329160991985,0.0007000000000000001
302,6.965175310770671,9.181840975364443,8.8156273073946,0.000699923239216196
303,6.947353998819987,9.171910228796278,8.76716720857019,0.0006996929905346005
304,6.82668924331665,9.171204027325336,8.776013866762996,0.0006993093549498952
305,7.171498616536458,9.17721978424323,8.789748283448287,0.0006987725007373267
306,7.046575387318929,9.156993228768,8.798949022213376,0.0006980826633788958
307,6.916562398274739,9.085646941199457,8.823319981986886,0.0006972401454600674
308,6.731451988220215,9.037885415466937,8.862311312946249,0.000696245316537046
309,7.2657623291015625,9.024941667413232,8.81167995213524,0.0006950986129746768
310,6.478521823883057,9.036245755411041,8.729888892738318,0.0006938005377550411
311,7.089502016703288,9.015404895648864,8.774471507801994,0.000692351660256832
312,7.0471062660217285,8.99134759243331,8.834944540988626,0.0006907526160056061
313,6.795083204905192,8.96203501763316,8.909653051781207,0.0006890041063950209
314,6.540207544962565,8.99999124235402,9.070212590587458,0.0006871068983791803
315,7.034678936004639,8.933332246058944,8.962410363937206,0.0006850618241362236
316,6.588547070821126,8.88776816009189,8.866050477433822,0.0006828697807033038
317,6.38208023707072,8.884665573922486,8.844452489030324,0.0006805317295831184
318,6.572778542836507,8.867333531057616,8.829480087877995,0.0006780486963221621
319,6.751767635345459,8.829890168722915,8.824067602308928,0.000675421770060888
320,6.922420183817546,8.858908476243712,8.935293887297176,0.0006726521030559752
321,6.68287992477417,8.890714933827256,8.966004741791117,0.0006697409101749105
322,6.653066635131836,8.860208858906935,8.87726621456067,0.0006666894683631069
323,6.981220245361328,8.852313729748166,8.80964790157679,0.0006634991160837946
324,6.724939823150635,8.791472254308717,8.757518104389204,0.0006601712527309253
325,6.758245627085368,8.733522298380873,8.77135137841185,0.0006567073380153523
326,6.717501958211263,8.739550458073762,8.831952360981854,0.0006531088913245536
327,6.936438083648682,8.726098642574305,8.780109412139284,0.0006493774910561772
328,6.859810034434001,8.702433741886017,8.69462875063839,0.0006455147739257051
329,6.483213106791179,8.702782182327276,8.712072561241857,0.0006415224342485349
330,6.786630471547444,8.693695015533514,8.774323209083544,0.0006374022231967961
331,6.264025529225667,8.659048049360598,8.795393536485685,0.0006331559480312316
332,6.726216157277425,8.59562732505586,8.857026647683655,0.0006287854713084686
333,6.887612978617351,8.64303312558505,8.969518264311992,0.0006242927100640435
334,6.334970474243164,8.66174942002504,9.009012785451088,0.000619679634971526
335,6.745004177093506,8.61380557160797,8.917375063917582,0.0006149482694781144
336,6.630692323048909,8.583649007305533,8.822949203201507,0.0006101006889170878
337,6.692258993784587,8.551098030645313,8.836410476433503,0.0006051390195974937
338,6.390193621317546,8.523283310412092,8.894717071994492,0.0006000654378714809
339,6.483854293823242,8.551431608908581,9.010811014526297,0.0005948821691796776
340,6.465442180633545,8.53135592205436,8.991298151944504,0.0005895914870750408
341,6.546858628590901,8.476920608888026,8.86858768456892,0.0005841957122256
342,6.789172331492106,8.467651173373902,8.767547444464865,0.000578697211396537
343,6.660196781158447,8.484555362175941,8.71238376295992,0.0005730983964120411
344,6.349783897399902,8.474801672134262,8.686414417466247,0.0005674017230974082
345,6.421181042989095,8.47297432428185,8.66545485821429,0.000561609690201831
346,6.175621509552002,8.50680775407517,8.714259501063882,0.0005557248383023651
347,6.421684900919597,8.462311022216767,8.711330760654997,0.000549749748689551
348,6.13875150680542,8.441709177021037,8.77130638983839,0.0005436870422351701
349,6.824819087982178,8.450926017360109,8.874603397572608,0.0005375393782426485
350,5.998658974965413,8.399456316908505,8.88697317248239,0.0005313094532805952
351,6.385373592376709,8.378097805191382,8.84326275359171,0.0005249999999999998
352,6.050228754679362,8.361887479360135,8.707679437040099,0.0005186137859356
353,6.288387775421143,8.385550044096536,8.643859643227318,0.0005121536122919517
354,6.216650485992432,8.365807161332196,8.644234899864523,0.0005056223127147243
355,6.54844872156779,8.34363718768741,8.696965955343371,0.000499022752047775
356,6.670645713806152,8.360569969364771,8.744005772867064,0.0004923578250765301
357,6.665847142537435,8.361122713800741,8.787509757968184,0.00048563045525823565
358,6.2268571853637695,8.370283360748662,8.81095108400375,0.00047884359343963734
359,6.282196680704753,8.349543774171185,8.770553269171067,0.00047200021656263526
360,6.589278697967529,8.303685424325842,8.69016795523179,0.00046510332635850415
361,6.151556332906087,8.29915084916129,8.65799803384534,0.0004581559480312315
362,6.192942301432292,8.308869883537975,8.656373219029547,0.00045116112893056506
363,6.178311030069987,8.281238899350242,8.697168582124117,0.00044412193721534283
364,6.316622893015544,8.276385670133477,8.740701898899147,0.0004370414605076989
365,6.273167769114177,8.265060223146573,8.77309387693771,0.0004299228045387293
366,6.4041164716084795,8.249086947177984,8.776589924839934,0.0004227690917862154
367,6.355905055999756,8.229738580698905,8.793866299431674,0.00041558346010500344
368,6.1686727205912275,8.211534919967832,8.762364162613217,0.0004083690613506354
369,6.668631871541341,8.193459122678803,8.78029037694362,0.0004011290599968442
370,6.354996045430501,8.190003909220449,8.787657210656677,0.00039386663174750613
371,6.238189856211345,8.186642826080048,8.790340137373018,0.00038658496214367884
372,6.2824117342631025,8.174111554505268,8.783078866391323,0.0003792872451663104
373,6.47672176361084,8.17513752035987,8.786138980207957,0.00037197668183525974
374,6.248154958089192,8.18328189710593,8.831608983900475,0.0003646564788052198
375,6.452564239501953,8.159586854191279,8.805759512350678,0.00035732984695917465
376,6.174531618754069,8.123949286513016,8.73311159715133,0.0003499999999999999
377,6.4742536544799805,8.105162296961755,8.684659833956337,0.0003426701530408248
378,6.411593914031982,8.109954034370144,8.64783846260168,0.00033534352119478003
379,5.979198455810547,8.126230276496283,8.62109914598485,0.00032802331816474004
380,6.014395078023274,8.120635697923403,8.599644788049837,0.00032071275483368976
381,6.169500827789307,8.099820151259667,8.601490547007106,0.000313415037856321
382,6.131097157796224,8.086121095503515,8.626875769988631,0.00030613336825249365
383,6.214005629221599,8.103691721480322,8.673951572065901,0.0002988709400031559
384,5.973795255025228,8.11798067579475,8.698828316191092,0.00029163093864936464
385,5.822770436604817,8.114816082083152,8.700141943230143,0.000284416539894996
