epoch,train_loss,train_rmse,val_rmse,lr
72,2307.3275146484375,48.55754944928517,48.35329886175313,0.0003
73,2166.231892903646,48.29324586641997,48.097709612054864,0.0003
74,2341.4423014322915,48.64735966595459,48.44772088796335,0.0003
75,2196.6036783854165,48.82458022997255,48.62616070141774,0.0003
76,2357.146036783854,48.93423510778431,48.7510704325832,0.0003
77,2236.6659342447915,49.09900359763163,48.93229029572957,0.0003
78,2193.9437459309897,48.331521015751655,48.15890335073058,0.0003
79,2303.907958984375,48.16601101799778,48.00630566488999,0.0003
80,2246.8259887695312,47.75847103133762,47.58243755811152,0.0003
81,2273.3807779947915,48.001442182891,47.811094535850074,0.0003
82,2238.7266642252603,48.009363088311694,47.84379764940398,0.0003
83,2313.106241861979,48.019617352460735,47.83192456236252,0.0003
84,2327.5419921875,47.838120060588395,47.65124219729221,0.0003
85,2203.028564453125,47.66708446173164,47.4816852842971,0.0003
86,2158.8307291666665,47.33226600837196,47.14358128172156,0.0003
87,2143.418212890625,47.09026399680357,46.88457245281505,0.0003
88,2246.2019856770835,47.227919728022016,47.04798466309269,0.0003
89,1857.7864379882812,46.80066447694982,46.543284333444,0.0003
90,1894.5476379394531,45.203651301301015,44.867159280792116,0.0003
91,2124.83154296875,45.796446881733004,45.47749283871833,0.0003
92,2078.9929402669272,46.09980287383298,45.830435134463,0.0003
93,2021.3811442057292,46.16684472428434,45.91214006735203,0.0003
94,2177.5313720703125,46.61072964053384,46.45599073745604,0.0003
95,2273.136678059896,46.35300534499363,46.16187993558907,0.0003
96,1913.1978759765625,45.08727279595202,44.80769782925661,0.0003
97,1989.5279947916667,45.27284823634696,45.00444363085489,0.0003
98,1857.703857421875,44.76638241237665,44.456732520648835,0.0003
99,1823.2426350911458,44.52517726881063,44.225723014881524,0.0003
100,1907.4720865885417,44.44977292722716,44.148665996583105,0.0003
101,1908.2080688476562,43.68438948150568,43.28773180951715,0.0003
102,1787.3351033528645,43.245204174573125,42.81051551272926,0.0003
103,1948.6207071940105,43.93299175367735,43.494441318764494,0.0003
104,2091.2047119140625,44.00543868415507,43.54318244891599,0.0003
105,1774.6837768554688,43.23506558321373,42.73082651054366,0.0003
106,1697.0843912760417,42.19989535114852,41.630280688227295,0.0003
107,1811.053690592448,42.170437288499265,41.62437404928652,0.0003
108,1642.304911295573,40.799352127649264,40.14976842450128,0.0003
109,1757.2162679036458,41.51645270778745,40.88997971050995,0.0003
110,1929.0829060872395,42.02645382830828,41.41297628077179,0.0003
111,1580.9244893391926,41.535377339504834,40.866724749138676,0.0003
112,1613.4896647135417,41.17340785296883,40.45110342539796,0.0003
113,1588.6593017578125,40.679169456601024,39.887793361562196,0.0003
114,1760.517069498698,41.636507126102,40.90845972183271,0.0003
115,1603.5969848632812,40.8921442542201,40.117303078202134,0.0003
116,1692.480224609375,40.98818492309917,40.33058536280484,0.0003
117,1756.7579549153645,41.21176677211728,40.60220427748577,0.0003
118,1598.5074869791667,40.702178199060505,40.06805620796715,0.0003
119,1594.180399576823,41.35046381641229,40.76861403128417,0.0003
120,1592.9533081054688,41.15831790534991,40.521213084793516,0.0003
121,1620.2007649739583,40.512435868870206,39.813362441148655,0.0003
122,1580.9395751953125,40.21280841779462,39.55713605163677,0.0003
123,1433.0899047851562,39.559133486544205,38.81229592160149,0.0003
124,1457.8212280273438,38.912614316928924,38.152199208336185,0.0003
125,1409.4878336588542,38.85962276804335,38.06725361680236,0.0003
126,1615.774678548177,39.321062503415824,38.576837150242426,0.0003
127,1335.4210917154949,38.38679603440188,37.64265124702728,0.0003
128,1610.3475545247395,38.34253685415159,37.654234778236855,0.0003
129,1307.6793924967449,37.889922846401426,37.0961302642932,0.0003
130,1437.7408040364583,38.14941945819137,37.35137961722396,0.0003
131,1309.578877766927,37.75619921777081,36.95833862837688,0.0003
132,1292.0016377766926,38.418556114728574,37.68025800302982,0.0003
133,1291.5599568684895,37.14619522237539,36.35892666526813,0.0003
134,1289.1353759765625,36.236082257949874,35.406095707489285,0.0003
135,1355.026387532552,36.21467523826559,35.422240480517935,0.0003
136,1329.205301920573,36.446106725594525,35.58953154129844,0.0003
137,1255.651631673177,36.41082144773686,35.54286584862117,0.0003
138,1353.3243408203125,36.15320861920265,35.31664464102633,0.0003
139,1195.2313639322917,35.59452494153254,34.649187449543554,0.0003
140,1294.3077189127605,35.535655693084244,34.61541153669457,0.0003
141,1257.6958618164062,35.10869583545376,34.136214262932015,0.0003
142,1220.6043294270833,35.1292095920387,34.29135283639118,0.0003
143,1216.8280334472656,35.17099816007509,34.33072492020523,0.0003
144,1199.4741821289062,34.78699902716139,33.92164042323701,0.0003
145,1136.9124348958333,34.72574665572666,33.74889920026727,0.0003
146,1299.1610514322917,34.68246437261696,33.62623750717517,0.0003
147,1140.8120524088542,34.45888051498337,33.396132608368795,0.0003
148,1096.6124369303386,34.02865649686855,32.97592381015569,0.0003
149,992.2523549397787,32.79150315755241,31.67445046422368,0.0003
150,1031.4949239095051,32.63891484142739,31.588144473485585,0.0003
151,1040.5948689778645,32.288860916881106,31.203595678665703,0.0003
152,978.5866088867188,32.137612441881146,31.000763744456588,0.0003
153,1011.2646179199219,32.438436890854156,31.406393721240917,0.0003
154,951.6079711914062,31.583443081939418,30.539146341654014,0.0003
155,933.9471435546875,32.24422500054696,31.240846476941115,0.0003
156,1004.270009358724,32.217357252701284,31.3246636200917,0.0003
157,1083.2726440429688,32.59082517791015,31.674012186540814,0.0003
158,1061.1646016438801,31.817118920203594,30.889238885071435,0.0003
159,916.7073974609375,31.48299026843022,30.639329209605492,0.0003
160,935.4280293782552,31.327310184973914,30.372661537838177,0.0003
161,876.9023793538412,30.910216188597257,29.96180360245558,0.0003
162,1052.1069844563801,30.70797254527537,29.810673566264924,0.0003
163,844.0162862141927,30.99906795038893,30.078555904743787,0.0003
164,891.2263895670573,30.515066642311083,29.48167838859669,0.0003
165,901.6246134440104,30.171377514020264,29.11447963476357,0.0003
166,810.2403361002604,29.73423649686157,28.71032456285132,0.0003
167,798.482666015625,29.721254681306792,28.753046951826505,0.0003
168,833.7053629557291,29.63359256690104,28.6979978273425,0.0003
169,729.1369222005209,28.06928860970547,26.861577412090476,0.0003
170,711.1021321614584,28.111737593714178,26.91763111176978,0.0003
171,800.5857238769531,28.530457282546628,27.511705068343094,0.0003
172,717.0877329508463,27.8729237547817,26.785653874694273,0.0003
173,791.5049845377604,27.75735483095564,26.63532157207961,0.0003
174,843.7313639322916,27.888190514602712,26.731067568677627,0.0003
175,751.0818684895834,27.484730100305402,26.44662692320566,0.0003
176,699.4324137369791,27.901365655951654,26.956354571628648,0.0003
177,744.270253499349,27.497591868233023,26.639104707784536,0.0003
178,772.6852111816406,27.98423510532559,27.260090044086613,0.0003
179,756.4459635416666,28.305674278470807,27.64060959126688,0.0003
180,642.5949961344401,27.318517648644157,26.477167479370998,0.0003
181,715.3599344889323,26.720457220348717,25.757258699933477,0.0003
182,628.4043375651041,26.640496079102743,25.687025927144365,0.0003
183,671.8806355794271,26.47572215349636,25.45479444122621,0.0003
184,598.5924275716146,25.388286731390362,24.30266263394556,0.0003
185,590.6514790852865,24.896631536374898,23.813481804688323,0.0003
186,599.8281758626302,25.076316615992187,24.017897719232604,0.0003
187,708.3637186686198,24.94422524214603,24.096992284605115,0.0003
188,609.8435618082682,24.503650526193724,23.68342417043702,0.0003
189,547.3094635009766,23.800671173577623,22.86982320580058,0.0003
190,613.2019297281901,24.65947088307856,23.74508678685316,0.0003
191,606.106455485026,23.594695839450765,22.629517076768412,0.0003
192,509.3537190755208,23.74184762478441,22.701120908641197,0.0003
193,579.2174936930338,24.12457896757665,23.037262297603778,0.0003
194,549.386973063151,23.464203435205192,22.41907904050467,0.0003
195,546.3252360026041,23.641263309232624,22.81950931732092,0.0003
196,587.8009847005209,23.73191224725796,23.007880895869633,0.0003
197,440.0843098958333,22.170814926840773,21.225394665523538,0.0003
198,485.8192545572917,23.1003905840949,22.37294991463642,0.0003
199,516.5232187906901,22.312245634101174,21.425315537956667,0.0003
200,481.65025838216144,21.985420405653567,21.04019426362582,0.0003
201,420.05719502766925,21.301770251167046,20.33094024420756,0.0003
202,482.0688883463542,21.272557638731087,20.209472572196375,0.0003
203,574.3626098632812,21.520393926843752,20.658249195807365,0.0003
204,495.11265055338544,21.07516637521948,20.1895690605402,0.0003
205,404.1076304117839,21.005697928140915,20.250158310810736,0.0003
206,403.74456787109375,20.563672455993817,19.885096344179235,0.0003
207,413.86957295735675,20.414369272940156,19.684402914843268,0.0003
208,414.4122365315755,20.12303485795036,19.426600021468985,0.0003
209,391.05909729003906,20.339155319171873,19.652172926106108,0.0003
210,381.01783243815106,19.394480119437567,18.68788308570535,0.0003
211,377.03550211588544,18.978419272618986,18.229812427902083,0.0003
212,370.6308135986328,18.727094733413676,18.118343591033415,0.0003
213,391.8259735107422,19.304946982153886,18.869207791213736,0.0003
214,461.94647216796875,19.040355961140882,18.51910416387708,0.0003
215,383.43671162923175,19.954006535426952,19.490090141399396,0.0003
216,350.3185628255208,19.02294188625238,18.491980717369923,0.0003
217,398.5731455485026,19.602473834291942,19.136444091652546,0.0003
218,364.01862080891925,18.559020826189396,18.10864301966455,0.0003
219,315.6160710652669,17.400835020670325,16.68485136208289,0.0003
220,327.45677439371747,18.148278823087256,17.428257881712003,0.0003
221,323.1862436930339,17.961994771313787,17.326191264488628,0.0003
222,279.91048431396484,18.036283403387703,17.27744534111088,0.0003
223,319.33614349365234,18.47832551586874,17.84110868426568,0.0003
224,391.41761525472003,17.071919815371732,16.37396691920137,0.0003
225,327.42173767089844,16.66673560079263,15.961449546922534,0.0003
226,283.2610499064128,16.35435695683911,15.565401928358163,0.0003
227,298.3720703125,17.1816259567685,16.56058495755027,0.0003
228,284.9935557047526,16.932921966295652,16.164410070306676,0.0003
229,321.96058146158856,17.220216958645878,16.568249700614825,0.0003
230,257.64686584472656,16.5415265888599,15.691637739094839,0.0003
231,271.090337117513,16.028305606627615,15.043788747851169,0.0003
232,299.7904586791992,17.030074332235237,16.35725409201592,0.0003
233,361.0135752360026,16.689006781329795,16.012131869373178,0.0003
234,256.51537068684894,16.24854798394564,15.518211148400676,0.0003
235,258.7885208129883,15.255334979461407,14.722947516317022,0.0003
236,257.12699127197266,14.897172429397303,14.390271092719562,0.0003
237,249.88202158610025,15.417192763936669,15.02908501246944,0.0003
238,239.50944010416666,15.376558873574712,15.025872551418297,0.0003
239,240.7428741455078,15.259731372879845,14.792086424975697,0.0003
240,279.8088785807292,14.693038745893489,14.288510754524395,0.0003
241,292.72876230875653,14.645122045406442,14.503047615722101,0.0003
242,212.67900848388672,13.849962746558077,13.516761757872274,0.0003
243,280.9689127604167,14.846681314807274,14.680116704776236,0.0003
244,195.38925806681314,14.782818927009172,14.653019374235898,0.0003
245,263.3071060180664,14.52112832502112,14.501392861860598,0.0003
246,211.79286448160806,14.543539173344037,14.442206260865245,0.0003
247,182.21434275309244,14.281069278559187,14.062404183473603,0.0003
248,242.02341969807944,14.109020273428364,13.89413227650452,0.0003
249,204.28009033203125,14.19655060662655,13.913327362766431,0.0003
250,199.7710927327474,13.824828677221605,13.512796361981856,0.0003
251,203.57388814290366,13.591657368200748,13.450881639656451,0.0003
252,214.57467397054037,12.747018246104904,12.542324643797881,0.0003
253,195.63191731770834,11.871891042560812,11.563335308846101,0.0003
254,216.94242350260416,13.041200514685402,12.700529139796368,0.0003
255,156.62220509847006,13.042169748652846,12.839096552662962,0.0003
256,225.3609530131022,12.455078386444127,12.361151927123176,0.0003
257,176.4358647664388,12.114641430167163,12.10859254942517,0.0003
258,158.94947878519693,11.926330187599513,11.785530057309758,0.0003
259,213.6450449625651,12.315535116488173,12.122058426093515,0.0003
260,197.97699101765951,13.13604502134663,13.113833656558691,0.0003
261,150.3070271809896,12.428184700859093,12.529577768943309,0.0003
262,186.1483408610026,12.75309867184428,12.950071660013833,0.0003
263,269.45262781778973,12.681003567945679,12.895806533224366,0.0003
264,156.2748031616211,11.92011984078821,12.168698334727576,0.0003
265,168.7879867553711,11.517411085337852,11.769998937037622,0.0003
266,209.6691869099935,12.328196624344391,12.44079754189661,0.0003
267,173.71061197916666,11.728321094811642,11.685959311462558,0.0003
268,171.73151524861655,11.707119113956757,11.793411579542333,0.0003
269,223.30361557006836,12.52111618335195,12.853609764955376,0.0003
270,183.70139694213867,12.503036028706989,12.682461885284575,0.0003
271,149.61104456583658,12.313819442569597,12.586062226253322,0.0003
272,133.96481577555338,12.094086953483007,12.268832983009878,0.0003
273,148.7414894104004,11.690544952116179,11.757814077706975,0.0003
274,167.5593350728353,11.077271306060847,11.350272565475104,0.0003
275,129.56564585367838,11.331384274319223,11.437450225812942,0.0003
276,140.26529820760092,11.51231023524271,11.612040819424347,0.0003
277,137.16461563110352,10.651088645966137,10.832056487485481,0.0003
278,122.69368139902751,10.641192972990392,10.653466997129469,0.0003
279,129.1147918701172,10.542664261654753,10.664386224453317,0.0003
280,148.2325897216797,10.342454248443717,10.543781916018732,0.0003
281,140.40055338541666,10.824626549002128,10.896389413681401,0.0003
282,135.0379295349121,11.23826317531497,11.44905210388463,0.0003
283,129.15460968017578,10.484661260085966,10.739797703777112,0.0003
284,123.94069290161133,10.644497890361103,10.809689147398988,0.0003
285,122.90477244059245,10.358877757145736,10.354492102030882,0.0003
286,132.67584991455078,9.28265232659737,9.553748048112547,0.0003
287,110.92156092325847,9.413669539234771,9.626220382394587,0.0003
288,109.50542894999187,9.834291266144367,10.025652893388337,0.0003
289,118.48419570922852,9.678386328373929,9.908568531729268,0.0003
290,116.68508402506511,10.211312406715429,10.587991831011363,0.0003
291,101.31149498621623,10.098898121154633,10.472548129427189,0.0003
292,133.64599609375,9.926229877427776,10.246654930375888,0.0003
293,158.80143864949545,9.892122327514176,10.134606057875713,0.0003
294,156.82967249552408,9.99509253766177,10.39048683753397,0.0003
295,152.5675532023112,9.587391190266999,10.25511424899742,0.0003
296,108.65899022420247,9.446071519043537,10.162584026100141,0.0003
297,105.64073181152344,9.650648010495779,10.41029335393954,0.0003
298,141.35143280029297,9.136883975211177,10.021500468237425,0.0003
299,96.51636950174968,9.321143941382177,9.973063858526167,0.0003
300,146.05569966634116,9.866524697597834,10.498066478127145,0.0003
301,125.69886144002278,9.67070267708574,10.246931710918163,0.0003
302,102.79899470011394,9.36914463924647,9.75950052219373,0.0003
303,102.38067976633708,9.02200118530296,9.381365147617252,0.0003
304,115.73456954956055,9.340519504661648,9.605576244473628,0.0003
305,144.01460774739584,9.812152792387932,10.128029196137653,0.0003
306,106.8329226175944,9.341449362632996,9.789169246365175,0.0003
307,124.96254348754883,9.373343367053726,9.914320336764627,0.0003
308,162.1815923055013,8.941232612490506,9.4817434532367,0.0003
309,154.13023885091147,9.426498856573414,10.02257898539852,0.0003
310,115.32620112101237,9.139174013120831,9.768696525640333,0.0003
311,123.74437459309895,8.906040964418366,9.756104253886434,0.0003
312,99.0987040201823,8.917596465471183,9.746458665893492,0.0003
313,126.74293899536133,8.925883130270057,9.722212668597994,0.0003
314,112.00305684407552,8.8065207134013,9.673845858262514,0.0003
315,95.13296635945638,8.903858366373923,9.788049532032424,0.0003
316,85.01100095113118,9.046875233056063,9.949354170511084,0.0003
317,125.79419453938802,8.749384169051266,9.531348749800294,0.0003
318,173.75425465901694,8.667635550272799,9.500762783025714,0.0003
319,151.88003285725912,8.055577438831659,9.260038198519918,0.0003
320,137.48658243815103,7.928393359679747,9.075056410914717,0.0003
321,95.41065088907878,8.155306681737262,9.164826927404315,0.0003
322,93.19097359975179,8.504529167376948,9.431583936615056,0.0003
323,102.16637674967448,9.089885891337062,9.871624327794066,0.0003
324,90.99848588307698,9.242580596153712,10.059466547546661,0.0003
325,106.72711817423503,9.210115369080334,10.07846819662814,0.0003
326,173.33115514119467,8.369313601463727,9.224089876503365,0.0003
327,91.93507703145345,8.301861618556229,9.174929417883286,0.0003
328,129.41758728027344,8.460038334358112,9.30503659840978,0.0003
329,117.55063374837239,8.435641771095044,9.287791716091276,0.0003
330,117.89181645711263,8.658363542640501,9.539583233173815,0.0003
331,101.64030838012695,8.331590778468126,9.329644748771218,0.0003
332,118.66559346516927,8.186672726095289,9.24206707449057,0.0003
333,118.74978256225586,8.72504982145131,9.68793195482896,0.0003
334,164.3981615702311,9.106922462265587,9.909309529515834,0.0003
335,106.75006866455078,8.734762779421576,9.611501017118895,0.0003
336,148.4897600809733,9.10406008448119,10.009306191078615,0.0003
337,131.29953257242838,8.383701628811284,9.448295198402255,0.0003
338,151.46717325846353,7.978919611968347,8.983282429610565,0.0003
339,110.45319112141927,8.257096944052394,9.291283759282923,0.0003
340,97.52774047851562,8.620455677278507,9.529863484214985,0.0003
341,120.88080978393555,8.553345078496948,9.60180877452767,0.0003
342,151.34935251871744,8.05119071780685,9.03286400174146,0.0003
343,95.21990076700847,8.264687221080056,9.36308085380613,0.0003
344,91.63895034790039,7.952808662414649,9.219361725348993,0.0003
345,119.16448084513347,7.77605277481572,9.157940491878787,0.0003
346,128.59887568155924,8.093221018643213,9.401055741312428,0.0003
347,101.6483523050944,8.235490474488186,9.42232151531227,0.0003
348,83.96937497456868,8.111754716189466,9.366822354650244,0.0003
349,102.98574574788411,8.181894513731574,9.300621852666726,0.0003
350,106.86345545450847,8.176243681556844,9.366241669488378,0.0003
351,113.39592361450195,7.889570704123358,9.157868457744861,0.0003
352,111.9875717163086,8.158406864124544,9.4391059163962,0.0003
353,96.94950103759766,8.030261766788906,9.376541856913917,0.0003
354,102.59192021687825,8.068628271047698,9.402400230496335,0.0003
355,192.17144648234049,7.678171446322191,8.895669046155438,0.0003
356,117.44092432657878,7.654963470645854,8.954362532001882,0.0003
357,117.44271596272786,7.866429287841497,9.086486836349417,0.0003
358,111.39093271891277,8.029204545038674,9.102031281922134,0.0003
359,128.2764015197754,8.102219366557518,9.226930111124666,0.0003
360,91.15675989786784,8.256018559492366,9.327993667362005,0.0003
361,104.67337544759114,8.437116321239813,9.536539092860469,0.0003
362,89.09420712788899,8.1911440653643,9.223676788773579,0.0003
363,102.09073384602864,8.149727144573427,9.239172307819622,0.0003
364,102.28919219970703,7.960132118441005,9.127002711385783,0.0003
365,95.00508626302083,8.053755165905946,9.219214153441353,0.0003
366,105.3071683247884,8.408413053259629,9.664031611424303,0.0003
367,106.99422073364258,8.241251508238534,9.460506897459158,0.0003
368,116.52775192260742,8.013824388134429,9.318916644051917,0.0003
369,117.35436503092448,7.801376525859516,9.176434854244578,0.0003
370,86.9903491338094,8.09622332701813,9.304170685286374,0.0003
371,137.70679219563803,7.826739200084702,9.186818723355826,0.0003
372,113.18204498291016,7.519072618724461,9.10802336404747,0.0003
373,85.98018264770508,7.624593784206429,9.088373675747603,0.0003
374,88.81714820861816,7.749900888239104,9.1556751231234,0.0003
375,145.40728632609049,8.342971383467287,9.581027964438094,0.0003
376,113.95587221781413,7.769666689691333,9.074550047345642,0.0003
377,86.09982045491536,7.657580225481047,9.064088907785441,0.00015
378,86.8584493001302,7.887729224696206,9.164554240909752,0.00015
379,113.1907418568929,7.754974298855219,9.135529572916433,0.00015
380,109.70696258544922,7.995386267790694,9.310726506977716,0.00015
381,123.07024256388347,8.25650736808859,9.460828592440189,0.00015
382,83.73440678914388,7.907321623755833,9.14638670181088,0.00015
383,89.31666946411133,7.884875087426117,9.133077925697979,0.00015
384,91.2808043162028,7.7438344908097445,9.016193348038206,0.00015
385,98.02214940388997,8.097891802325123,9.3014397734794,0.00015
386,112.91353098551433,8.078917157001513,9.332093444339938,0.00015
387,83.95148213704427,8.053643486558501,9.20940391960936,0.00015
388,93.80855941772461,7.927000773888121,9.150392122730478,0.00015
389,131.87323888142905,7.891748666766309,9.26955039831051,0.00015
390,104.8125368754069,7.639206707438279,9.01221836990832,0.00015
391,91.42416763305664,7.688519710752678,9.012236136610879,0.00015
392,104.57855033874512,7.850529815793444,9.07279831153793,0.00015
393,91.28475189208984,8.111624984257046,9.147331618799425,0.00015
394,92.72189966837566,8.044357642449588,9.17243942255719,0.00015
395,153.6992212931315,7.571859843279604,8.905718228804824,0.00015
396,122.33366266886394,7.582017629149393,8.956030798510112,0.00015
397,94.67828750610352,7.946645372398279,9.23189714339539,0.00015
398,83.38136736551921,7.828324010085997,9.118178535906683,7.5e-05
399,102.99374135335286,7.84715944515921,9.104678963571367,7.5e-05
400,94.08751042683919,7.7216601226716435,8.985783054361047,7.5e-05
401,117.64978663126628,7.72499858873124,9.039203458007666,7.5e-05
402,119.25073432922363,7.940558141755907,9.310828337308806,7.5e-05
403,100.06375376383464,8.124953747080195,9.470290504253196,7.5e-05
404,101.87351099650066,8.28319217676227,9.46628182197936,7.5e-05
405,79.46633744239807,7.799367999914941,9.060257484727948,7.5e-05
406,127.68996810913086,7.455831571222574,8.864331636627973,7.5e-05
407,169.02305221557617,7.385185925031813,8.870589975913534,7.5e-05
408,89.13926060994466,7.494765084773964,8.95842265834666,7.5e-05
409,103.78931554158528,7.466406423130242,8.987863017558483,7.5e-05
410,90.49594068527222,7.60373986195559,8.96340261182515,7.5e-05
411,81.62277030944824,7.627834273150129,8.999419810178072,7.5e-05
412,136.73845672607422,7.566166934192758,8.9460697672554,7.5e-05
413,89.51667976379395,7.9464731137965785,9.191661542510948,7.5e-05
414,127.14588165283203,7.52003706222036,8.986730078147513,7.5e-05
415,104.97480201721191,7.856597531501578,9.219181158534228,7.5e-05
416,123.43677393595378,7.662254345988575,8.97114943227994,7.5e-05
417,90.52712885538737,7.520769183404633,9.039386932935349,7.5e-05
418,124.84195073445638,7.370258426007013,9.024351953732893,7.5e-05
419,82.31210327148438,7.608375656193522,9.140667881759484,7.5e-05
420,88.86532084147136,7.764461048582561,9.232563458172281,7.5e-05
421,96.27993392944336,7.687004669659991,9.121707763859739,7.5e-05
422,74.10975646972656,7.816180682256965,9.119000423914862,7.5e-05
423,83.49837239583333,7.85835014313589,9.10885831299811,7.5e-05
424,139.15668360392252,7.619197283514672,9.05281328091866,7.5e-05
425,106.1697603861491,7.945205399314697,9.265331567678624,7.5e-05
426,101.37021255493164,7.972219189878748,9.269113316240201,7.5e-05
427,92.82666015625,7.753069284393016,9.088949887817423,7.5e-05
428,87.75603739420573,7.679098409309996,8.986201950652301,3.75e-05
429,124.6919428507487,7.699099793490501,9.004440009806771,3.75e-05
430,90.18670145670573,7.589112098849923,8.971355316118888,3.75e-05
431,97.00715510050456,7.603799203102573,8.988234881866227,3.75e-05
432,118.0651257832845,7.842646114343804,9.096796498506508,3.75e-05
433,80.29220835367839,7.816983465748963,9.099829225982713,3.75e-05
434,91.2507807413737,7.640682724780987,8.884897387675098,3.75e-05
435,75.6603234608968,7.487605652445301,8.906769026776695,3.75e-05
436,109.45473225911458,7.659049630764884,9.024920571655015,3.75e-05
437,91.01158777872722,7.565954493273611,8.939992609245275,3.75e-05
438,99.6569455464681,7.453668741762624,8.979196776639073,3.75e-05
439,179.85638427734375,7.353883847704188,8.986567482459455,3.75e-05
440,85.56591924031575,7.503325938802522,8.992293465371489,3.75e-05
441,86.13309733072917,7.750119280677739,9.098817263084168,3.75e-05
442,128.6178995768229,7.821047198174521,9.189060570646376,3.75e-05
443,85.2335859934489,7.943701149859057,9.20417762436164,3.75e-05
444,83.37899907430013,7.663584596103154,9.128987355737832,3.75e-05
