epoch,train_loss,train_rmse,val_rmse,lr
122,45.91942596435547,49.279863718055886,49.46457660650578,0.0003
123,45.845008850097656,49.208053198222956,49.39207356874516,0.0003
124,46.331703186035156,49.16672163345461,49.348502246644465,0.0003
125,46.2994441986084,49.09237421347587,49.2714339872612,0.0003
126,45.07705307006836,49.00838891964678,49.184606162407235,0.0003
127,45.13395118713379,48.92799512163529,49.109826505560335,0.0003
128,46.560699462890625,48.84487986055249,49.037767606197,0.0003
129,46.465681076049805,48.75946297889787,48.960676888475525,0.0003
130,45.67140579223633,48.62941774317198,48.836970981847514,0.0003
131,45.057533264160156,48.56983877697992,48.770702683403556,0.0003
132,45.20779037475586,48.45749759890437,48.67648750016317,0.0003
133,43.943647384643555,48.370746498568415,48.589895099370096,0.0003
134,43.78360176086426,48.281238802453686,48.492748493696276,0.0003
135,46.08428955078125,48.20439231445657,48.41215607616242,0.0003
136,45.03242301940918,48.10189784870918,48.3222821305011,0.0003
137,45.45315361022949,47.99865760346301,48.23082280419679,0.0003
138,44.094112396240234,47.921500466988306,48.15761569154258,0.0003
139,44.7242317199707,47.8409773844686,48.06753766467619,0.0003
140,43.778520584106445,47.7642942370829,47.98627460118667,0.0003
141,44.86479377746582,47.67131868671909,47.88562554079684,0.0003
142,44.14288139343262,47.624935101818956,47.84089208042442,0.0003
143,43.94732856750488,47.549971986990215,47.76245511785252,0.0003
144,42.984609603881836,47.45088021682159,47.672567187270964,0.0003
145,43.55461883544922,47.364529330916405,47.60303594802767,0.0003
146,43.429466247558594,47.28219401655434,47.53145544898726,0.0003
147,43.93598937988281,47.16975697415017,47.434257529896854,0.0003
148,44.94939041137695,47.030695394963956,47.29667640938869,0.0003
149,44.5212345123291,46.92101890575144,47.197091715972896,0.0003
150,43.09412956237793,46.82453933427486,47.10039386009053,0.0003
151,43.396507263183594,46.70486918325768,46.98484014302387,0.0003
152,42.947587966918945,46.61374222663932,46.888894756368686,0.0003
153,43.8485221862793,46.54522710194316,46.81417508672637,0.0003
154,43.2199821472168,46.43579479388949,46.70515169659145,0.0003
155,42.49745559692383,46.3163587580166,46.59060482970457,0.0003
156,43.14183044433594,46.18256964706983,46.45567602393503,0.0003
157,42.545108795166016,46.045595512477455,46.339756225067255,0.0003
158,42.65860939025879,45.965441032506966,46.26919810465658,0.0003
159,41.54227638244629,45.871052768962265,46.184293269124026,0.0003
160,42.88510704040527,45.79731149230606,46.10689340995747,0.0003
161,42.535322189331055,45.7437079084479,46.064159013949144,0.0003
162,42.78979682922363,45.6569134475044,45.98146509490937,0.0003
163,43.01423263549805,45.540183600510034,45.84762036647575,0.0003
164,42.56039619445801,45.44629523940456,45.74398660854269,0.0003
165,42.90692710876465,45.33554881178601,45.66600988204763,0.0003
166,42.63454818725586,45.26524755578228,45.618274898269874,0.0003
167,41.898664474487305,45.14946237937008,45.5389469508212,0.0003
168,42.002811431884766,45.01957661407353,45.44272040972008,0.0003
169,40.94551086425781,44.88467425351256,45.33287476866616,0.0003
170,40.67911720275879,44.783030103825524,45.232322401286076,0.0003
171,41.95886039733887,44.69939475062925,45.1344193478865,0.0003
172,41.16535758972168,44.588811573311354,45.00115541208055,0.0003
173,40.582048416137695,44.492385756700436,44.87012645077795,0.0003
174,39.84911346435547,44.361955350276375,44.70161792635095,0.0003
175,39.559059143066406,44.2220093356611,44.55919752385522,0.0003
176,40.72225379943848,44.11267246453016,44.448878798648636,0.0003
177,40.6182861328125,44.0250363276209,44.37237033758709,0.0003
178,40.224496841430664,43.92249572743802,44.285729329055734,0.0003
179,40.50222969055176,43.80868313427039,44.190778167541396,0.0003
180,39.41006088256836,43.691334527156556,44.089782515388315,0.0003
181,40.57806968688965,43.5783815835816,44.01169513060904,0.0003
182,40.08165740966797,43.47442395998743,43.91342593398487,0.0003
183,39.03302001953125,43.348416827717,43.78052040172357,0.0003
184,39.14350509643555,43.23057462434241,43.63946200601915,0.0003
185,39.81538963317871,43.16189572019788,43.56620712279784,0.0003
186,40.38863563537598,43.04183152350217,43.44708268159699,0.0003
187,39.02750205993652,42.945936486566126,43.3433186134811,0.0003
188,37.80084228515625,42.77629477804842,43.212102269078876,0.0003
189,38.83561897277832,42.63294919396946,43.09182548754101,0.0003
190,38.8328742980957,42.55940925039829,43.02188113283978,0.0003
191,38.431888580322266,42.391483473827506,42.84870159533631,0.0003
192,37.74598503112793,42.269548655804854,42.71423137246116,0.0003
193,38.340885162353516,42.13939076855074,42.58715486695589,0.0003
194,37.5158748626709,41.98675569478883,42.43021914513908,0.0003
195,38.107744216918945,41.84626935979734,42.307777514603394,0.0003
196,36.80825233459473,41.67258765963184,42.142234472648816,0.0003
197,37.216304779052734,41.50828159477954,41.99555241855889,0.0003
198,38.092247009277344,41.388031168601124,41.861814779372615,0.0003
199,37.906110763549805,41.23375832347614,41.69509673288308,0.0003
200,38.48259353637695,41.147359389238716,41.59837665961281,0.0003
201,37.10160255432129,41.06107554011051,41.51179363535775,0.0003
202,36.660112380981445,40.996131538286804,41.496757627580024,0.0003
203,37.02811050415039,40.872586199817505,41.38168235893397,0.0003
204,36.97488594055176,40.77562622233803,41.29224385119451,0.0003
205,35.33513641357422,40.62417701334302,41.16582002982195,0.0003
206,36.81827735900879,40.45820201124526,40.98759325384786,0.0003
207,36.74211502075195,40.30208745970539,40.813944610182425,0.0003
208,35.465660095214844,40.10637770773909,40.63036130552445,0.0003
209,36.44185447692871,39.96276355399633,40.45944767351907,0.0003
210,35.59251594543457,39.78885542060801,40.27505896696894,0.0003
211,35.33694076538086,39.705387999466204,40.17265874272546,0.0003
212,35.85399627685547,39.6123186821486,40.060536454038726,0.0003
213,35.65762138366699,39.51529501439674,39.9403096651911,0.0003
214,34.94447135925293,39.414092638862265,39.83513278329378,0.0003
215,35.35042190551758,39.333984035732804,39.76468733926172,0.0003
216,34.4150276184082,39.28365739732197,39.75345895728006,0.0003
217,35.29030990600586,39.1723532426531,39.64947270604294,0.0003
218,35.389841079711914,39.08314819776668,39.5807690088018,0.0003
219,34.97207832336426,38.954887362497374,39.4670100115251,0.0003
220,34.66247367858887,38.812834137859774,39.32675635635454,0.0003
221,34.532447814941406,38.63890046849296,39.14270752181214,0.0003
222,33.35947799682617,38.48277813460805,38.97234577808604,0.0003
223,34.37693405151367,38.284939699425394,38.77567127514686,0.0003
224,33.91316223144531,38.09239664664977,38.55476640994774,0.0003
225,34.72968673706055,37.92755863332882,38.41289349379673,0.0003
226,34.14109420776367,37.82733804928713,38.30445797554855,0.0003
227,34.81093788146973,37.71586534508299,38.23046536951036,0.0003
228,34.528404235839844,37.60910916886377,38.12639114102543,0.0003
229,32.551300048828125,37.49855829943631,38.02174549044614,0.0003
230,32.38682842254639,37.40493123375189,37.921813017942426,0.0003
231,34.076345443725586,37.28874127911717,37.818052753318405,0.0003
232,32.78683090209961,37.182407826358244,37.73365310722917,0.0003
233,33.995845794677734,37.04094529061103,37.59377569189352,0.0003
234,33.626142501831055,36.88600759281047,37.445877736372935,0.0003
235,30.677103996276855,36.64447151757572,37.19676749996176,0.0003
236,31.156230926513672,36.39147963322287,36.93388651839891,0.0003
237,33.3214635848999,36.2646329754812,36.78770924416798,0.0003
238,32.336870193481445,36.02742195548625,36.56172789468136,0.0003
239,30.973600387573242,35.8395907065194,36.39421603447001,0.0003
240,31.12641429901123,35.63322771344339,36.19791361655391,0.0003
241,32.00763511657715,35.52760541716736,36.10119815080546,0.0003
242,31.756032943725586,35.443825620334714,36.00477759266123,0.0003
243,32.035139083862305,35.31130306613658,35.87393151355123,0.0003
244,31.3911075592041,35.23831259377242,35.795519022643,0.0003
245,30.773386001586914,35.058166499807015,35.627960952151234,0.0003
246,30.867097854614258,34.92485356430045,35.510682986439555,0.0003
247,30.63948154449463,34.788989787572135,35.42925629722864,0.0003
248,30.417755126953125,34.66234610686009,35.325546785823626,0.0003
249,30.19299602508545,34.50762653343772,35.21053506538691,0.0003
250,30.102158546447754,34.39224092396528,35.108530980531654,0.0003
251,29.108773231506348,34.30281839256237,35.000834881428275,0.0003
252,30.246499061584473,34.181859090551505,34.86204799285632,0.0003
253,29.669856071472168,33.90177121233872,34.54423553177665,0.0003
254,29.790358543395996,33.784805458635425,34.39698860492293,0.0003
255,29.540489196777344,33.57853077849792,34.18849262530711,0.0003
256,30.34925079345703,33.38876115219904,33.97361420566559,0.0003
257,28.7474365234375,33.246152744558735,33.80558792733702,0.0003
258,28.39793586730957,32.99277030064581,33.558655700856605,0.0003
259,28.25373077392578,32.83092461014203,33.409964000568365,0.0003
260,29.224270820617676,32.665258217903684,33.261160299706994,0.0003
261,29.875288009643555,32.485327426717966,33.09944683214741,0.0003
262,29.048178672790527,32.28232721944799,32.897972631828054,0.0003
263,27.210787773132324,32.12722830611219,32.71440386653549,0.0003
264,28.409146308898926,32.027115990482685,32.609712348275394,0.0003
265,26.90189552307129,31.880591880385232,32.41400471066914,0.0003
266,26.48913288116455,31.734233882556662,32.28330642628089,0.0003
267,27.400978088378906,31.561678360595973,32.10317202307194,0.0003
268,26.989980697631836,31.480956978028424,32.04657741962617,0.0003
269,26.11378288269043,31.27289674092668,31.86126217809325,0.0003
270,26.83290195465088,31.147440640793643,31.74280885046394,0.0003
271,26.126846313476562,31.03934974960629,31.63909531662178,0.0003
272,25.410380363464355,30.86602748546308,31.44987056297909,0.0003
273,26.135950088500977,30.64643554582135,31.276203500579054,0.0003
274,26.474037170410156,30.560090404197773,31.189679011871245,0.0003
275,25.726926803588867,30.361054877186323,31.003062839897687,0.0003
276,25.56456470489502,30.254120075796443,30.91415201494258,0.0003
277,26.15791606903076,30.091433919258833,30.78059378538556,0.0003
278,24.73694133758545,29.876203028869845,30.567050263325992,0.0003
279,25.86233615875244,29.660056650445192,30.369481903035133,0.0003
280,24.785343170166016,29.401778246509544,30.090054644159213,0.0003
281,25.21378993988037,29.184325353186484,29.879747982416035,0.0003
282,25.60671901702881,29.004486662506825,29.691573950456284,0.0003
283,24.30446720123291,28.819803106757913,29.54178220772514,0.0003
284,24.67424774169922,28.68622146341158,29.45637458936133,0.0003
285,23.39349937438965,28.527944678752277,29.361001577105725,0.0003
286,23.95333766937256,28.33225181710541,29.172097638973778,0.0003
287,23.9516544342041,28.18041136425466,28.973582166857298,0.0003
288,24.050908088684082,28.03994135558832,28.78405271017777,0.0003
289,23.275104522705078,27.861920785988662,28.520785116924404,0.0003
290,22.76881504058838,27.641884070076134,28.316068564416828,0.0003
291,22.968704223632812,27.513064507090014,28.21547410163104,0.0003
292,22.152631759643555,27.31876208566329,28.034434572546058,0.0003
293,22.474610328674316,27.17877708097089,27.911157512712798,0.0003
294,22.690349578857422,26.975422845977267,27.759600081137958,0.0003
295,22.219987869262695,26.83783728835876,27.668736785785292,0.0003
296,22.04469585418701,26.59181838272709,27.49432334080661,0.0003
297,21.500048637390137,26.456322967324496,27.299721795853543,0.0003
298,21.131577491760254,26.250858076673655,27.0508201267903,0.0003
299,22.524520874023438,26.11897592976403,26.884826024879942,0.0003
300,21.949875831604004,25.857554243761626,26.55366038761627,0.0003
301,21.785080909729004,25.599798364518627,26.27229103774372,0.0003
302,20.55959129333496,25.282915456019747,25.948828297947962,0.0003
303,20.46688175201416,25.06073368880872,25.751206789598722,0.0003
304,20.82577610015869,24.819526796618728,25.501957379791445,0.0003
305,20.06557273864746,24.593936560818562,25.299521916420165,0.0003
306,19.866554260253906,24.399470800478124,25.075601031556104,0.0003
307,20.65910243988037,24.320198060281246,24.947551708781507,0.0003
308,19.38633441925049,24.139886217884946,24.763882122008333,0.0003
309,18.96396827697754,23.723938004855246,24.3523509999866,0.0003
310,19.669288635253906,23.648195753999968,24.277256723994434,0.0003
311,18.718756675720215,23.543503245167695,24.13901070328123,0.0003
312,19.33488655090332,23.47978067316118,24.07467243206976,0.0003
313,20.4817533493042,23.4540789999771,24.039361400841177,0.0003
314,18.44254207611084,23.269235622408363,23.89157824421701,0.0003
315,18.187268257141113,22.99132452140073,23.693976474388972,0.0003
316,18.598873138427734,22.680326136096845,23.384525004659526,0.0003
317,18.935943603515625,22.371775127708297,23.07251446208416,0.0003
318,18.914669036865234,22.093595683591918,22.800599406540112,0.0003
319,17.956501007080078,21.746895363031292,22.462631230370416,0.0003
320,17.991007804870605,21.518526064095,22.192142812943473,0.0003
321,17.33772087097168,21.34386233823547,21.981300301974198,0.0003
322,17.910247802734375,21.312846137472253,21.982854140163184,0.0003
323,17.105236053466797,21.194203409259227,21.861575360087745,0.0003
324,17.448840141296387,21.054897031607794,21.776843934397576,0.0003
325,17.240665435791016,20.804231894147236,21.616602426558572,0.0003
326,17.076958656311035,20.636242600171272,21.518397833963213,0.0003
327,16.357029914855957,20.368058751142165,21.294153252174212,0.0003
328,17.045459270477295,20.304154203691084,21.246240341024894,0.0003
329,16.324386596679688,20.18229790733847,21.06555156433649,0.0003
330,15.634592533111572,20.105475166997323,21.031094276256542,0.0003
331,15.67527723312378,20.09131985032523,20.977551863750953,0.0003
332,15.263432502746582,19.953891854543972,20.897866523370272,0.0003
333,15.092677593231201,19.809017685764797,20.753355211711,0.0003
334,15.32348108291626,19.701637766709677,20.660808411734667,0.0003
335,16.501954555511475,19.495835208520695,20.49724053970888,0.0003
336,14.631418228149414,19.043801203382387,20.07502907345497,0.0003
337,14.977044582366943,18.801969705598033,19.71458203120332,0.0003
338,15.608448028564453,18.589224453539476,19.458792961197368,0.0003
339,14.923131942749023,18.29288448914334,19.066556376202886,0.0003
340,13.772120952606201,17.91912543221372,18.712951792397,0.0003
341,12.775964260101318,17.61705898977005,18.374929442390332,0.0003
342,13.265264511108398,17.358354685589905,18.06207591739478,0.0003
343,13.431495666503906,17.09938056764724,17.747826165867963,0.0003
344,13.458105564117432,16.90970663886349,17.591587266097807,0.0003
345,12.306472301483154,16.615134732359618,17.480702785603427,0.0003
346,13.367695808410645,16.629960086188515,17.73369427240347,0.0003
347,12.648591995239258,16.578608806385688,17.82735500083996,0.0003
348,11.75461721420288,16.327877090458344,17.6435206760473,0.0003
349,12.379868030548096,16.07724030748796,17.291130974174738,0.0003
350,11.887538433074951,15.81801432184421,17.000990016734498,0.0003
351,12.367804050445557,15.612072192438365,16.715559770794922,0.0003
352,11.076120853424072,15.429683276450264,16.387490376116414,0.0003
353,10.870807647705078,15.419603867073622,16.257328708364966,0.0003
354,11.849496841430664,15.396142150586153,16.114366965969722,0.0003
355,11.466890811920166,15.436931585514085,16.015806768494244,0.0003
356,11.481691360473633,15.279604665702658,15.956405676854006,0.0003
357,10.714698791503906,14.790639719269967,15.663311715435226,0.0003
358,9.926295280456543,14.24361964600766,15.363601213947266,0.0003
359,9.848705291748047,13.885611334375355,15.17364900691076,0.0003
360,10.425256729125977,13.743530702694557,15.174433364498988,0.0003
361,9.789855480194092,13.543635361996241,14.990788527899973,0.0003
362,9.92345380783081,13.363453850512965,14.875991887037829,0.0003
363,10.411548137664795,13.342719068308579,15.029507020181365,0.0003
364,8.941701412200928,13.158211735786995,14.934998399993846,0.0003
365,9.688592433929443,13.059321983365393,14.86767327928825,0.0003
366,8.693325757980347,12.98830796598604,14.795586570042184,0.0003
367,9.361540794372559,12.976196186503678,14.778750168374234,0.0003
368,8.848491907119751,12.829957881014124,14.50957055027411,0.0003
369,9.180326461791992,12.48361658957257,14.020603886492253,0.0003
370,9.073418140411377,12.330717404253742,13.737786582347924,0.0003
371,11.119078159332275,12.304678244136545,13.675912490827047,0.0003
372,7.926551342010498,12.044307751775788,13.383928202266429,0.0003
373,8.431343078613281,11.849654320541063,13.181711786300008,0.0003
374,8.721319198608398,11.675804170397646,13.018490319123233,0.0003
375,8.615366697311401,11.633825784569979,12.996386837909489,0.0003
376,8.134135723114014,11.446393659044922,12.77111503628117,0.0003
377,7.733145475387573,11.27351990040558,12.553641249002856,0.0003
378,8.146087408065796,11.201008152361226,12.3369249916486,0.0003
379,8.027693033218384,11.069340792064288,12.074256813236401,0.0003
380,7.159367799758911,10.803951905574879,11.8179984986124,0.0003
381,7.703534841537476,10.571950429436352,11.712848200503563,0.0003
382,7.853688478469849,10.339767477316826,11.567785402353024,0.0003
383,7.072808027267456,10.104836894741332,11.481177860438407,0.0003
384,6.960140705108643,10.200581899865558,11.636104361089789,0.0003
385,7.643795728683472,10.47227782562084,12.036572418330744,0.0003
386,7.102988004684448,10.549308924601172,12.0557811845942,0.0003
387,6.7959465980529785,10.445124130587068,11.935287852809603,0.0003
388,8.441985130310059,10.385402741887866,11.873373083185617,0.0003
389,6.325308799743652,10.09501988150261,11.723129178211869,0.0003
390,6.072765350341797,9.715994547713722,11.464228755810172,0.0003
391,5.841753005981445,9.606612988696375,11.355272641004882,0.0003
392,6.7410728931427,9.565433876015186,11.143631937467076,0.0003
393,6.268003225326538,9.479762407193094,10.918680817195305,0.0003
394,5.672957897186279,9.228870311259227,10.598690614533949,0.0003
395,5.410975217819214,9.04695633641602,10.452082182299126,0.0003
396,6.610279083251953,9.03021470720173,10.587883232261069,0.0003
397,5.445805311203003,8.825799727035314,10.429056860238903,0.0003
398,5.369112491607666,8.673071519549502,10.177111122801573,0.0003
399,5.76123309135437,8.557871407120249,9.992433323261643,0.0003
400,5.472115516662598,8.402244622907638,9.743396024692638,0.0003
401,4.876612424850464,8.297836773041606,9.538703932641916,0.0003
402,5.883364915847778,8.271190265636736,9.563374590610001,0.0003
403,4.842251777648926,8.182227335142745,9.678063102617237,0.0003
404,5.553510427474976,7.928842044082847,9.74570610563966,0.0003
405,5.637807369232178,8.077504386699792,10.175678665497061,0.0003
406,5.312970399856567,8.130962247009128,10.274558755523591,0.0003
407,5.119652271270752,7.835590185168737,9.944685625939723,0.0003
408,5.03742790222168,7.573137136209638,9.553688369065627,0.0003
409,4.748109340667725,7.3397021141310566,9.224397920155123,0.0003
410,4.880512714385986,7.3142442745879945,9.197537532208132,0.0003
411,5.0218658447265625,7.298679347949326,9.237764038975186,0.0003
412,4.856115818023682,7.191133922339251,9.093677807026872,0.0003
413,4.860608816146851,6.96222651317966,8.834371214412634,0.0003
414,4.217910289764404,7.134614174718884,8.995691360325775,0.0003
415,4.464412689208984,7.286265195454485,9.08388762567946,0.0003
416,4.37881875038147,7.397434641819854,9.243079773427018,0.0003
417,4.462834119796753,7.194528302586618,9.112187370977676,0.0003
418,5.089416980743408,6.962887696321143,8.943627993302773,0.0003
419,4.278558015823364,6.636502434827472,8.677149517779263,0.0003
420,4.628408670425415,6.409982684342392,8.424813197222596,0.0003
421,4.267927408218384,6.416451719796077,8.295639140672376,0.0003
422,4.00538432598114,6.465435140561438,8.305435146636759,0.0003
423,3.7391462326049805,6.544023180488467,8.37859886402222,0.0003
424,4.6379499435424805,6.602435669122141,8.505450524901983,0.0003
425,4.451180458068848,6.590585167319492,8.521744717924479,0.0003
426,4.7470879554748535,6.639463854568837,8.583263758557488,0.0003
427,4.945300340652466,6.6109330133989115,8.60153894647416,0.0003
428,3.9935749769210815,6.493073617569955,8.579370503269866,0.0003
429,4.576266765594482,6.374915628284343,8.476599810219977,0.0003
430,4.587950944900513,6.316446992221271,8.42119854725101,0.0003
431,4.387266159057617,6.099047752564721,8.212390951589024,0.0003
432,4.319419264793396,5.939483052603368,8.045125443644622,0.0003
433,3.6989731788635254,5.871499176446284,7.9473229374435705,0.0003
434,4.338990926742554,5.7993448447656055,7.8587123038183755,0.0003
435,4.5546958446502686,5.817305520374244,7.885932059557358,0.0003
436,4.033360242843628,5.923993886213672,8.167566500928261,0.0003
437,4.305351972579956,5.995759813332012,8.297623987554955,0.0003
438,3.41996431350708,5.992140008083458,8.3087127504826,0.0003
439,5.024149060249329,6.109377485745613,8.477972921566904,0.0003
440,4.349943041801453,6.092187645058897,8.449607765325956,0.0003
441,4.121379137039185,5.911538765225036,8.284992769422908,0.0003
442,3.850554585456848,5.775153340886161,8.101772576915547,0.0003
443,3.9106355905532837,5.712096474567392,7.956889517520858,0.0003
444,4.328702211380005,5.728190849677188,7.899899161723552,0.0003
445,4.0110182762146,5.704746628682538,7.833670979567743,0.0003
446,3.968446969985962,5.713441637538838,7.870804464697329,0.0003
447,3.6202179193496704,5.607473661171185,7.856023417350211,0.0003
448,3.8696635961532593,5.48064814268883,7.843299149999821,0.0003
449,3.604307174682617,5.479490289474637,7.93270797527237,0.0003
