epoch,train_loss,train_rmse,val_rmse,lr
59,259.8476104736328,15.65011072763739,14.671942076532751,0.0007
60,295.1705729166667,15.531095148911662,14.516874264985827,0.0007
61,292.7759246826172,15.421877027461798,14.371092139477831,0.0007
62,255.02035013834634,15.324919604592324,14.240380439129439,0.0007
63,294.86839803059894,15.235031044784991,14.119847614848174,0.0007
64,268.65638732910156,15.144530140668985,13.995648552615911,0.0007
65,268.094482421875,15.056905087833758,13.873286324877139,0.0007
66,270.2826182047526,14.973538677913602,13.756523734271289,0.0007
67,253.44145711263022,14.891668681911918,13.63946350733158,0.0007
68,258.2238006591797,14.815011314472917,13.529081260539243,0.0007
69,259.4339294433594,14.740837318922017,13.417948604284161,0.0007
70,254.2306111653646,14.668809657224411,13.306404720179252,0.0007
71,276.8402913411458,14.602513805172059,13.2041506927112,0.0007
72,246.6361083984375,14.540027909624195,13.111117782518045,0.0007
73,259.53130594889325,14.47920925265729,13.022799878417672,0.0007
74,262.7696889241536,14.419149001322562,12.941703910887634,0.0007
75,238.31524149576822,14.358965945642534,12.857572903781287,0.0007
76,236.9087677001953,14.306540540061476,12.780159439347003,0.0007
77,252.65562947591147,14.262363382038474,12.708690106899187,0.0007
78,268.66798909505206,14.225188928040172,12.649427101266935,0.0007
79,245.9634755452474,14.188942723195437,12.591205538415473,0.0007
80,243.69378153483072,14.146503251544553,12.535842691252904,0.0007
81,240.40626017252603,14.103551510709517,12.479790017520134,0.0007
82,226.77250162760416,14.05705628849696,12.423852994132405,0.0007
83,253.41456604003906,14.020399167687906,12.384045706058973,0.0007
84,258.03089396158856,13.988448287713098,12.353993813170982,0.0007
85,231.4584706624349,13.957706444386465,12.317316764768957,0.0007
86,229.66080729166666,13.926243255386982,12.269761017149614,0.0007
87,260.7576192220052,13.895228699041462,12.218439838715057,0.0007
88,228.11369832356772,13.86759373925898,12.177272960421638,0.0007
89,232.8167928059896,13.836900673403305,12.12827184419484,0.0007
90,242.73445638020834,13.806002558095736,12.074995258685421,0.0007
91,234.86983235677084,13.776640625061976,12.028843291521733,0.0007
92,211.3548583984375,13.749474208324624,11.989498680370511,0.0007
93,231.86377461751303,13.722835196630223,11.9560707079741,0.0007
94,238.8903554280599,13.699806660293737,11.930377032602921,0.0007
95,238.4919179280599,13.678672325609748,11.906707732265671,0.0007
96,245.59991963704428,13.657434885745232,11.883405756717256,0.0007
97,229.15242513020834,13.633191642381425,11.858154088730403,0.0007
98,227.7500203450521,13.613918234588542,11.838173371671857,0.0007
99,226.83335876464844,13.592716648033566,11.81619711854371,0.0007
100,224.388916015625,13.567953801949383,11.790455182227381,0.0007
101,208.84460957845053,13.544942900725383,11.764888134642868,0.0007
102,212.33569844563803,13.524443299425986,11.741777241681119,0.0007
103,215.60324096679688,13.503243348267079,11.715746487336613,0.0007
104,223.1578826904297,13.481953012847809,11.688763756646598,0.0007
105,210.47439575195312,13.461737052037057,11.655409690491059,0.0007
106,219.16295878092447,13.441963336010083,11.628370748326843,0.0007
107,214.26909891764322,13.422463354366748,11.603704813248218,0.0007
108,224.75528971354166,13.409535472398709,11.584323896449218,0.0007
109,231.03351847330728,13.401614285295421,11.569274192767669,0.0007
110,211.63618977864584,13.400229514304485,11.562520937654204,0.0007
111,231.12974548339844,13.389059980460287,11.551232663666427,0.0007
112,214.4496053059896,13.378077949608057,11.545221473722787,0.0007
113,224.3790079752604,13.361148469551548,11.535477429925981,0.0007
114,234.03936258951822,13.34662819642901,11.52985182573815,0.0007
115,221.3068084716797,13.335464394850348,11.52680237793579,0.0007
116,222.00668334960938,13.313749556352516,11.517102246824509,0.0007
117,223.80233256022134,13.28406847384812,11.499413619868228,0.0007
118,225.55573527018228,13.265247432331481,11.483255275447434,0.0007
119,230.01050313313803,13.250323821431767,11.469246805182982,0.0007
120,213.17295837402344,13.233276242298778,11.454413550676408,0.0007
121,203.7324473063151,13.211767436553663,11.439003479469877,0.0007
122,221.23356119791666,13.191960960681767,11.424431526627357,0.0007
123,221.06305440266928,13.177357295746724,11.410713832854622,0.0007
124,237.53176879882812,13.162017325658663,11.395322938699707,0.0007
125,209.02506510416666,13.146817477367886,11.379832633152034,0.0007
126,245.24695332845053,13.136846907316523,11.369201918819797,0.0007
127,224.9558868408203,13.13304883092527,11.362626463584066,0.0007
128,207.82911682128906,13.135779234831968,11.361414073533462,0.0007
129,199.72180684407553,13.132373217251287,11.352077204908548,0.0007
130,216.6682586669922,13.120922373602225,11.339372823156479,0.0007
131,209.66824849446616,13.10108630906528,11.322544246112487,0.0007
132,203.92569478352866,13.086803399978786,11.311517412927346,0.0007
133,204.25730895996094,13.063465139400446,11.290489968832492,0.0007
134,212.17764282226562,13.045709388847735,11.275453763390525,0.0007
135,204.85477701822916,13.025371348316012,11.260306782140757,0.0007
136,218.0314178466797,13.0040352915446,11.244591275791318,0.0007
137,205.94185892740884,12.987666163887223,11.235609206492422,0.0007
138,205.81451416015625,12.973205623978458,11.228733588189339,0.0007
139,211.40430704752603,12.96256500621528,11.225813701769583,0.0007
140,220.50855509440103,12.94706774821887,11.218235872039136,0.0007
141,216.8226064046224,12.926517014178362,11.204037688568828,0.0007
142,204.6901092529297,12.89996056124873,11.17812564988698,0.0007
143,206.7746124267578,12.880073296916695,11.159600889869193,0.0007
144,224.25786336263022,12.863883694269516,11.147712595247754,0.0007
145,189.0352528889974,12.850955065971544,11.141301267266792,0.0007
146,214.20853169759116,12.8402762803965,11.142231032350642,0.0007
147,207.2898406982422,12.828456206129841,11.13902366330227,0.0007
148,182.86244201660156,12.815091623958605,11.133061891174991,0.0007
149,200.17269388834634,12.802691552299592,11.125450137115807,0.0007
150,192.93546549479166,12.790335084603791,11.114616813340522,0.0007
151,195.54258728027344,12.778455892525873,11.09888530710121,0.0007
152,194.47085571289062,12.76924248234986,11.08925019339617,0.0007
153,199.66619364420572,12.762033841964682,11.082816113881565,0.0007
154,205.77940877278647,12.757043598704927,11.079779383605217,0.0007
155,201.15118408203125,12.75484476708674,11.078635715975356,0.0007
156,199.28722127278647,12.75348858602909,11.07941835792267,0.0007
157,195.20204162597656,12.749872701449561,11.078066057208606,0.0007
158,217.79410807291666,12.744750143674695,11.074461914732904,0.0007
159,208.94265747070312,12.732974977111576,11.063897695330056,0.0007
160,196.42842610677084,12.716321985456696,11.050751868077473,0.0007
161,200.4000040690104,12.691555056742539,11.032556118351723,0.0007
162,197.70038350423178,12.669936215764478,11.02282795953738,0.0007
163,192.532958984375,12.65466326543266,11.01945047191487,0.0007
164,198.45490519205728,12.642242714621256,11.016333409696243,0.0007
165,210.16971333821616,12.629851301806712,11.011957705873545,0.0007
166,224.58353678385416,12.61486917809053,11.000541539136696,0.0007
167,206.89673360188803,12.603132162919621,10.98784956055281,0.0007
168,201.3609619140625,12.594204345608933,10.979286915829078,0.0007
169,192.69494120279947,12.585029061450262,10.972975964065004,0.0007
170,180.51595560709634,12.580380587978489,10.97135125191964,0.0007
171,185.12390645345053,12.577409140263267,10.97195773754993,0.0007
172,208.6243896484375,12.582814221394328,10.982375598527279,0.0007
173,196.39127604166666,12.580163393293338,10.984738575138705,0.0007
174,189.63902791341147,12.567498098955461,10.977154323103814,0.0007
175,191.71222432454428,12.558766848002564,10.975257865984501,0.0007
176,192.4884287516276,12.539900016999534,10.956494117291873,0.0007
177,191.4766591389974,12.522834097315272,10.940119036344248,0.0007
178,206.59371439615884,12.502378247920237,10.919127099954475,0.0007
179,200.95966084798178,12.487348498831908,10.903542273009492,0.0007
180,200.1804962158203,12.474961425572516,10.889176156967194,0.0007
181,196.7592569986979,12.465722201972541,10.88105773992083,0.0007
182,207.27820841471353,12.45825036069454,10.87511617036076,0.0007
183,189.08421325683594,12.449588223377814,10.872617287998814,0.0007
184,202.45894877115884,12.43730981370698,10.866229560956675,0.0007
185,189.0930430094401,12.428510303588183,10.86353798222747,0.0007
186,195.51673380533853,12.425149064811075,10.864363689583303,0.0007
187,197.89189656575522,12.420238092706148,10.858709688490775,0.0007
188,186.81007385253906,12.413523331899695,10.853113942556684,0.0007
189,196.2009023030599,12.409480703636213,10.856506137391305,0.0007
190,200.663818359375,12.406435954767785,10.862316123012944,0.0007
191,186.15650939941406,12.40867518070105,10.875521440062062,0.0007
192,190.55299377441406,12.404638584943598,10.878350747858084,0.0007
193,206.7853546142578,12.391607307107517,10.867735008512984,0.0007
194,198.3353271484375,12.396912594426457,10.885114635105488,0.0007
195,206.86256408691406,12.38857847125158,10.880589188101709,0.0007
196,222.13432820638022,12.360970791025562,10.844081698097877,0.0007
197,191.63764444986978,12.344761866792414,10.823236013806675,0.0007
198,194.57830301920572,12.335407138363484,10.81486966183421,0.0007
199,195.19074503580728,12.325793934741313,10.807563018465308,0.0007
200,187.20584615071616,12.318868829358475,10.803480266076825,0.0007
201,184.22371927897134,12.30650198647873,10.7955691815318,0.0007
202,175.80123901367188,12.298857783214249,10.795964979562019,0.0007
203,176.72941080729166,12.290992251518322,10.79543998244188,0.0007
204,212.3385213216146,12.284571357999367,10.797006295522266,0.0007
205,192.78382364908853,12.277149639194496,10.796034266594075,0.0007
206,181.9676259358724,12.273412416460049,10.796673338380419,0.0007
207,182.37513732910156,12.262688521543666,10.786957985164701,0.0007
208,191.37059529622397,12.250157160735338,10.77191434536315,0.0007
209,209.12429809570312,12.245169450140667,10.766127200914639,0.0007
210,206.15904744466147,12.250783187506258,10.77983947151659,0.0007
211,200.97470092773438,12.256980117121923,10.795609129984062,0.0007
212,183.2016805013021,12.262640707989629,10.810405148812704,0.0007
213,186.13681030273438,12.252237006593809,10.806137312037809,0.0007
214,198.641845703125,12.239503769794386,10.795943976839338,0.0007
215,193.4062042236328,12.233560857846227,10.7886580745582,0.0007
216,198.06730143229166,12.217585117063065,10.77018792453582,0.0007
217,205.97769673665366,12.196042542189907,10.744589505933359,0.0007
218,186.7942911783854,12.181474785666564,10.727308440846176,0.0007
219,184.24956766764322,12.173639678003555,10.717978160229821,0.0007
220,183.24280802408853,12.174395302745603,10.724293320053134,0.0007
221,190.3633575439453,12.17001123922917,10.725283961740166,0.0007
222,184.75601704915366,12.16572918746874,10.72630366107348,0.0007
223,212.20309448242188,12.158802947128688,10.72054228474221,0.0007
224,183.77078755696616,12.148662485553395,10.715443078372246,0.0007
225,197.2895965576172,12.14137281247028,10.714417839734647,0.0007
226,185.40422566731772,12.130321307209057,10.70191300140544,0.0007
227,184.96139526367188,12.112574016595516,10.681807000153045,0.0007
228,174.36007181803384,12.102367644333093,10.669906922544092,0.0007
229,186.51748657226562,12.095703155635743,10.665121513897956,0.0007
230,181.71847534179688,12.092677913632476,10.667391534756966,0.0007
231,182.18799336751303,12.089728783782979,10.669480785171176,0.0007
232,181.36514282226562,12.089299390851204,10.67935710677827,0.0007
233,198.35339864095053,12.087413618480438,10.686289101174554,0.0007
234,193.27758280436197,12.084763658031909,10.689491817452252,0.0007
235,191.585693359375,12.086188143943142,10.695573695416428,0.0007
236,176.65574645996094,12.084651593670795,10.689627525446797,0.0007
237,188.94735717773438,12.081044326142951,10.67699817643832,0.0007
238,188.64686075846353,12.069443350192056,10.663792076336717,0.0007
239,174.70634969075522,12.050823622459896,10.649885721803862,0.0007
240,193.3457285563151,12.037501697255768,10.641900872997569,0.0007
241,183.21353149414062,12.026725796585517,10.635735513461322,0.0007
242,181.82400512695312,12.021956323044702,10.644538043587923,0.0007
243,173.2153065999349,12.01939611378875,10.655506706152678,0.0007
244,190.7569376627604,12.015820914356972,10.657431671834257,0.0007
245,191.12893676757812,12.014442006760373,10.663845875291596,0.0007
246,179.2171376546224,12.00062308805694,10.648624052374146,0.0007
247,166.7459716796875,11.991524782689451,10.63946164386745,0.0007
248,194.7662556966146,11.980445536604142,10.623553349876579,0.0007
249,171.5717976888021,11.971494565537851,10.61183792167456,0.0007
250,186.64450073242188,11.965085174987586,10.6019388729846,0.0007
251,167.88887532552084,11.957779012779554,10.593866751854021,0.0007
252,199.22894795735678,11.951157569158287,10.581583096002108,0.0007
253,187.05853271484375,11.948585386871935,10.582092584132017,0.0007
254,181.03275553385416,11.944990960281784,10.581843488288198,0.0007
255,177.40483601888022,11.944261557807355,10.58137767764008,0.0007
256,173.17591857910156,11.94188556039498,10.58482363968822,0.0007
257,183.30785624186197,11.947190335541341,10.598568174423225,0.0007
258,183.39671834309897,11.954904110670142,10.609539115536958,0.0007
259,174.93272908528647,11.966438474646514,10.623576538602437,0.0007
260,174.36319986979166,11.97657746273236,10.641545185610168,0.0007
261,189.64984639485678,11.971639336150611,10.64173679560446,0.0007
262,191.97844950358072,11.951703119085733,10.626247147889123,0.0007
263,172.88676961263022,11.93541047291064,10.617270363386815,0.0007
264,184.7907969156901,11.915959364394682,10.600982161155942,0.0007
265,169.48925272623697,11.894659496215795,10.57497061572012,0.0007
266,177.4376983642578,11.87988205046687,10.556142557885627,0.0007
267,186.99376424153647,11.871817331283998,10.547951679730666,0.0007
268,166.62935384114584,11.86547603194307,10.546767003492505,0.0007
269,178.5462900797526,11.858219612792476,10.54105877585333,0.0007
270,182.12364196777344,11.853168107851154,10.541179087690725,0.0007
271,167.68655904134116,11.849727513199186,10.543853033208393,0.0007
272,179.3122304280599,11.848811958100951,10.545687213922974,0.0007
273,170.27715047200522,11.849524754290705,10.546726426627698,0.0007
274,181.4482625325521,11.85954469026301,10.564829044990272,0.0007
275,182.9897715250651,11.86611523692413,10.572955693541077,0.0007
276,186.44988505045572,11.87432097467102,10.57978019108891,0.0007
277,173.44967142740884,11.86767556182809,10.561256332746844,0.0007
278,179.2872772216797,11.85560678293203,10.540048215027028,0.0007
279,190.0277862548828,11.836311961621963,10.509604284967686,0.0007
280,171.30919392903647,11.824599870924342,10.483204702654156,0.0007
281,209.8204803466797,11.820404671283846,10.469271950184082,0.0007
282,181.47552998860678,11.814574565473915,10.461700139177571,0.0007
283,198.49885050455728,11.807384162602627,10.449876984782343,0.0007
284,185.86725362141928,11.80534520031055,10.447341631257009,0.0007
285,171.47442118326822,11.803639193636565,10.453816527545747,0.0007
286,193.21561686197916,11.810729797914457,10.481057618311931,0.0007
287,165.21980794270834,11.815804342199964,10.500264705482977,0.0007
288,193.09593709309897,11.808478450013439,10.498992180914072,0.0007
289,175.1542002360026,11.790951838767475,10.475367979843494,0.0007
290,172.96033732096353,11.776039767809506,10.452161211555921,0.0007
291,185.0995127360026,11.769430808022015,10.44704991232972,0.0007
292,173.67670186360678,11.766769623663707,10.454890085037688,0.0007
293,182.84242248535156,11.765850831293237,10.466841698071969,0.0007
294,168.43002319335938,11.762862349596512,10.467965496555813,0.0007
295,176.03278605143228,11.761262467214424,10.476595243996394,0.0007
296,182.7185262044271,11.759712192899535,10.482477734980572,0.0007
297,170.6460927327474,11.763268640635983,10.497564371150752,0.0007
298,170.8637898763021,11.760960058852413,10.487140754575293,0.0007
299,187.66339111328125,11.755683411101614,10.466062992579605,0.0007
300,174.0911407470703,11.754814385541582,10.463318747472153,0.0007
301,178.4397176106771,11.75046030211588,10.44949987018874,0.0007
302,174.59808349609375,11.746480224080743,10.434866317805351,0.0007
303,178.63401794433594,11.741487333090255,10.417863035100384,0.0007
304,167.9257609049479,11.736490728958097,10.4005637159467,0.0007
305,181.72073364257812,11.736517358962365,10.394556247439041,0.0007
306,184.34485371907553,11.735813311444955,10.397551062833346,0.0007
307,185.37704467773438,11.74019521089855,10.411491029127975,0.0007
308,181.6350301106771,11.736076848712612,10.410468655217016,0.0007
309,189.06078592936197,11.738848525955412,10.422950894885595,0.0007
310,176.78397623697916,11.742483056350892,10.445788146424942,0.0007
311,173.4234873453776,11.734371003032653,10.44450843385327,0.0007
312,178.07442728678384,11.720286453403062,10.429793730972488,0.0007
313,173.17644755045572,11.707398431808766,10.405080531614653,0.0007
314,207.36504618326822,11.700633083586421,10.39553285116054,0.0007
315,166.55760701497397,11.693275374359922,10.389184226227814,0.0007
316,163.12833658854166,11.69023783056343,10.381232085466952,0.0007
317,158.5167236328125,11.688751551813032,10.385365773840979,0.0007
318,181.6015167236328,11.691939620205716,10.392012126138237,0.0007
319,173.7274424235026,11.69330684164266,10.389653654965311,0.0007
320,166.15575154622397,11.692663483239686,10.387378985662076,0.0007
321,174.81219482421875,11.69061671777525,10.385819415121718,0.0007
322,174.3569539388021,11.682860792417074,10.376968384133571,0.0007
323,175.67434692382812,11.681025212109839,10.382213453577545,0.0007
324,173.8542226155599,11.679564342753128,10.38767809809116,0.0007
325,180.32945760091147,11.675791735872302,10.389739432919553,0.0007
326,180.62085469563803,11.67688500172358,10.39956288120673,0.0007
327,156.83687845865884,11.675283232277739,10.406789637834368,0.0007
328,176.01292928059897,11.669830993235538,10.402454385356888,0.0007
329,171.1057586669922,11.659926796787698,10.389652959991823,0.0007
330,161.43519083658853,11.655067758722584,10.382450966667237,0.0007
331,192.76034545898438,11.646647783427033,10.366140826016558,0.0007
332,175.66089884440103,11.643218904752615,10.362342426835752,0.0007
333,149.5774943033854,11.64952638154189,10.367460894947607,0.0007
334,166.79856872558594,11.657174351216849,10.371322926987268,0.0007
335,178.3149871826172,11.663998143495064,10.376049426918376,0.0007
336,171.35211690266928,11.657551979972068,10.375541556970136,0.0007
337,161.71159871419272,11.643869455454626,10.368589206099449,0.0007
338,154.0563201904297,11.637059312746862,10.369830506988503,0.0007
339,176.19779459635416,11.633550790504277,10.374307416218418,0.0007
340,173.69836934407553,11.627124128015485,10.377204828523569,0.0007
341,162.41364034016928,11.62324687197749,10.378002839930144,0.0007
342,165.6817372639974,11.617147009175048,10.379709092474483,0.0007
343,151.6137924194336,11.619184797246865,10.394840721186759,0.0007
344,158.33098856608072,11.62050315651094,10.40299700947848,0.0007
345,191.18521118164062,11.618632815718959,10.400449964200451,0.0007
346,162.84319051106772,11.625428999770131,10.405944420805637,0.0007
347,154.6586888631185,11.62351289060291,10.402850332690765,0.0007
348,177.35389200846353,11.614495838701623,10.384405475739843,0.0007
349,180.00514221191406,11.60649755491511,10.364643262620474,0.0007
350,169.7315928141276,11.609836974577874,10.368170999727091,0.0007
351,179.3875935872396,11.608196251494807,10.36280213444436,0.0007
352,174.91173807779947,11.606842338140837,10.35473710770052,0.0007
353,157.6819864908854,11.59142985029425,10.3245182539016,0.0007
354,194.8781534830729,11.578724138958824,10.290415714744533,0.0007
355,172.7323760986328,11.569697706726023,10.271371730463393,0.0007
356,165.5410919189453,11.564470098728423,10.263317030604826,0.0007
357,157.75642903645834,11.561314372563217,10.259404282070687,0.0007
358,173.05968221028647,11.557296755239275,10.261551608625714,0.0007
359,182.07672627766928,11.556695588306194,10.274876108858862,0.0007
360,179.43292744954428,11.563565817888646,10.289873617911628,0.0007
361,167.98229471842447,11.567788423834651,10.296705868574387,0.0007
362,162.0489044189453,11.583264200742672,10.319864607767393,0.0007
363,178.00247192382812,11.590737794400981,10.326760508771999,0.0007
364,171.27919006347656,11.592205232925682,10.33388804458387,0.0007
365,172.19058736165366,11.586650649177283,10.335457883754989,0.0007
366,179.65838114420572,11.579668292409664,10.335672096315886,0.0007
367,176.3495839436849,11.558706510812753,10.313682421589204,0.0007
368,158.09967803955078,11.542723878618398,10.29869442583784,0.0007
369,176.41704813639322,11.533164766250227,10.291600768862239,0.0007
370,155.6792958577474,11.526193041197386,10.283993822867732,0.0007
371,167.01534016927084,11.520597844513897,10.273901786900726,0.0007
372,167.3257598876953,11.513503751693666,10.254507549928562,0.0007
373,169.0115763346354,11.508570058888028,10.241238227895046,0.0007
374,181.35091145833334,11.509601243771671,10.240569749819974,0.0007
375,183.4907684326172,11.508458607238826,10.246927474205147,0.0007
376,172.51005045572916,11.502099492793837,10.25233265020641,0.0007
377,169.95994567871094,11.498187021931333,10.261101408450358,0.0007
378,173.36927286783853,11.498991499303948,10.274376878606848,0.0007
379,163.2458750406901,11.498456584446481,10.281504653380116,0.0007
380,169.5404510498047,11.49559053585435,10.279255460321304,0.0007
381,164.97225443522134,11.492111655902383,10.274692260844011,0.0007
382,176.293701171875,11.491651710646082,10.274344479197223,0.0007
383,180.59500122070312,11.496699646756648,10.277886625418517,0.0007
384,156.83063507080078,11.50637331038779,10.28548159758139,0.0007
385,173.83198038736978,11.51107457605054,10.287545285094255,0.0007
386,173.93961588541666,11.508452549465561,10.273007372703775,0.0007
387,168.27913920084634,11.509020396071886,10.263667839658893,0.0007
388,177.64173889160156,11.505537679658639,10.250713692650558,0.0007
389,174.87581888834634,11.50342763425645,10.252319859719233,0.0007
390,158.2332763671875,11.492320969780998,10.243982861228444,0.0007
391,178.03445943196616,11.486904350528368,10.251802455800421,0.0007
392,177.0199940999349,11.492193400101943,10.27162177664546,0.0007
393,169.88528442382812,11.495444791564855,10.274228254561537,0.0007
394,173.31393432617188,11.499833203030388,10.281118027516017,0.0007
395,155.77900187174478,11.494095301120984,10.270349467482124,0.00035
396,158.42899576822916,11.487930359222705,10.258388181276363,0.00035
397,186.60950215657553,11.483921576604624,10.253230316008683,0.00035
398,165.4632568359375,11.476647426152377,10.243260830386559,0.00035
399,179.03606160481772,11.471584352078542,10.236802562154487,0.00035
400,175.6900380452474,11.466422729961938,10.228089994713473,0.00035
401,170.49385579427084,11.460629895999082,10.217420239339837,0.00035
402,163.2691853841146,11.45586450075046,10.205827626718392,0.00035
403,165.93054707845053,11.448964984206324,10.190698281029505,0.00035
404,172.46241251627603,11.444007802793276,10.180339738547666,0.00035
405,176.22542317708334,11.441910962057973,10.17658808971784,0.00035
406,153.5111846923828,11.440046059844946,10.173803155942512,0.00035
407,161.77257283528647,11.438996082714072,10.17548964245513,0.00035
408,179.1946258544922,11.43876845877818,10.178470832827307,0.00035
409,159.18106079101562,11.438195115046797,10.18054165617094,0.00035
410,171.55758666992188,11.436308917342402,10.178416795849701,0.00035
411,161.41100056966147,11.434608478882367,10.17721954606882,0.00035
412,172.58288065592447,11.431629150436192,10.172577848746023,0.00035
413,170.88159688313803,11.42996917064374,10.170375578420208,0.00035
414,173.40489196777344,11.429434725186916,10.168736926756598,0.00035
415,156.60162862141928,11.429838824736347,10.170460188593305,0.00035
416,173.85775756835938,11.431050543665815,10.173357902543529,0.00035
417,161.60865783691406,11.43272717033035,10.174418553781113,0.00035
418,163.6249745686849,11.43470542191107,10.171779225412623,0.00035
419,157.8597157796224,11.436990966837032,10.16998454066672,0.00035
420,172.5542195638021,11.437621216941595,10.168773349769971,0.00035
421,177.33306376139322,11.43589405036067,10.168055444184553,0.00035
422,178.51993815104166,11.434375270738023,10.171025272272622,0.00035
423,186.7447967529297,11.439309843402066,10.18357132473375,0.00035
424,168.51433817545572,11.447318287689388,10.199076401791544,0.00035
425,175.46406046549478,11.451440486971462,10.207421831060243,0.00035
426,173.2573038736979,11.448099099466258,10.19876282096932,0.00035
427,178.84851582845053,11.439848097469836,10.184496950731871,0.00035
428,179.41523234049478,11.430929430221108,10.168690249869917,0.00035
429,157.6811777750651,11.423058968911311,10.154060761325024,0.00035
430,160.73929341634116,11.415405619124234,10.13751698453645,0.00035
431,165.5213826497396,11.410869314204763,10.130801240456158,0.00035
432,160.87371826171875,11.408159589568392,10.127810760970586,0.00035
433,156.62439473470053,11.406143128559496,10.126982997299846,0.00035
434,164.28219604492188,11.404974348787325,10.126405112142082,0.00035
435,181.84795633951822,11.403347848031414,10.126797642598245,0.00035
436,161.5370330810547,11.403522913526416,10.12714387675062,0.00035
437,153.73191833496094,11.403904015704969,10.130154506942729,0.00035
438,170.96602884928384,11.404260022785921,10.134131645220428,0.00035
439,169.6588592529297,11.4057545056813,10.143163889055659,0.00035
440,163.5240224202474,11.41123929047089,10.159447740179274,0.00035
441,171.6486612955729,11.412303273608371,10.16321879698013,0.00035
442,179.43066914876303,11.41201923129445,10.15934238951663,0.00035
443,174.31951904296875,11.414204561176748,10.158937046056996,0.00035
444,162.77622985839844,11.417810060733487,10.158387638803028,0.00035
445,176.01495361328125,11.421227143607737,10.158510283078714,0.00035
446,164.01742045084634,11.418496395491557,10.154155356457917,0.00035
447,162.79518127441406,11.416174796798755,10.153064170802239,0.00035
448,152.1121088663737,11.409153311543466,10.145194936341282,0.00035
449,169.93539428710938,11.408090869953561,10.151081468170215,0.00035
