epoch,train_loss,train_rmse,val_rmse,lr
138,1264.079345703125,35.508859263190246,35.93379099687309,0.0005
139,1246.2619222005208,35.20711267741937,35.62153368898892,0.0005
140,1239.0217692057292,34.94485330953899,35.386410598257086,0.0005
141,1217.4634195963542,34.702835909491036,35.143032988474985,0.0005
142,1231.2255859375,34.527922175864,34.977361226915306,0.0005
143,1241.1289469401042,34.35788629815947,34.82519702483441,0.0005
144,1191.1658528645833,34.23553951760579,34.76015680835108,0.0005
145,1168.4779052734375,34.039783158459926,34.62009532715081,0.0005
146,1186.4595133463542,33.80206413116939,34.37998924730169,0.0005
147,1159.27783203125,33.692748735490156,34.24883101359735,0.0005
148,1139.1110432942708,33.554137915464835,34.04456119628272,0.0005
149,1156.6838785807292,33.38568313079793,33.82013407691466,0.0005
150,1085.4736735026042,33.14888848665586,33.59123632210837,0.0005
151,1137.0619506835938,33.00857726258014,33.46926841272188,0.0005
152,1084.3604736328125,32.795496317066785,33.275744528767504,0.0005
153,1092.5619303385417,32.62502550641551,33.127378694096045,0.0005
154,1055.0173746744792,32.3629604374322,32.86853063942742,0.0005
155,1046.2317301432292,32.2521619162478,32.77586545667589,0.0005
156,1044.658447265625,31.995592426693662,32.52201013492566,0.0005
157,1034.4746500651042,31.730270437901034,32.26241799074226,0.0005
158,999.4938151041666,31.38276325797883,31.920732900336795,0.0005
159,994.6136271158854,31.08948778037672,31.64579446035551,0.0005
160,988.7743937174479,30.935791830653443,31.49507232588134,0.0005
161,971.6176554361979,30.845023636291263,31.443749169758163,0.0005
162,950.2380981445312,30.668248841433673,31.254512693217567,0.0005
163,987.5332438151041,30.619198732635518,31.16095907587636,0.0005
164,944.4663289388021,30.48943429821268,30.994658358413524,0.0005
165,953.3523763020834,30.212734817358957,30.687547268813983,0.0005
166,928.5010579427084,29.923387151856772,30.39484678393191,0.0005
167,946.1691284179688,29.692132087529394,30.170758878351407,0.0005
168,902.7325236002604,29.513146862851777,29.98690572028639,0.0005
169,872.2877400716146,29.365189809883212,29.81544700412199,0.0005
170,843.2434285481771,29.08308990782512,29.56966311691046,0.0005
171,864.8695678710938,28.862618298743648,29.352757891598774,0.0005
172,841.0878295898438,28.6340689512102,29.123347563575724,0.0005
173,846.4539184570312,28.464367109476235,28.937029686418917,0.0005
174,837.1680704752604,28.234608346791074,28.747146216883635,0.0005
175,804.4873860677084,28.105169141856464,28.657449910890396,0.0005
176,816.9348551432291,27.929805599345382,28.499425439229874,0.0005
177,787.1271362304688,27.833089914447417,28.400004562197047,0.0005
178,779.8501993815104,27.629307901020425,28.22598696187418,0.0005
179,769.2171630859375,27.538482502017878,28.15480649112145,0.0005
180,760.7156372070312,27.359920961503065,27.98138805702065,0.0005
181,767.88037109375,27.28132724561634,27.913588224050926,0.0005
182,735.6724039713541,27.19764783579937,27.769879116949884,0.0005
183,721.2944132486979,26.916389144078952,27.457007333167056,0.0005
184,711.8458251953125,26.65406442622835,27.179233064007917,0.0005
185,747.6905721028646,26.546089707830514,27.061930975048224,0.0005
186,704.1001993815104,26.32580159793989,26.871975554316023,0.0005
187,706.7164306640625,25.979113572282543,26.521040901650654,0.0005
188,674.8340047200521,25.88141805429248,26.410221496559128,0.0005
189,691.2098592122396,25.76130646874581,26.264713248359918,0.0005
190,679.5111490885416,25.64975143753904,26.15260298852508,0.0005
191,655.3291625976562,25.48609512943187,25.9700186907293,0.0005
192,653.1617024739584,25.300555476810093,25.790280349734328,0.0005
193,649.0325724283854,24.90702017357475,25.3681023476539,0.0005
194,649.0183308919271,24.824244922147113,25.30328126985763,0.0005
195,634.583984375,24.740846041753983,25.258654662669624,0.0005
196,650.4537353515625,24.68301517905947,25.24363089775733,0.0005
197,611.0391642252604,24.47845406667159,25.07179240838647,0.0005
198,594.0510457356771,24.235950431915256,24.79224545998963,0.0005
199,618.5268147786459,24.012306401643027,24.515332908162815,0.0005
200,590.3537801106771,23.77776833161561,24.32891267826235,0.0005
201,577.8444519042969,23.57558292829091,24.15743258070407,0.0005
202,565.9478759765625,23.436221499685146,24.081123332402683,0.0005
203,551.9865519205729,23.27958620240494,23.936311785908963,0.0005
204,536.2514241536459,23.072892343298175,23.745310827144838,0.0005
205,537.0223286946615,22.994319479536223,23.699456697182114,0.0005
206,537.0879618326823,22.806360704360568,23.522744855455667,0.0005
207,526.7461446126302,22.681152789070463,23.40270370298731,0.0005
208,521.6554361979166,22.543704135189365,23.252602591655517,0.0005
209,518.8732299804688,22.33775526502801,22.999303050541975,0.0005
210,507.0474141438802,22.1128225459713,22.697708641634115,0.0005
211,493.5932108561198,21.960763487060504,22.517653858069714,0.0005
212,488.46136474609375,21.74396313806168,22.31852828764259,0.0005
213,508.01511637369794,21.679614685283987,22.311691327500075,0.0005
214,457.4143981933594,21.469350307779504,22.152499050748343,0.0005
215,492.57069905598956,21.27389056377755,21.980668219560616,0.0005
216,456.4680480957031,21.04592389971194,21.710495673409454,0.0005
217,478.7862548828125,20.88272279733785,21.529955894994064,0.0005
218,452.53322347005206,20.717336117408998,21.330724917687075,0.0005
219,452.5614725748698,20.54277706892283,21.12061211110345,0.0005
220,468.82286580403644,20.41258064380642,20.978643866562752,0.0005
221,447.2642822265625,20.348154855862923,20.980013157207225,0.0005
222,435.1166483561198,20.24760161903966,20.92486295225778,0.0005
223,456.8063049316406,20.338307288387202,21.084410902034715,0.0005
224,412.9883117675781,20.265620418583058,21.035542344180723,0.0005
225,435.4365234375,20.03110484637873,20.796636035730746,0.0005
226,426.3987223307292,19.711460400458105,20.4414265863065,0.0005
227,417.6429443359375,19.53127728884765,20.19550246667558,0.0005
228,416.5090738932292,19.50101228387995,20.16277179680698,0.0005
229,393.6613362630208,19.449404963709643,20.142086065009803,0.0005
230,404.2668762207031,19.3164142598199,20.036032405002874,0.0005
231,375.6040344238281,19.20093475933101,19.93015352334646,0.0005
232,393.7051696777344,18.974145729734587,19.68201029624116,0.0005
233,371.1080830891927,18.751229274240366,19.418292770789773,0.0005
234,370.43353271484375,18.606597881858708,19.270022486624296,0.0005
235,378.0286356608073,18.445984273453504,19.11729163767256,0.0005
236,369.06859334309894,18.282118546503757,18.913108887147395,0.0005
237,355.7838541666667,18.162253992383263,18.805547617215748,0.0005
238,338.8773193359375,18.133456116590587,18.790561609710046,0.0005
239,328.0198669433594,18.010503216446473,18.62290985014544,0.0005
240,338.55528767903644,17.91536067050922,18.51228769329321,0.0005
241,332.5076599121094,17.74550083988437,18.35992831738375,0.0005
242,326.8348795572917,17.5806971001888,18.18004026294389,0.0005
243,306.80579630533856,17.44387995963274,18.026969449399488,0.0005
244,318.68328857421875,17.1982829879976,17.806693387298356,0.0005
245,305.62457275390625,17.11648472976127,17.71127522087057,0.0005
246,308.9914957682292,17.03608726575569,17.674540973418555,0.0005
247,319.05739339192706,16.980230675556385,17.581733853822822,0.0005
248,290.7008819580078,16.87120719355538,17.501730197121294,0.0005
249,295.5865173339844,16.795350949632944,17.460420826525016,0.0005
250,280.581782023112,16.602390113000904,17.255679588938182,0.0005
251,276.87567138671875,16.530864186975556,17.128246307874118,0.0005
252,274.77341715494794,16.371733813768422,16.921492874800993,0.0005
253,268.1351318359375,16.186383270980844,16.725683815314994,0.0005
254,283.4941813151042,16.07647162582355,16.63144960524403,0.0005
255,258.4870351155599,15.920147002867129,16.54052251982177,0.0005
256,267.6746826171875,15.83436318164947,16.489105631285003,0.0005
257,276.3000793457031,15.637832236817731,16.288359500417883,0.0005
258,254.20582071940103,15.461020021950286,16.12872590634997,0.0005
259,272.40785725911456,15.397900480772234,16.03690420028084,0.0005
260,258.2868296305339,15.302653208894862,15.929404054405246,0.0005
261,238.7117919921875,15.091442017584962,15.710705467268998,0.0005
262,243.4594980875651,14.938613984077707,15.55949748794941,0.0005
263,246.8246815999349,14.863848394802037,15.516672016896436,0.0005
264,239.20720418294272,14.778974491813651,15.440436064434031,0.0005
265,240.4909413655599,14.706032245909176,15.38358739006682,0.0005
266,233.1266835530599,14.646288248100648,15.366967109990252,0.0005
267,228.39973958333334,14.534739624418956,15.304548306473821,0.0005
268,235.7335205078125,14.442955686898339,15.249323476926433,0.0005
269,209.82499186197916,14.371303086257251,15.203489835278004,0.0005
270,239.20348612467447,14.268249845405423,15.138325541814424,0.0005
271,223.83543904622397,14.051835873025375,14.949889618105253,0.0005
272,218.34280395507812,13.898629300102417,14.81291430293539,0.0005
273,198.87625630696616,13.769214975254275,14.72101140799318,0.0005
274,198.8325449625651,13.555758331311932,14.524504327580702,0.0005
275,202.21931966145834,13.363034347111228,14.336908654871184,0.0005
276,203.81338500976562,13.273157491878033,14.252192600303772,0.0005
277,198.22504679361978,13.23861451297086,14.168619849791446,0.0005
278,188.43781534830728,13.09812146420007,14.023784862909304,0.0005
279,194.35638427734375,13.047976906822221,13.983724342876066,0.0005
280,187.60675048828125,12.974828662892447,13.949596958396933,0.0005
281,182.28510030110678,12.900980625539493,13.884696784999358,0.0005
282,188.87105305989584,12.751700810566515,13.776603895739266,0.0005
283,187.07132466634116,12.682361654741351,13.726628013149575,0.0005
284,169.97053019205728,12.562538757624615,13.600872882423387,0.0005
285,181.83324686686197,12.55338949170952,13.61601948746299,0.0005
286,189.0924072265625,12.548801931882375,13.56801460296247,0.0005
287,163.57455444335938,12.47789755894792,13.505986293168554,0.0005
288,177.39657084147134,12.423537157530266,13.434197687469668,0.0005
289,158.89071400960287,12.350225899816078,13.384317690277545,0.0005
290,173.57835896809897,12.259585376922933,13.308669696568696,0.0005
291,167.03985595703125,12.230064858974865,13.29727691289344,0.0005
292,161.78555806477866,12.195916518743763,13.264935955465253,0.0005
293,187.3008015950521,12.076302785157981,13.180077878665067,0.0005
294,167.93453470865884,12.002400501593126,13.07523060763297,0.0005
295,168.41357930501303,11.950357943091753,12.998986447621721,0.0005
296,163.33289082845053,11.860454787770056,12.859926275672816,0.0005
297,177.36627705891928,11.819224284287337,12.785551687025361,0.0005
298,149.52734883626303,11.72751269690533,12.676946107598244,0.0005
299,140.4380849202474,11.64320737606736,12.577256525216322,0.0005
300,153.6953582763672,11.650050187499424,12.59505249039093,0.0005
301,152.577880859375,11.566628659005271,12.52010530481546,0.0005
302,153.13860066731772,11.542134220947524,12.486745556934594,0.0005
303,163.4717559814453,11.484989423981908,12.39679567015856,0.0005
304,132.58910115559897,11.406266521472382,12.287781246179202,0.0005
305,142.36761474609375,11.324094979589974,12.194248499691207,0.0005
306,143.03797403971353,11.248104299145664,12.15528502949983,0.0005
307,143.91388448079428,11.281783953425302,12.187445158921498,0.0005
308,127.3142573038737,11.203807342769958,12.111041972355837,0.0005
309,131.78987884521484,11.125969394483079,12.050991828605797,0.0005
310,138.50223286946616,10.977598157638244,11.933158682566885,0.0005
311,145.72681935628256,10.888852459535837,11.831943109949679,0.0005
312,134.8849614461263,10.863878080330279,11.83493505507643,0.0005
313,144.10350545247397,10.859207918929947,11.868771182585219,0.0005
314,128.52061716715494,10.839892220681708,11.891695799480066,0.0005
315,124.23000081380208,10.819965760280985,11.891136095855778,0.0005
316,123.13967641194661,10.71912389914665,11.795126856726178,0.0005
317,129.10973358154297,10.711149385036807,11.806508925903607,0.0005
318,135.4666976928711,10.689213893093823,11.788004579787472,0.0005
319,136.042111714681,10.664200472340518,11.755354025327454,0.0005
320,132.79845682779947,10.61815603837864,11.72080993271865,0.0005
321,139.3722686767578,10.506035022963959,11.591376260568245,0.0005
322,126.19678751627605,10.46645484076735,11.537665673160426,0.0005
323,132.4796371459961,10.455084984400012,11.478400687722388,0.0005
324,132.5435333251953,10.394430118217935,11.39085675528261,0.0005
325,131.1512705485026,10.338797927983078,11.351905574953017,0.0005
326,150.2838134765625,10.292028473829276,11.316267633536638,0.0005
327,124.76696014404297,10.273952025990758,11.268190153625612,0.0005
328,127.24231974283855,10.258428774304072,11.22730280464226,0.0005
329,130.00601959228516,10.278236446871905,11.198608300076463,0.0005
330,124.79023996988933,10.31423357113809,11.229224198610158,0.0005
331,141.04728190104166,10.200826684584055,11.109959226537883,0.0005
332,128.32189432779947,10.174589733731587,11.04634791308859,0.0005
333,118.44641876220703,10.117770517496991,11.00709915305073,0.0005
334,119.72338612874348,10.079241828475517,10.961735251784784,0.0005
335,113.82925160725911,10.032727881440668,10.939986493348991,0.0005
336,129.4428914388021,9.9520260752479,10.87160208175484,0.0005
337,118.1335957845052,9.96987447604782,10.896745815933667,0.0005
338,123.43186696370442,9.988345190081443,10.936162339136045,0.0005
339,114.76596577962239,9.950026332983317,10.874898489816882,0.0005
340,110.44665273030598,9.878197379852995,10.750827862538195,0.0005
341,112.76121266682942,9.837270593111842,10.672105064012937,0.0005
342,117.71095021565755,9.814236243715346,10.615994565330674,0.0005
343,112.63537343343098,9.764775820360738,10.528426470678326,0.0005
344,113.87200164794922,9.793402995746492,10.539154562310285,0.0005
345,112.40142059326172,9.754284496771916,10.496469433754053,0.0005
346,112.73147837320964,9.78231750581097,10.565150060418544,0.0005
347,107.3550542195638,9.801689079034485,10.607312610733427,0.0005
348,119.96355692545573,9.848165278930429,10.668922414456327,0.0005
349,113.65738677978516,9.890515645150968,10.73515325316728,0.0005
350,111.04173278808594,9.821201395299576,10.65462967868785,0.0005
351,109.27239735921223,9.765035182727681,10.586265946628203,0.0005
352,116.37379964192708,9.68647398045385,10.498029084501622,0.0005
353,113.38375345865886,9.6544492175373,10.462816340061567,0.0005
354,122.31201680501302,9.680034334459194,10.455280043863777,0.0005
355,109.08619944254558,9.661559569044085,10.421711974934214,0.0005
356,130.28226725260416,9.672873642332155,10.447181428502493,0.0005
357,107.50656382242839,9.650277092432617,10.399880461543185,0.0005
358,111.30806477864583,9.63121995957498,10.39203339055653,0.0005
359,114.94463602701823,9.591053778960665,10.377954192516574,0.0005
360,117.98002624511719,9.567698078149276,10.343335724007684,0.0005
361,109.68399810791016,9.582013796730527,10.38602692772958,0.0005
362,111.40761057535808,9.581920809446402,10.378958985760187,0.0005
363,122.41977437337239,9.594981057448297,10.3725029293154,0.0005
364,107.66643524169922,9.614759093576785,10.366579056964081,0.0005
365,105.25674438476562,9.594074636010715,10.333715668250163,0.0005
366,101.12468719482422,9.548596559553479,10.300643392238495,0.0005
367,103.99651845296223,9.506247462220088,10.245044331227266,0.0005
368,109.25863393147786,9.46895686094927,10.188334128571988,0.0005
369,107.67547607421875,9.447567938547058,10.150397992557155,0.0005
370,115.01251729329427,9.439332937507318,10.128582069747315,0.0005
371,115.1456782023112,9.473049981236793,10.153213903994576,0.0005
372,109.40105946858723,9.483240169693497,10.148888895714732,0.0005
373,103.33805084228516,9.468736734514852,10.140566848061436,0.0005
374,126.86802419026692,9.491483573105883,10.185518785140934,0.0005
375,102.56597391764323,9.457235543736108,10.138173193219341,0.0005
376,111.76884460449219,9.436117035629714,10.134053969877598,0.0005
377,110.27160898844402,9.364786218392016,10.050836301419189,0.0005
378,99.17069498697917,9.330173193927498,9.98354319454129,0.0005
379,112.27081553141277,9.313425706667633,9.943430965776267,0.0005
380,94.31156158447266,9.277733673288555,9.874467516591045,0.0005
381,119.83266194661458,9.285587543310921,9.872704628649586,0.0005
382,104.72788492838542,9.28420165356513,9.88215120492974,0.0005
383,103.90450541178386,9.283857294541951,9.9096212611721,0.0005
384,100.53460439046223,9.283221217331866,9.933172466036535,0.0005
385,105.00510915120442,9.276994186642082,9.905505411123716,0.0005
386,109.974853515625,9.306202740954303,9.931223939184111,0.0005
387,105.6394271850586,9.319018316586927,9.915972195552248,0.0005
388,95.75468444824219,9.288194282361625,9.862323757977922,0.0005
389,104.73721313476562,9.271953011062005,9.83926993365223,0.0005
390,99.2157491048177,9.250690165175284,9.796320718949545,0.0005
391,98.5754165649414,9.23901467264378,9.776910846503387,0.0005
392,110.01590474446614,9.229710396028501,9.757199725961247,0.0005
393,105.37598673502605,9.236465033896696,9.80585210134951,0.0005
394,105.71084849039714,9.244245880181232,9.854667502762041,0.0005
395,108.33083852132161,9.256474392347497,9.892387811051078,0.0005
396,101.93441009521484,9.252274056104955,9.899250684454303,0.0005
397,107.24159749348958,9.258485237075037,9.886402907180635,0.0005
398,106.12025197347005,9.239702084040617,9.851844723600856,0.0005
399,103.75380961100261,9.231687456799527,9.822057239441314,0.0005
400,98.51452891031902,9.225835422513141,9.792720342560699,0.0005
401,95.9788106282552,9.240208348700435,9.782236753428412,0.0005
402,104.79150899251302,9.232938822258916,9.766507086158663,0.0005
403,93.66088358561198,9.216582032591008,9.734135167660321,0.0005
404,102.64063008626302,9.214897478926378,9.750364599163191,0.0005
405,109.14686075846355,9.206626549791059,9.781687436672026,0.0005
406,103.8446528116862,9.201087056135526,9.825094656072208,0.0005
407,104.43371836344402,9.204208650467256,9.87814491553654,0.0005
408,101.33811696370442,9.215408332268478,9.906437253692841,0.0005
409,98.22493998209636,9.238169569826741,9.905778691213136,0.0005
410,108.87105305989583,9.237598501206891,9.868045394485506,0.0005
411,104.51585133870442,9.230714020406278,9.80426754080314,0.0005
412,98.99595387776692,9.230727188266766,9.799154651204018,0.0005
413,101.89161682128906,9.21125588403509,9.741143328105812,0.0005
414,97.07401784261067,9.183409493229165,9.728554966900145,0.0005
415,99.69929758707683,9.173139079828292,9.735694392100308,0.0005
416,110.65402475992839,9.184404291573124,9.710905828673399,0.0005
417,117.89227549235027,9.197302452822814,9.703508217747622,0.0005
418,100.07377115885417,9.165535351868627,9.64188551500807,0.0005
419,100.17686971028645,9.148586251267618,9.6025351425817,0.0005
420,104.43710072835286,9.145870783971947,9.584501342021026,0.0005
421,98.09922536214192,9.131456546494862,9.56829416617913,0.0005
422,107.07635752360027,9.13839927746594,9.590201415227844,0.0005
423,102.04936218261719,9.147064794074554,9.563098575424267,0.0005
424,97.12005615234375,9.158196842827225,9.555826136677586,0.0005
425,96.38165537516277,9.178482404020038,9.565806490206398,0.0005
426,99.90376790364583,9.167877152928861,9.567658322379732,0.0005
427,107.59596506754558,9.129637104481361,9.508963875248513,0.0005
428,96.88869730631511,9.105585585733808,9.503215549566042,0.0005
429,108.1336669921875,9.132332688828269,9.565631995968102,0.0005
430,118.85950469970703,9.147727650045304,9.601813467050022,0.0005
431,94.91651407877605,9.138185145526414,9.564224826921256,0.0005
432,104.51497395833333,9.125085485281915,9.52581087751367,0.0005
433,95.63074239095052,9.125222338470541,9.501937692415767,0.0005
434,106.02920532226562,9.127402999271965,9.485428372009862,0.0005
435,98.85265350341797,9.1294669080795,9.45566254604583,0.0005
436,104.26837412516277,9.128274878979168,9.474360674648482,0.0005
437,105.96257019042969,9.10796601244023,9.467096819446699,0.0005
438,93.85404205322266,9.111011258032393,9.48038913183464,0.0005
439,105.68626149495442,9.109558255830349,9.511764848924965,0.0005
440,93.91903686523438,9.100319351358175,9.496287387042416,0.0005
441,101.56696065266927,9.096483267811541,9.508921023298075,0.0005
442,98.91888427734375,9.100514638318751,9.530969565192626,0.0005
443,101.18937174479167,9.106886345016209,9.536692904888538,0.0005
444,106.43198903401692,9.110173780418165,9.553851008439128,0.0005
445,103.48677062988281,9.112815002809725,9.53895751269497,0.0005
446,107.79270680745442,9.111811077396982,9.50727321265736,0.0005
