epoch,train_loss,train_rmse,val_rmse,lr
120,178.20043182373047,10.052017131553049,10.483449316290507,0.0003
121,151.58267974853516,10.022726137569398,10.473639248675797,0.0003
122,158.66998291015625,9.986258978811074,10.445109023386705,0.0003
123,174.6823501586914,9.952745920214133,10.420984309865633,0.0003
124,151.82880401611328,9.912843338623235,10.389327485493647,0.0003
125,176.5402603149414,9.868575248329025,10.349243292838594,0.0003
126,163.31597137451172,9.829270108679001,10.305576190574643,0.0003
127,148.5092315673828,9.794168385615729,10.26444635735613,0.0003
128,178.64816284179688,9.763822835497244,10.239968917855677,0.0003
129,164.3190155029297,9.740582143262968,10.234388369170908,0.0003
130,147.07806396484375,9.731100778218993,10.243738892039163,0.0003
131,148.477294921875,9.719706903129369,10.241970652108582,0.0003
132,122.6937026977539,9.686610046477327,10.217191651198132,0.0003
133,161.54753875732422,9.647548296699723,10.18586858122778,0.0003
134,129.45233154296875,9.61125955727398,10.155316623577376,0.0003
135,141.40642929077148,9.577803409568986,10.120034876546756,0.0003
136,153.17871856689453,9.541723288547683,10.077302298433684,0.0003
137,137.4938850402832,9.512232647665385,10.046511825376479,0.0003
138,177.92423248291016,9.490716441387558,10.030697719618455,0.0003
139,182.06204986572266,9.465325369382073,10.01564693295378,0.0003
140,149.38829040527344,9.43750713723189,9.997745742450688,0.0003
141,123.96182250976562,9.41420768445465,9.980513123901542,0.0003
142,154.7107925415039,9.40558764055907,9.976449534997384,0.0003
143,125.4002914428711,9.400535687066098,9.973089675013801,0.0003
144,155.8697967529297,9.380416067031096,9.951609441336478,0.0003
145,153.3306655883789,9.356594452943853,9.91967172831408,0.0003
146,149.3018341064453,9.353088818906212,9.917629845893938,0.0003
147,144.59600830078125,9.344241932825549,9.92308508163208,0.0003
148,147.98963165283203,9.320776046931053,9.914951113938177,0.0003
149,135.59716033935547,9.277207489816625,9.874844561064158,0.0003
150,162.95420837402344,9.225871419042184,9.819126754146989,0.0003
151,154.22109985351562,9.178532603063783,9.761124878842224,0.0003
152,131.1392593383789,9.15010553520336,9.72765659377343,0.0003
153,149.31790161132812,9.135396191638373,9.717361999803126,0.0003
154,117.19065856933594,9.125742202400172,9.721540854168145,0.0003
155,121.31136322021484,9.12667387385468,9.744430113702924,0.0003
156,146.883544921875,9.141279347058754,9.777151582536277,0.0003
157,126.32240676879883,9.138879545837726,9.783590076377612,0.0003
158,122.78484344482422,9.113387156587178,9.76367222000355,0.0003
159,141.11869049072266,9.077713675656897,9.734829466404365,0.0003
160,150.75721740722656,9.057702482877858,9.729148205864146,0.0003
161,136.19078063964844,9.066178829321819,9.75113869233648,0.0003
162,125.57511138916016,9.08078424463361,9.773555313289766,0.0003
163,136.31051635742188,9.08943608020858,9.78686781966766,0.0003
164,136.28023529052734,9.10072753162422,9.799817417752385,0.0003
165,153.0161895751953,9.077178011693327,9.77669637491983,0.0003
166,133.93669509887695,9.016307557164959,9.708673142899297,0.0003
167,127.83496475219727,8.965315071697683,9.64597039178986,0.0003
168,130.76597595214844,8.923184340729861,9.582230730021783,0.0003
169,150.19231414794922,8.883158035001461,9.518741761384689,0.0003
170,131.4956283569336,8.855087604886506,9.46694305162392,0.0003
171,147.1282501220703,8.840928058456395,9.435234849640612,0.0003
172,153.89014434814453,8.826773907505903,9.414070322111817,0.0003
173,116.46072006225586,8.81048080811168,9.388565607926779,0.0003
174,127.79641723632812,8.793069654077327,9.368583033763864,0.0003
175,134.54237365722656,8.78635608235743,9.367609189956916,0.0003
176,130.13375091552734,8.777999407879232,9.3646483963377,0.0003
177,148.4234390258789,8.779119749225698,9.364665886650165,0.0003
178,143.78280639648438,8.799869385540184,9.389849170819796,0.0003
179,142.12588500976562,8.821859440817265,9.409523688390038,0.0003
180,118.2574462890625,8.81622730903941,9.394634397812283,0.0003
181,143.96990203857422,8.787905960029999,9.359773681219473,0.0003
182,135.29169082641602,8.754465330406656,9.32143432849262,0.0003
183,123.35796356201172,8.727625226364218,9.290160064007765,0.0003
184,150.21923828125,8.722348963483073,9.279606335679151,0.0003
185,131.04906463623047,8.725682592929395,9.274117656220941,0.0003
186,137.4596405029297,8.72816532221128,9.271818857824979,0.0003
187,134.29000091552734,8.726069063401534,9.264846537463974,0.0003
188,150.0566635131836,8.711175947555166,9.251730911075722,0.0003
189,138.79436492919922,8.700648958385363,9.24090510201033,0.0003
190,134.78188705444336,8.682381535568013,9.209351433380517,0.0003
191,120.59845352172852,8.653705232022917,9.162529727443996,0.0003
192,127.40224838256836,8.612371441731568,9.096990265440336,0.0003
193,104.74552536010742,8.574186330237278,9.031914117278877,0.0003
194,173.19705200195312,8.560796896095184,8.98704939481467,0.0003
195,148.31183624267578,8.554611762359329,8.956676919382318,0.0003
196,134.39430236816406,8.540760638893296,8.931824753769888,0.0003
197,128.98426818847656,8.522144236541957,8.914587529434465,0.0003
198,148.15325927734375,8.504513600170188,8.906394400097291,0.0003
199,108.24080657958984,8.503517134336532,8.920331263585599,0.0003
200,122.24338150024414,8.51906754632533,8.94499210188691,0.0003
201,120.47438430786133,8.543535241946497,8.978444263362933,0.0003
202,127.00000762939453,8.55046608217453,8.985403151097836,0.0003
203,115.32005310058594,8.539903326298262,8.976602504992368,0.0003
204,124.92127227783203,8.522994920530786,8.969516373232986,0.0003
205,134.63512420654297,8.488685638052432,8.947122045211811,0.0003
206,124.79957580566406,8.455414072689603,8.925353878383795,0.0003
207,137.57011795043945,8.431412051511863,8.915104056525015,0.0003
208,120.66973114013672,8.413037455391901,8.912971799246513,0.0003
209,123.05953979492188,8.40203142704562,8.921922661283938,0.0003
210,129.7970199584961,8.396712360861864,8.939966548969243,0.0003
211,130.1040382385254,8.415000462305345,8.994237333332531,0.0003
212,121.2123908996582,8.483290299819764,9.10268672745706,0.0003
213,128.57190704345703,8.562220057694644,9.217695056897728,0.0003
214,162.83641052246094,8.604385706897775,9.278165625723558,0.0003
215,121.32310485839844,8.56212014773499,9.23593350445897,0.0003
216,126.71334075927734,8.491935592600155,9.159268528885244,0.0003
217,115.47465896606445,8.426957390141006,9.079950632300044,0.0003
218,109.3775634765625,8.389701038714367,9.027836256072197,0.0003
219,125.10598373413086,8.354408749505119,8.977668553495953,0.0003
220,128.23623275756836,8.338208960852215,8.950181878929675,0.00015
221,121.26181030273438,8.325195588951228,8.927813115701872,0.00015
222,113.97924041748047,8.31343614777878,8.906496098592097,0.00015
223,124.85834121704102,8.303372834157779,8.885193078465688,0.00015
224,106.00146865844727,8.29444870154154,8.86219308514546,0.00015
225,123.47306060791016,8.287357855987548,8.842296298098802,0.00015
226,120.17669296264648,8.281028922781555,8.825411387287827,0.00015
227,122.54256439208984,8.27319013982349,8.803439936469841,0.00015
228,144.35973358154297,8.269210248162903,8.793098002663495,0.00015
229,127.60085678100586,8.266257513524558,8.795217146336785,0.00015
230,116.12572479248047,8.263979765889118,8.79880982425155,0.00015
231,138.28880310058594,8.263446432222922,8.806176476019465,0.00015
232,117.28952026367188,8.276725970031066,8.831416474228494,0.00015
233,139.6468963623047,8.301137118685627,8.870856644318245,0.00015
234,134.30472564697266,8.323644967290292,8.906362775488118,0.00015
235,124.40408325195312,8.33976584083744,8.933222553069015,0.00015
236,119.7706069946289,8.346026854649608,8.946767623013896,0.00015
237,142.15940856933594,8.344280052402588,8.951934025001371,0.00015
238,131.6835174560547,8.331633733521944,8.941907689492693,0.00015
239,136.2301788330078,8.29772617355427,8.905168437221892,0.00015
240,141.68417358398438,8.259491172973592,8.859450481824798,0.00015
241,128.05599212646484,8.229976219229778,8.819713230380877,0.00015
242,129.88201522827148,8.213380154630004,8.796270972447996,0.00015
243,115.37517166137695,8.205799613686892,8.785549262784935,0.00015
244,126.98945999145508,8.202467216366811,8.779769145210057,0.00015
245,116.05314636230469,8.199535336552447,8.775152794163143,0.00015
246,135.14647674560547,8.195570142145584,8.769582894256276,0.00015
247,128.82875442504883,8.197091114281154,8.77292634647923,0.00015
248,106.14892196655273,8.198360327797767,8.776383067726846,0.00015
249,114.30813217163086,8.203087642827292,8.783305453425315,0.00015
250,119.45629119873047,8.206978803770042,8.786097678776152,0.00015
251,116.80478286743164,8.206663516034427,8.779813451358262,0.00015
252,114.26470184326172,8.20269923188765,8.767721985975044,0.00015
253,132.32444763183594,8.195878410646142,8.749507768591448,0.00015
254,126.58417129516602,8.191990949293801,8.734420899217923,0.00015
255,100.53873443603516,8.191833635396376,8.729708345147914,0.00015
256,97.67676544189453,8.182978718334509,8.715321053383155,0.00015
257,136.2250518798828,8.16649100734431,8.693381818684664,0.00015
258,115.96628952026367,8.151398697567261,8.673995402897175,0.00015
259,115.83624649047852,8.141108415705853,8.66033990416246,0.00015
260,143.73551177978516,8.135527861900291,8.654538802243735,0.00015
261,125.02676773071289,8.134705519281344,8.656106796773129,0.00015
262,118.98124313354492,8.137735802103114,8.668441314228684,0.00015
263,127.48550415039062,8.154982281050065,8.702373584207312,0.00015
264,110.19812774658203,8.179527956658584,8.744361136919416,0.00015
265,119.24599838256836,8.213862194102765,8.795162402060102,0.00015
266,148.39191055297852,8.239355011676327,8.833423962257186,0.00015
267,114.13567352294922,8.25263631355863,8.856442330556284,0.00015
268,111.75931549072266,8.254912618408941,8.86581035137356,0.00015
269,124.65603637695312,8.249288563011866,8.864482807139396,0.00015
270,131.21025848388672,8.22506117326177,8.839657444628369,0.00015
271,112.3140640258789,8.183012488083314,8.79444768293161,0.00015
272,141.510498046875,8.148271637876705,8.7573011181419,0.00015
273,118.78999710083008,8.121897874578185,8.727657442848102,0.00015
274,136.27225494384766,8.099821326517851,8.701689021659229,0.00015
275,103.7144546508789,8.083752014759698,8.68170178373147,0.00015
276,113.38503646850586,8.075060839850082,8.668097013136812,0.00015
277,118.09335708618164,8.072113401355614,8.66230599786128,0.00015
278,124.73427963256836,8.069164853252982,8.655078996522697,0.00015
279,121.30078887939453,8.065772094694285,8.647986504027271,0.00015
280,121.35493850708008,8.057355663742767,8.632538493153177,0.00015
281,129.60575485229492,8.052495603620061,8.621843184944273,0.00015
282,105.28318405151367,8.049508929258877,8.614685663689947,0.00015
283,111.38891220092773,8.050075285621405,8.614977324556413,0.00015
284,119.33773040771484,8.052291212462544,8.617275465936245,0.00015
285,111.11362838745117,8.050078197923815,8.615474222631464,0.00015
286,109.61567306518555,8.055543023591184,8.624025787685584,0.00015
287,130.57369232177734,8.055968772773685,8.633320619945437,0.00015
288,118.24417877197266,8.055589605783428,8.64444828680846,0.00015
289,135.59725189208984,8.06269602827657,8.664679304558607,0.00015
290,124.17961502075195,8.063465170853977,8.674729701610204,0.00015
291,139.6705207824707,8.048712049704845,8.66386757171026,0.00015
292,115.66482162475586,8.039817374540236,8.658022640066472,0.00015
293,124.85802841186523,8.036521059353333,8.654294016000765,0.00015
294,134.0632667541504,8.03568212418665,8.65119217408875,0.00015
295,124.33261108398438,8.035720392270735,8.650456828795807,0.00015
296,119.16789245605469,8.039380652118517,8.658112071355491,0.00015
297,115.43932342529297,8.045864883649973,8.671822856649479,0.00015
298,101.64153289794922,8.046379301714568,8.674348085067733,0.00015
299,112.00942993164062,8.036939761962953,8.661536911379171,0.00015
300,107.72079086303711,8.030599704554007,8.65143691482557,0.00015
301,132.95454788208008,8.025634703108542,8.647430303646079,0.00015
302,121.11629104614258,8.02974543662905,8.658696460480964,0.00015
303,102.5610237121582,8.049321205039496,8.686560745552631,0.00015
304,119.45335388183594,8.060589267698681,8.701605395995545,7.5e-05
305,114.85825729370117,8.068024780260604,8.711088349155233,7.5e-05
306,103.44222640991211,8.067243382421983,8.710725038129995,7.5e-05
307,131.85810470581055,8.065842798697211,8.712398802570647,7.5e-05
308,119.8696060180664,8.065737422021751,8.715456506382738,7.5e-05
309,105.81198501586914,8.057863711545773,8.706159911184097,7.5e-05
310,121.3295783996582,8.044122495830377,8.689439243529252,7.5e-05
311,128.82937240600586,8.022182823365478,8.661359903370068,7.5e-05
312,118.74443817138672,7.995451904013885,8.624240408311412,7.5e-05
313,122.68585586547852,7.9762178368289725,8.593164612352,7.5e-05
314,100.88467407226562,7.967678543808274,8.578831159844029,7.5e-05
315,125.17814636230469,7.964019778141303,8.573507313296792,7.5e-05
316,126.77188873291016,7.961296838095823,8.569694299315568,7.5e-05
317,113.76964569091797,7.958657923922808,8.56546526656611,7.5e-05
318,122.22769546508789,7.956450345037346,8.563709288646189,7.5e-05
319,121.25535583496094,7.953133726657854,8.557950830840033,7.5e-05
320,114.32228088378906,7.950011109139162,8.551140901752074,7.5e-05
321,125.8091926574707,7.948527324331096,8.548751750813746,7.5e-05
322,123.00228118896484,7.949292572929466,8.551839307746768,7.5e-05
323,125.42594909667969,7.951554150614081,8.556864183390982,7.5e-05
324,143.31161499023438,7.954676508067288,8.562235283741549,7.5e-05
325,134.31239700317383,7.9569352963261535,8.565769688843078,7.5e-05
326,126.43685150146484,7.958004639657313,8.565608394710631,7.5e-05
327,115.02161407470703,7.958093394067366,8.563043631071043,7.5e-05
328,118.87320709228516,7.95578149122771,8.556149357044784,7.5e-05
329,121.18866729736328,7.954026255973877,8.54799802123293,7.5e-05
330,124.83041763305664,7.950180222254886,8.53515558212913,7.5e-05
331,102.43828201293945,7.947032071510142,8.52254351672318,7.5e-05
332,116.96625900268555,7.941453388217236,8.506653797975046,7.5e-05
333,126.79129028320312,7.934280730803829,8.488605616285884,7.5e-05
334,104.05269241333008,7.929123428092609,8.478156952008831,7.5e-05
335,138.68943786621094,7.926360899624502,8.47510088027579,7.5e-05
336,105.96918487548828,7.925897562692929,8.474827486106417,7.5e-05
337,133.9463882446289,7.926931427768978,8.477327024939408,7.5e-05
338,121.42278671264648,7.927470964184438,8.479433994768003,7.5e-05
339,110.94297409057617,7.92567208117651,8.477997927505834,7.5e-05
340,99.50320053100586,7.922568321496337,8.475054102589956,7.5e-05
341,120.46572875976562,7.920170171406019,8.473453721169708,7.5e-05
342,120.54233169555664,7.920271240959416,8.475968498677606,7.5e-05
343,120.63578796386719,7.920136661623701,8.478985724401568,7.5e-05
344,110.56735229492188,7.922601623566359,8.486149442325573,7.5e-05
345,103.60904312133789,7.924011931742175,8.490095021928703,7.5e-05
346,134.85529708862305,7.921424708306613,8.486504394748259,7.5e-05
347,118.0967903137207,7.918603175054335,8.483401565811997,7.5e-05
348,159.50222778320312,7.916678001685701,8.4813757927517,7.5e-05
349,108.97910690307617,7.9169847438115655,8.482283371207906,7.5e-05
350,109.41281127929688,7.919964678932234,8.486599345163123,7.5e-05
351,136.3824806213379,7.922612811354171,8.490515058313466,7.5e-05
352,113.99611282348633,7.925940046829819,8.49627331173278,7.5e-05
353,107.01022338867188,7.926496088497497,8.498928055751609,7.5e-05
354,101.7978401184082,7.920459691024163,8.492097898480175,7.5e-05
355,109.0722427368164,7.914078243695243,8.484876199063281,7.5e-05
356,109.3320198059082,7.909111169007992,8.479389068809255,7.5e-05
357,121.58093643188477,7.907903034188083,8.481029810451023,7.5e-05
358,116.41108322143555,7.910497121444056,8.489098993270694,7.5e-05
359,117.01305389404297,7.915073248167584,8.498709896575692,7.5e-05
360,122.15181732177734,7.919216911587684,8.507235015226138,7.5e-05
361,108.67214584350586,7.922541288487015,8.513234321664651,7.5e-05
362,120.0961799621582,7.927472911932613,8.521172760590305,7.5e-05
363,111.59284591674805,7.929749180551797,8.52552748877006,3.75e-05
364,127.40707015991211,7.931446944215199,8.528901109581096,3.75e-05
365,101.73096084594727,7.932101682491579,8.529896881995052,3.75e-05
366,123.65163040161133,7.9307539912244875,8.529226586601345,3.75e-05
367,117.14581680297852,7.92622517406384,8.523989976040957,3.75e-05
368,131.06218338012695,7.92007225799646,8.516023329864735,3.75e-05
369,117.09597778320312,7.917006119403579,8.512215184459091,3.75e-05
370,110.0741195678711,7.915119813511911,8.510521799636576,3.75e-05
371,109.51176071166992,7.91142578146197,8.506084944026052,3.75e-05
372,117.5486831665039,7.908077779916884,8.501602606896475,3.75e-05
373,107.84101867675781,7.9033393094212885,8.494638279137291,3.75e-05
374,118.16554260253906,7.897124217000438,8.485565850844456,3.75e-05
375,127.01591110229492,7.89182562706563,8.477904442400632,3.75e-05
376,110.35474395751953,7.886960975505685,8.470199712728677,3.75e-05
377,108.49653625488281,7.883286913647749,8.464733454256969,3.75e-05
378,136.54820251464844,7.880704254343837,8.461924687397957,3.75e-05
379,115.05203247070312,7.877647857248284,8.457602705803964,3.75e-05
380,100.35152053833008,7.875179814486571,8.455192358843272,3.75e-05
381,117.08401870727539,7.87603661912855,8.45908526768506,3.75e-05
382,116.49361038208008,7.878415621594984,8.464584423656358,3.75e-05
383,109.35912704467773,7.882632519249622,8.471530966905128,3.75e-05
384,130.74530792236328,7.887751384497319,8.479771644462897,3.75e-05
385,124.42748641967773,7.890749493240897,8.484301892969413,3.75e-05
386,125.79302978515625,7.892490193544552,8.487536186529105,3.75e-05
387,108.85627746582031,7.89573539013277,8.49367400145538,3.75e-05
388,128.05857849121094,7.898544875624474,8.499469869463393,3.75e-05
389,125.83392715454102,7.899821559254581,8.502293870767645,3.75e-05
390,128.2035255432129,7.898536347001623,8.501361502464478,3.75e-05
391,95.27433395385742,7.893667482522244,8.49491902500357,3.75e-05
392,138.3004493713379,7.888861639354693,8.488528691755828,3.75e-05
393,105.41093063354492,7.881566434593832,8.479131970893333,3.75e-05
394,113.95054626464844,7.8742566722762275,8.4698109517952,3.75e-05
395,120.64808654785156,7.868181118732414,8.461878814495387,3.75e-05
396,109.78390121459961,7.861581365324976,8.45277178293402,3.75e-05
397,124.58197784423828,7.855675920187568,8.444317740775443,3.75e-05
398,125.68099212646484,7.852073367531107,8.438683164450884,3.75e-05
399,113.7615966796875,7.848980019740559,8.43355991497564,3.75e-05
400,135.23387145996094,7.846517179981093,8.429004303536756,3.75e-05
401,111.29111099243164,7.84559002834866,8.42870916820941,3.75e-05
402,126.0634765625,7.844160102532875,8.427229095709839,3.75e-05
403,111.78757858276367,7.841639355968132,8.422699933545543,3.75e-05
404,117.44342041015625,7.840265849732551,8.420252039416555,3.75e-05
405,100.46017837524414,7.839801681530593,8.419676186067631,3.75e-05
406,118.8989372253418,7.840404135481796,8.421165051513988,3.75e-05
407,119.24150085449219,7.841323399349514,8.42325637781173,3.75e-05
408,118.75686645507812,7.8429682677107655,8.42687900022902,3.75e-05
409,108.75067901611328,7.844792669956567,8.430367468890772,3.75e-05
410,110.7382926940918,7.84631824501054,8.432664480584792,3.75e-05
411,115.31095123291016,7.847723189333436,8.434058973355272,3.75e-05
412,119.17126846313477,7.84990744833173,8.436768629015774,3.75e-05
413,124.35152435302734,7.8527932084778564,8.440903227871225,3.75e-05
414,115.29317855834961,7.854960202705062,8.443843988098992,3.75e-05
415,110.0232048034668,7.8548092078658724,8.442819390670428,3.75e-05
416,104.42266464233398,7.853839544312647,8.440554271195255,3.75e-05
417,100.9241828918457,7.851422231641497,8.436550975368482,3.75e-05
418,110.37804412841797,7.847474553827793,8.429973421126261,3.75e-05
419,133.8835105895996,7.8431068293827035,8.423744570070436,3.75e-05
420,105.23089981079102,7.840227493375862,8.42013970733918,3.75e-05
421,111.11096572875977,7.839799832745285,8.42073319123033,3.75e-05
422,112.9160270690918,7.839944864250698,8.422391415117104,3.75e-05
423,117.1594352722168,7.84034168387885,8.424107301619372,3.75e-05
424,120.41693496704102,7.840574464142689,8.425364051295782,3.75e-05
425,122.34923934936523,7.838542139540841,8.422752306768016,3.75e-05
426,128.45132064819336,7.837540635425853,8.42149760464879,1.875e-05
427,117.54458999633789,7.836243712659786,8.419614844499502,1.875e-05
428,94.23861694335938,7.834598465568282,8.416719476966803,1.875e-05
429,124.8952751159668,7.833342460593305,8.414778775856561,1.875e-05
430,111.27149200439453,7.832920567316483,8.414910247035413,1.875e-05
431,113.08959579467773,7.832776752854261,8.41590735950797,1.875e-05
432,117.88633728027344,7.832823046544332,8.417573145140727,1.875e-05
433,107.26598358154297,7.832909125979306,8.419208555691394,1.875e-05
434,118.23073196411133,7.833674862290797,8.421823065402204,1.875e-05
435,121.0825424194336,7.835084372507181,8.425224691781532,1.875e-05
436,110.95720291137695,7.835791822779244,8.427053017568422,1.875e-05
437,122.50717544555664,7.836207441493996,8.42830930743394,1.875e-05
438,113.28890991210938,7.836258347995629,8.428721767667929,1.875e-05
439,118.61933135986328,7.837118885162031,8.430177750886694,1.875e-05
440,114.86419296264648,7.837829198299008,8.43133244263864,1.875e-05
