epoch,train_loss,train_rmse,val_rmse,lr
98,40.22609837849935,43.135342699089776,43.016761581648794,0.0003
99,39.52028147379557,42.5407461484924,42.34694355500889,0.0003
100,37.64662297566732,42.386484649641915,42.06753575304707,0.0003
101,39.229688008626304,42.75482176266747,42.53180600485044,0.0003
102,36.23426342010498,42.010264116698636,41.74295544129169,0.0003
103,37.29376951853434,41.922184176245985,41.73887653816913,0.0003
104,39.58419545491537,41.988521895573214,41.86427785022392,0.0003
105,38.977870305379234,41.58808995140061,41.51284527155503,0.0003
106,37.25647862752279,41.33734045482747,41.29009898310723,0.0003
107,37.936760584513344,41.29759559721525,41.27042411594303,0.0003
108,36.940756479899086,40.9356453574108,40.77807569631993,0.0003
109,35.17089398701986,40.382509808562354,39.98772207741857,0.0003
110,35.77336311340332,40.29918845992001,39.87883831087513,0.0003
111,36.31596692403158,40.005489535494696,39.538063215496535,0.0003
112,34.66386731465658,39.75668429510347,39.27308859748872,0.0003
113,34.71284580230713,39.64573720232197,39.12142708227519,0.0003
114,34.535226821899414,38.935493752364394,38.32659156764002,0.0003
115,36.43783060709635,39.343622228164016,38.82827466773997,0.0003
116,35.58729616800944,38.84407530358519,38.43261050807907,0.0003
117,34.58838653564453,38.63982488358562,38.41175588531435,0.0003
118,33.294040044148765,38.09486404904443,38.06251285123815,0.0003
119,32.447811444600426,38.19393820824148,38.24636524749778,0.0003
120,32.287669817606606,37.28293926847284,37.14963058484407,0.0003
121,33.04300467173258,37.10798902418983,36.900777529107955,0.0003
122,32.788527170817055,36.3619829514606,36.05024230714087,0.0003
123,31.07209809621175,36.511974077918424,36.252477945009055,0.0003
124,32.911905924479164,36.36808728322518,36.17270305407895,0.0003
125,32.22805309295654,35.988178873357846,35.82372190152643,0.0003
126,31.99088128407796,35.4931985481061,35.34325133586891,0.0003
127,30.046864191691082,34.55523774874755,34.36794039570535,0.0003
128,30.43346405029297,34.402591714581874,34.08752717911672,0.0003
129,30.43967914581299,33.952817107604204,33.58840150680965,0.0003
130,30.36219533284505,34.7630255669554,34.37079380194777,0.0003
131,30.651596705118816,34.752293514179165,34.4131388198277,0.0003
132,30.708329836527508,33.788665100780264,33.38542268174309,0.0003
133,30.356831550598145,33.51022715958773,33.21381926626654,0.0003
134,29.32308864593506,32.86942248531064,32.639205742836836,0.0003
135,28.72565746307373,32.265158920309084,31.95599333248382,0.0003
136,29.32711950937907,32.38536476537763,32.060996054175625,0.0003
137,28.865243911743164,31.91327547642577,31.78676624045618,0.0003
138,29.85461362202962,31.99722072235541,31.998011732169168,0.0003
139,28.412317276000977,31.88358796036171,32.027105620083084,0.0003
140,26.55585479736328,30.66945702047499,30.665914005369263,0.0003
141,26.208272298177082,30.73684449799752,30.415600793872173,0.0003
142,23.974876562754314,30.54548733421054,30.225183487192908,0.0003
143,27.913164138793945,29.790965166918124,29.871750305176548,0.0003
144,24.70959409077962,28.96614408774025,28.798641511841797,0.0003
145,23.81299082438151,28.89602768825888,28.58048771592711,0.0003
146,25.407387733459473,28.73257239881234,28.818934175393316,0.0003
147,24.473780632019043,28.466759730950525,28.499715152832838,0.0003
148,26.00259780883789,28.132633746213273,28.53891191431013,0.0003
149,24.705933888753254,28.052319998514854,28.502252558417126,0.0003
150,23.181437492370605,27.45470652941508,27.81822242818616,0.0003
151,22.347843170166016,26.726716658328666,26.983150836950973,0.0003
152,22.76872666676839,26.605528442824696,26.918430360233774,0.0003
153,23.74268849690755,26.37885606447067,26.813036251461437,0.0003
154,24.5405699412028,25.24927370161992,25.704201564554864,0.0003
155,22.296864827473957,25.628262182275602,25.80716823351562,0.0003
156,23.09604771931966,25.20986792920493,25.30185289597422,0.0003
157,21.470582962036133,24.94184319824598,24.833313462735948,0.0003
158,23.103503545125324,25.818094890461104,25.947965852930615,0.0003
159,22.7998259862264,25.03643174566476,25.588320807030343,0.0003
160,20.928117752075195,24.051354360272402,24.7502687918972,0.0003
161,19.47694746653239,23.903148384331264,24.418858241331343,0.0003
162,19.749621709187824,22.782338395006388,22.84496674956355,0.0003
163,19.35956923166911,23.295113768077066,22.977250393913966,0.0003
164,18.688791910807293,22.88506399558094,22.64661114733778,0.0003
165,18.155263900756836,22.701869383368155,22.811603332475066,0.0003
166,17.534481684366863,22.475962422200013,22.508216900497285,0.0003
167,16.56341552734375,22.24065095196787,22.33724559299895,0.0003
168,17.577872276306152,22.15238568751226,22.628369699948497,0.0003
169,16.975892702738445,21.442474353961032,22.340234081278126,0.0003
170,17.14526351292928,20.64641729074683,21.555681048830063,0.0003
171,17.228598753611248,20.456623170357574,21.22935413264439,0.0003
172,15.584091186523438,19.786746171918534,20.153220655772422,0.0003
173,16.54685179392497,20.486833606950178,20.81136144472665,0.0003
174,15.434518496195475,19.815820796424262,20.047822101312818,0.0003
175,18.15607786178589,19.185685934426733,20.016501629884225,0.0003
176,15.2045529683431,19.025641104111624,20.032560239653858,0.0003
177,15.3601655960083,17.60071801009188,18.420545175160647,0.0003
178,16.076614379882812,18.117254492706913,18.761988865778374,0.0003
179,14.217443625132242,16.70059774740868,17.479138901285257,0.0003
180,13.046997547149658,17.048865997536414,18.14830843949348,0.0003
181,12.737767219543457,16.7210238088657,17.809052712415024,0.0003
182,14.06918748219808,15.947768928483935,16.575889858434152,0.0003
183,13.898969650268555,16.252143854469136,16.988153020315366,0.0003
184,14.693103313446045,17.74320198952626,18.559872778771286,0.0003
185,12.769078254699707,16.95554775664305,17.92187102341322,0.0003
186,12.107614358266195,15.397611242982881,16.232182704492644,0.0003
187,12.695407072703043,14.989669037923084,16.06689760855087,0.0003
188,11.929814974466959,13.325297836915833,14.362500646250226,0.0003
189,12.903461933135986,13.752477804685455,14.55655329506449,0.0003
190,11.812045733133951,13.464380434689058,14.073769259348047,0.0003
191,10.278842449188232,14.339321543428643,14.82435699078376,0.0003
192,10.523858865102133,13.8310680872303,14.552822916545963,0.0003
193,11.201048374176025,13.822929129253664,15.04849416322623,0.0003
194,10.454006512959799,13.552936707902111,14.767255676223613,0.0003
195,11.970943450927734,13.691501081576074,15.115951450083548,0.0003
196,12.200123310089111,13.571608865518197,14.997136569583922,0.0003
197,8.269435604413351,13.03563679873353,14.065355801993974,0.0003
198,11.117299874623617,12.684917984174772,13.998148347426147,0.0003
199,9.854161103566488,12.520670109803206,14.02936479236158,0.0003
200,11.194090525309244,12.896824923164715,14.450300401834639,0.0003
201,8.750748554865519,12.025060305217707,13.54610331296135,0.0003
202,9.678013722101847,10.783851497236428,12.182479885891242,0.0003
203,8.337998708089193,10.863762282962988,11.431118018760651,0.0003
204,8.136379480361938,11.320711046591741,11.673367369749196,0.0003
205,10.129546085993448,11.932742104548502,12.6966352999266,0.0003
206,9.148876428604126,11.451544649828652,12.534330394974067,0.0003
207,8.317436933517456,11.040967141233216,12.515948432706127,0.0003
208,7.780638933181763,10.469485568244512,12.099420640520908,0.0003
209,8.852511564890543,10.389660600861541,11.98699859998146,0.0003
210,9.71877916653951,10.742648019926339,12.411177864876628,0.0003
211,7.40328065554301,9.712923525323427,11.086795814463128,0.0003
212,8.90014386177063,10.503078322079999,11.685817080652571,0.0003
213,7.297585169474284,9.776090632730327,10.909519764052664,0.0003
214,7.081926504770915,9.640584636437506,10.905242295755261,0.0003
215,7.640294710795085,9.503623904445865,10.988520647573782,0.0003
216,8.528515259424845,9.55581600163657,11.165035719648682,0.0003
217,8.78439482053121,9.432378573370329,11.028390865646683,0.0003
218,7.734371582667033,9.504666051275539,11.443788821455211,0.0003
219,7.280547300974528,8.933209540639739,10.76456169615158,0.0003
220,7.668835560480754,8.277456345549163,10.035549165833274,0.0003
221,7.910297791163127,6.879314702946979,8.433166058233866,0.0003
222,8.031172831853231,7.550301963797626,9.055581068023075,0.0003
223,7.692590236663818,8.73161837608416,10.009237675301609,0.0003
224,8.604312976201376,9.074671494844278,10.549221841562387,0.0003
225,7.635192473729451,8.94081140653163,10.462242411131069,0.0003
226,6.256766637166341,8.92991201402183,10.346356903516751,0.0003
227,7.632819573084514,8.935664334649395,10.25636532635081,0.0003
228,8.256776412328085,8.833944248918035,10.262863113666572,0.0003
229,8.759415944417318,8.972594241518983,10.554373858475413,0.0003
230,6.444172064463298,8.117544596878554,9.610166389584466,0.0003
231,6.684126853942871,7.61251587382341,9.154359247033987,0.0003
232,8.106597503026327,7.6891964419785195,8.849215749751819,0.0003
233,6.733938932418823,7.571419176275145,8.966623950795405,0.0003
234,6.299461364746094,7.3035552798438825,8.826159541918127,0.0003
235,6.511447906494141,6.781879419405063,8.447520443990012,0.0003
236,5.819380919138591,7.143405442175825,8.846560783155905,0.0003
237,6.038903872172038,6.53191373870673,8.332976722379133,0.0003
238,6.913961728413899,6.495870108409208,8.302354530955387,0.0003
239,6.1943802038828535,6.8682720597432,8.480543378521716,0.0003
240,7.278191884358724,6.61109170163808,8.049811620045086,0.0003
241,5.577127695083618,6.970944170984165,8.466927942438751,0.0003
242,6.197998046875,6.5974447100960205,8.084699035420767,0.0003
243,6.172118504842122,6.888369271472202,8.451045707280736,0.0003
244,6.6962103843688965,7.5910476665470545,9.33106565080097,0.0003
245,7.040995756785075,7.522111238396601,9.50370488210284,0.0003
246,6.45685617129008,7.500233766620407,9.451170886611509,0.0003
247,6.455011367797852,6.827310482866505,8.53246822149992,0.0003
248,7.677521228790283,6.554927864095434,8.263714349108897,0.0003
249,6.3124390840530396,6.289041024135854,8.142411590401025,0.0003
250,8.624664386113485,6.671893976864487,8.820639882021334,0.0003
251,6.706953287124634,6.767812182667512,8.600981721127244,0.0003
252,7.706910212834676,5.980810287876502,7.736758887337391,0.0003
253,6.455399831136067,6.304420659429294,7.975723150260029,0.0003
254,5.857386668523152,6.416158161794268,8.386622964926943,0.0003
255,6.2086067994435625,7.029531974040078,9.124934027781604,0.0003
256,5.899794975916545,6.976021069064702,9.301332484613281,0.0003
257,6.3260025183359785,6.447844547628447,8.680005316606842,0.0003
258,6.994713465372722,6.831446795547537,9.227977169474338,0.0003
259,6.4418478806813555,6.002066563528529,8.297810445042721,0.0003
260,7.7473197778066,6.215056188803383,8.677164541384798,0.0003
261,7.485107819239299,6.694161720180133,9.09921433024708,0.0003
262,6.542443911234538,5.984969712564501,8.102172208707854,0.0003
263,5.455702145894368,5.463106642111415,7.558803271059673,0.0003
264,6.426438411076863,5.7784905842264696,7.653817153552022,0.0003
265,5.574756860733032,6.051851650738934,8.255864269727526,0.0003
266,6.003045161565145,5.922495837135328,8.173115949009127,0.0003
267,5.55786673227946,6.0957130688300785,8.330292451415716,0.0003
268,6.137671947479248,6.219236454509116,8.381965549879714,0.0003
269,6.321400880813599,6.247077487656038,8.338346247950977,0.0003
270,6.570357322692871,5.835775405528592,7.799304255332101,0.0003
271,7.100398461023967,6.049029935483412,8.040562843404567,0.0003
272,5.629837195078532,5.641716774206168,7.874074148549726,0.0003
273,6.512081066767375,6.074111264846315,8.456666917937078,0.0003
274,5.768367687861125,5.871026066801221,8.150812606012103,0.0003
275,6.608606259028117,5.892661901638101,8.24475248289448,0.0003
276,6.951927900314331,6.039128485206856,8.37387435549476,0.0003
277,6.443557580312093,5.383423756593738,7.695425782909198,0.0003
278,5.98701278368632,5.420267516669311,7.573549398839876,0.0003
279,5.982703447341919,5.546992983521298,7.895659552150482,0.0003
280,5.2967855135599775,5.467751143895393,7.61595082709252,0.0003
281,5.445788304011027,5.600071963782167,7.890417534762607,0.0003
282,6.128486156463623,5.560372745090036,7.761496126417899,0.0003
283,6.435465733210246,5.577781928695137,7.648953938583484,0.0003
284,6.11657961209615,6.1360887124398,8.266061194540082,0.0003
285,5.39159878094991,6.208058185875756,8.09715764484971,0.00015
286,6.1693815390268965,6.088945726535738,7.993505490060145,0.00015
287,5.918420632680257,5.771526769808527,7.796058756957676,0.00015
288,7.0061259269714355,5.901189493467989,7.800249265255245,0.00015
289,7.3789933522542315,6.284917530468003,8.317570148367047,0.00015
290,5.845242738723755,5.923209549433415,8.075338722021534,0.00015
291,6.078800876935323,5.3854281452105655,7.5001465035188355,0.00015
292,5.963725725809733,5.621394637825391,7.823814789854872,0.00015
293,5.3960310618082685,5.523653103238063,7.622365966671955,0.00015
294,4.8966170946757,5.533078370412228,7.585119583169253,0.00015
295,7.188704649607341,5.863441764476632,8.168295422188091,0.00015
296,7.09361998240153,5.688028098089663,7.8642941731595135,0.00015
297,5.627151330312093,5.616610489741309,7.956484017378587,0.00015
298,5.513485352198283,5.502817993749508,7.7009771852215785,0.00015
299,6.01679523785909,5.372832088567561,7.457477735821685,0.00015
300,5.909515380859375,5.421518741162442,7.725444428994893,0.00015
301,6.232455333073934,6.014214923842823,8.286537400566488,0.00015
302,6.111952463785808,5.947691193777566,8.241764276059628,0.00015
303,6.670929193496704,5.828389836856755,8.260194018915985,0.00015
304,5.987854798634847,6.0490610029497835,8.472473749359018,0.00015
305,6.184833129247029,5.744480795884208,8.04820654414665,0.00015
306,6.469209273656209,5.794789365450719,8.369026535403735,0.00015
307,6.087265968322754,5.985558627958061,8.093393374500964,0.00015
308,6.276153167088826,5.90155258107266,8.167883250687076,0.00015
309,5.160363674163818,5.45904990898192,7.8964609220051125,0.00015
310,5.460799376169841,5.671798767469402,8.009093248832938,0.00015
311,5.62659494082133,5.633099106866644,8.129923523521837,0.00015
312,5.520211219787598,5.818273519025235,8.249392958102387,0.00015
313,5.159333944320679,5.395911896400992,7.885474456614687,0.00015
314,5.614819924036662,5.401095666614084,7.762218561197068,0.00015
315,6.287988901138306,5.092747681779208,7.375100640278592,0.00015
316,5.186777750651042,5.095488773532556,7.66326717476604,0.00015
317,5.23464020093282,5.323146116618922,7.790198012338111,0.00015
318,5.750589688618978,5.324592870715967,7.6986041057637316,0.00015
319,5.5441083908081055,5.381523674104536,7.751279540529843,0.00015
320,5.2723666826883955,5.118437062622205,7.627167219694752,0.00015
321,4.281793395678203,5.149170982851672,7.636588996915337,0.00015
322,6.905707041422526,5.001841457388826,7.3180615639335045,0.00015
323,5.30348002910614,5.078497918293145,7.600058229821271,0.00015
324,5.239339828491211,5.229384202899183,7.793370673139095,0.00015
325,5.831592480341594,5.4855965637501685,8.263215509310621,0.00015
326,6.553064028422038,4.9839007341900725,7.454603803377325,0.00015
327,8.177726666132608,5.310814264080332,8.037995478269996,0.00015
328,6.254653215408325,5.489685992733151,8.033459417099126,0.00015
329,5.329232533772786,5.595063390634739,8.050160858172733,0.00015
330,4.942150115966797,5.407704604695379,7.915028106387026,0.00015
331,7.0799111525217695,4.925957952749791,7.178069879630221,0.00015
332,5.739264249801636,5.210777691619151,7.5502426527874595,0.00015
333,6.170100450515747,5.7195764905672295,7.909513286249229,0.00015
334,5.272610902786255,5.303800297129641,7.692225629446231,0.00015
335,5.5268174807230634,5.094494047722795,7.569338151886995,0.00015
336,5.843671878178914,5.257595985204847,7.539066954497699,0.00015
337,5.090057452519734,5.14724975202636,7.587197727518287,0.00015
338,5.4574282964070635,5.100544582773485,7.401194331060473,0.00015
339,5.661495685577393,5.407331847517271,7.867044426016798,0.00015
340,5.160322904586792,5.029536788144172,7.542427549246654,0.00015
341,5.364323536554973,5.085571257373117,7.710452801215985,0.00015
342,7.481727043787639,5.238951991689697,7.792991871375046,0.00015
343,6.857055028279622,5.2987189031629525,7.9295236714903945,0.00015
344,5.887698252995809,5.283398226040982,8.04638488126465,0.00015
345,6.075661897659302,4.901445127784823,7.57698325398763,0.00015
346,5.374607801437378,5.470177127205194,8.086102214922255,0.00015
347,5.228044589360555,5.426257796721766,7.8897678773572615,0.00015
348,5.444921453793843,5.131578043424079,7.450441556598987,0.00015
349,6.043787082036336,5.132420021458873,7.425831539751574,0.00015
350,6.157325506210327,5.2262369866215215,7.569620301419192,0.00015
351,5.9129453500111895,5.305150932840874,7.649956670366062,0.00015
352,6.118672609329224,5.16770762915217,7.2826191484129,0.00015
353,4.750272512435913,5.016267846122169,7.367167968484708,7.5e-05
354,4.84261953830719,5.019832296646625,7.270527373879145,7.5e-05
355,6.099692980448405,4.75278928043868,7.148190763287793,7.5e-05
356,6.116279522577922,4.695656281965049,7.119542729160038,7.5e-05
357,5.595701615015666,4.679935471054914,6.971452150149569,7.5e-05
358,5.429493983586629,4.7188336096514485,7.047621862583212,7.5e-05
359,5.378909349441528,5.0310426996065,7.46122935862677,7.5e-05
360,5.1767650445302325,5.391724917308774,7.928007031602376,7.5e-05
361,5.433323780695598,5.143679670373221,7.875904626279512,7.5e-05
362,6.050329367319743,4.690443568700281,7.25572446859219,7.5e-05
363,5.56266188621521,4.950064511581656,7.608252517462119,7.5e-05
364,5.488301595052083,5.121630012954102,7.651264803367113,7.5e-05
365,5.451036294301351,4.939597443067526,7.478875072092845,7.5e-05
366,4.965686003367106,4.833266401938108,7.246554725523432,7.5e-05
367,5.328384637832642,4.944551942511381,7.4515027077993095,7.5e-05
368,5.541999181111653,5.018044367566757,7.688723632793056,7.5e-05
369,4.922836144765218,4.940482671184171,7.369448253364884,7.5e-05
370,7.165299256642659,5.223199181899458,7.717576601912824,7.5e-05
371,6.718998750050862,4.607768811754526,7.207972247825655,7.5e-05
372,6.251054763793945,4.49875014573203,7.019103790572144,7.5e-05
373,5.994915803273519,4.747584344155108,7.428852344116105,7.5e-05
374,5.844595829645793,4.82533078812642,7.487088603024242,7.5e-05
375,4.676985025405884,4.681190047524009,7.401848595632599,7.5e-05
376,6.190970341364543,5.110919230558675,7.8578892293834715,7.5e-05
377,5.349930604298909,5.0593463599588695,7.726473942969449,7.5e-05
378,5.176521062850952,5.125980774250588,7.726293764765647,7.5e-05
379,7.817976673444112,4.982626381772191,7.367248556748116,3.75e-05
380,6.0967864990234375,5.035507043082786,7.589672851867806,3.75e-05
381,5.354194800059001,5.162873814778973,7.726856391510025,3.75e-05
382,5.719903151194255,5.3817900378016015,7.988028669098684,3.75e-05
383,5.8859851360321045,4.765798147674911,7.319881867802781,3.75e-05
384,5.6459823449452715,4.463872496430389,7.011648667770988,3.75e-05
385,6.166937589645386,4.431376826768419,7.015388604527012,3.75e-05
386,5.972859064737956,4.549712620024639,7.0886387620730655,3.75e-05
387,5.236522118250529,4.447559050952818,7.140941544399455,3.75e-05
388,6.402330636978149,4.524411438248945,7.071296787531406,3.75e-05
389,6.0047338008880615,4.383656351041756,6.918336953524498,3.75e-05
390,6.446672201156616,4.572548843940847,7.191961550721754,3.75e-05
391,5.529941240946452,4.711124547834808,7.304473498277642,3.75e-05
392,5.847678979237874,4.828512611963268,7.387916267491223,3.75e-05
393,4.747493386268616,4.890684323694889,7.468088822863482,3.75e-05
394,6.244243264198303,4.821441744670264,7.390472260488832,3.75e-05
395,6.053577820460002,4.666549363066023,7.112584920911362,3.75e-05
396,4.79112712542216,4.6025774756201026,7.317651773531163,3.75e-05
397,5.30582578976949,4.674530722927398,7.462239605369642,3.75e-05
398,5.201257785161336,4.656201436439595,7.18321545827499,3.75e-05
399,5.903426647186279,4.607078534502395,7.317066095691389,3.75e-05
400,5.67180593808492,4.498210283776718,7.403043953838348,3.75e-05
401,5.695840835571289,4.431017528623187,7.193366416288973,3.75e-05
402,5.240687608718872,4.647917106395892,7.422594998070263,3.75e-05
403,5.182975133260091,4.690418884173904,7.41908044291012,3.75e-05
404,5.286851008733113,4.682615793908844,7.290756435432842,3.75e-05
405,6.299085736274719,4.509098345944342,7.006202255054952,3.75e-05
406,6.8244723081588745,4.719515683586395,7.4400878235439185,3.75e-05
407,5.89375901222229,5.398626278734578,8.191182342894624,3.75e-05
408,7.091423988342285,4.614602857400639,7.403738995319889,3.75e-05
409,6.872114817301433,5.01505978096668,7.391786091537006,3.75e-05
410,5.557301004727681,4.7041039716578315,7.224981977948521,3.75e-05
411,4.736461838086446,4.692551772137058,7.381696802742333,1.875e-05
412,6.402629613876343,5.1424907464287335,7.900656745290107,1.875e-05
413,4.6452600955963135,4.801392243566078,7.513214128463614,1.875e-05
414,5.1270820299784345,4.526354452330504,7.267539306779168,1.875e-05
415,6.398709932963054,4.583261924030965,7.197138135217512,1.875e-05
416,4.71472962697347,4.8687982557326634,7.638691334011092,1.875e-05
417,5.386681795120239,4.556874745703218,7.364273237457994,1.875e-05
418,5.215988397598267,4.677808981582847,7.525803493735786,1.875e-05
419,5.834588050842285,4.5200241602787585,7.20721414598301,1.875e-05
420,6.564318855603536,4.832470982102203,7.387301209322349,1.875e-05
421,5.256760199864705,5.104374675012428,7.778321613610816,1.875e-05
422,6.149659633636475,4.705947625175062,7.619160038852286,1.875e-05
423,6.599801619847615,4.837759437128374,7.399061101650992,1.875e-05
424,5.443304856618245,4.475426794181108,7.312350159845811,1.875e-05
425,5.323780377705892,4.447611217931347,7.200509197711566,1.875e-05
426,6.197007497151692,4.577512491142021,7.307076046899536,1.875e-05
427,6.051995833714803,4.469174489383172,7.073650215498891,1.875e-05
428,5.57268222173055,4.7168728713939485,7.466187180513964,1.875e-05
429,4.91954239209493,5.208428560516576,7.987451806051516,1.875e-05
430,5.5261077880859375,4.756332001780125,7.487660279397111,1.875e-05
431,5.260160525639852,4.616990231541835,7.378635180115816,1.875e-05
432,5.328978379567464,4.944027233249652,7.76717504032834,1e-05
433,6.473578214645386,5.108936618763092,7.716693524456438,1e-05
434,6.0927573045094805,4.675464529454874,7.180503805319106,1e-05
435,4.593541781107585,4.967222817845749,7.597121635735961,1e-05
436,5.230642398198445,5.023755252518032,7.708013188937358,1e-05
437,5.318459431330363,5.411959055192152,8.122158684063619,1e-05
438,5.901894609133403,5.176523863491175,7.867074809486544,1e-05
439,5.173374493916829,4.9832648793869,7.434950247317255,1e-05
440,6.176776647567749,4.778651299574975,7.461529102750695,1e-05
441,6.1082273324330645,4.597285060544446,7.4579365238659685,1e-05
442,5.616085886955261,4.540499495612762,7.177117304499686,1e-05
