epoch,train_loss,train_rmse,val_rmse,lr
34,24.472689946492512,27.44674833506602,26.06573087081996,0.00044262831069394716
35,23.13481839497884,26.69762862610362,25.390281190733372,0.000439248763912939
36,22.240027745564777,26.103876693177224,24.8516795437624,0.0004357862063693485
37,21.647054036458332,25.5980324744599,24.417430671992864,0.00043224215685535276
38,22.11627705891927,25.18692880243524,24.060928547954592,0.0004286181699082007
39,20.772886912027996,24.763339340909077,23.657239850074134,0.0004249158351283413
40,20.179377873738606,24.283707211875296,23.191439172782854,0.0004211367764821721
41,20.15399233500163,23.765881307056944,22.671164771752693,0.00041728265158971447
42,19.254722595214844,23.266710555757115,22.17928677792418,0.0004133551509975263
43,19.676621119181316,22.80872370258176,21.72321259286943,0.0004093559974371723
44,18.684633255004883,22.40670988314435,21.33640000661844,0.0004052869450695775
45,18.172316869099934,22.070804569776026,21.00775865418179,0.00040114977871559364
46,18.082881291707356,21.761943999409937,20.71394303515887,0.0003969463130731182
47,17.594610532124836,21.4802718100716,20.453703875530522,0.0003926783919211079
48,17.79413350423177,21.19017411965703,20.191300377153727,0.00038834788731083596
49,16.88805103302002,20.916536869883856,19.951133197271826,0.0003839566987447491
50,17.61214288075765,20.677687193561695,19.737896276817878,0.0003795067523432825
51,17.950111389160156,20.434532551806438,19.514384014727774,0.0003749999999999999
52,16.242224375406902,20.16390529846596,19.26726015710285,0.00037043841852542873
53,17.407962799072266,19.911318036538233,19.019737894497517,0.00036582400877996536
54,16.83445103963216,19.661006029092672,18.772084565274476,0.00036115879479623175
55,17.60338020324707,19.43955078338749,18.543196578312696,0.00035644482289126807
56,16.39879544576009,19.22444207247153,18.326364703168597,0.0003516841607689499
57,15.547849337259928,19.026510613479516,18.120067380755955,0.0003468788966130256
58,16.11663246154785,18.838231737132418,17.927325448153645,0.0003420311381711694
59,16.80012321472168,18.659085256475848,17.746510734336745,0.00033714301183045364
60,15.89317512512207,18.500165612946052,17.57996356131945,0.00033221666168464564
61,15.359994888305664,18.340022716319076,17.41653903360702,0.0003272542485937367
62,16.415697415669758,18.198117734753055,17.27178826398057,0.0003222579492361177
63,15.51572291056315,18.069368723889887,17.139414612054537,0.0003172299551538162
64,15.654532750447592,17.955129994158604,17.016521390525583,0.00031217247179121346
65,15.489577293395996,17.82949436720246,16.883126603904714,0.00030708771752766375
66,15.656242370605469,17.709384144833166,16.752503214111222,0.00030197792270443964
67,14.891705513000488,17.589192456724405,16.625998509922585,0.000296845328646431
68,15.246984163920084,17.476221915621494,16.5057959297566,0.00029169218667902535
69,15.106776555379232,17.380382346642552,16.402695457247788,0.0002865207571406027
70,15.135034561157227,17.284997057363082,16.30960337440108,0.00028133330839107584
71,15.169508616129557,17.18792396127441,16.218802042786322,0.00027613211581691325
72,15.270052909851074,17.088797774198987,16.124663023014122,0.0002709194608330787
73,15.009201367696127,16.99105988203,16.0289365589614,0.00026569762988232817
74,14.671926498413086,16.90338554470644,15.946765641232867,0.0002604689134322997
75,14.546977361043295,16.81450754276476,15.863586730931402,0.00025523560497083903
76,14.890373865763346,16.725089657168187,15.780319654826608,0.0002499999999999998
77,14.645890235900879,16.641469079027996,15.699007675106992,0.0002447643950291606
78,14.279188791910807,16.565460677741978,15.61935887470012,0.00023953108656769986
79,15.519852638244629,16.49217125568571,15.544526919370686,0.0002343023701176715
80,14.572706858317057,16.418750417729175,15.47405173007797,0.00022908053916692088
81,14.603752136230469,16.358332676338637,15.409450411402975,0.00022386788418308644
82,15.04893716176351,16.300779664440533,15.346427676452858,0.00021866669160892373
83,13.357638359069824,16.24629389777596,15.289819388559014,0.00021347924285939696
84,14.966732025146484,16.187547235982937,15.234905812477212,0.0002083078133209742
85,14.763066927591959,16.12089966196932,15.177185954674393,0.00020315467135356864
86,14.253513018290201,16.053797229338215,15.119574509382662,0.00019802207729555996
87,13.934168815612793,15.990046421374936,15.064276930237781,0.0001929122824723359
88,14.835421244303385,15.935086604044285,15.012469907436873,0.00018782752820878617
89,14.266582806905111,15.884728346854097,14.966721128713369,0.00018277004484618348
90,14.004066149393717,15.827029691011758,14.918079104163974,0.0001777420507638819
91,14.315656661987305,15.775181355080628,14.87127963809153,0.000172745751406263
92,14.08295726776123,15.728709484954797,14.829729729349259,0.00016778333831535405
93,13.455928166707357,15.682302711254668,14.790440122955129,0.00016285698816954612
94,14.45926602681478,15.638063974840943,14.75348516696819,0.00015796886182883047
95,14.466534296671549,15.599343814381447,14.718240921809382,0.00015312110338697415
96,13.967312494913736,15.565473040613949,14.687153745376007,0.00014831583923104983
97,14.104060490926107,15.529231669401804,14.656868228704626,0.00014355517710873172
98,14.061053276062012,15.494075689715205,14.62773909272185,0.00013884120520376808
99,14.608410517374674,15.45511408212546,14.596675023464215,0.00013417599122003451
100,13.746702194213867,15.416804467534687,14.569140415400712,0.00012956158147457104
101,14.49550692240397,15.382796634312424,14.546337577066948,0.00012499999999999984
102,15.299424171447754,15.353706702579514,14.527366810403715,0.00012049324765671739
103,14.297634760538736,15.324518877696939,14.507056013330814,0.0001160433012552508
104,13.391586303710938,15.297614429714946,14.483532809441318,0.0001116521126891639
105,14.1087646484375,15.272991758222716,14.45822483559353,0.000107321608078892
106,14.173901875813803,15.248847501357707,14.433949128529784,0.00010305368692688166
107,13.339380264282227,15.225773269059987,14.411931608717666,9.885022128440621e-05
108,13.791810989379883,15.204831214372577,14.391543560447383,9.471305493042235e-05
109,13.8356081644694,15.187054475573849,14.372539399777443,9.06440025628275e-05
110,13.903030077616373,15.169773528887703,14.35522506690634,8.664484900247365e-05
111,13.226893742879232,15.15180481487267,14.336731624112778,8.271734841028538e-05
112,13.836469332377115,15.132597878786363,14.31895997856781,7.886322351782776e-05
113,13.948796272277832,15.115538228868314,14.303077976499097,7.508416487165859e-05
114,13.17274252573649,15.099706314792252,14.289869390926052,7.138183009179917e-05
115,14.08165168762207,15.08540689818192,14.279026212171605,6.775784314464713e-05
116,14.327268282572428,15.072871437465821,14.268347528753809,6.421379363065138e-05
117,12.913397471110025,15.06142605348155,14.258124092543268,6.07512360870609e-05
118,13.488702456156412,15.050716070987503,14.24763007841847,5.737168930605269e-05
119,12.458072026570639,15.0407884637405,14.238056970234423,5.4076635668540045e-05
120,13.766579945882162,15.033109619531233,14.228075108370156,5.0867520493950945e-05
121,13.122325897216797,15.025862849908695,14.219946764379406,4.774575140626314e-05
122,12.732476552327475,15.019612203393176,14.213729875446814,4.471269771657397e-05
123,15.399203936258951,15.013578129773654,14.208152402474656,4.176968982247512e-05
124,13.762336730957031,15.007242932080045,14.202111792298842,3.8918018624496214e-05
125,13.586865107218424,15.000601290634947,14.195818214789657,3.615893495987333e-05
126,13.499485651652018,14.9942195849931,14.189720653361313,3.349364905389036e-05
127,13.945143381754557,14.987900858382757,14.18335772059791,3.0923329989034086e-05
128,14.318933169047037,14.982279194484255,14.177634729906988,2.8449105192196298e-05
129,14.235443115234375,14.977024213481068,14.17289678967316,2.6072059940146813e-05
130,13.113670349121094,14.972239404454161,14.168370133583204,2.3793236883495147e-05
131,14.589533805847168,14.968612501706513,14.164405248386101,2.16136355893498e-05
132,13.958216031392416,14.965277308170036,14.160524130553942,1.953421210287483e-05
133,13.650295575459799,14.962028118918333,14.156941678887797,1.7555878527937153e-05
134,13.445024808247885,14.958884484237327,14.153563785015312,1.5679502627027127e-05
135,13.251320521036783,14.95664758441586,14.150875519341037,1.3905907440629742e-05
136,13.224159558614096,14.954252836555808,14.148516194873093,1.2235870926211609e-05
137,13.786921501159668,14.95224187922102,14.146505516581108,1.0670125616983181e-05
138,13.621755917867025,14.950487152497056,14.144426231381399,9.209358300585466e-06
139,14.169131914774576,14.949200464823033,14.142811978148046,7.854209717842225e-06
140,13.697556177775065,14.948236411137866,14.141541967961956,6.605274281709922e-06
141,14.299175898234049,14.947539250378746,14.14050781502194,5.463099816548602e-06
142,13.95812956492106,14.946891233351344,14.139691470368685,4.428187317827844e-06
143,13.19158967336019,14.94641544319715,14.13904352396646,3.5009907323737515e-06
144,13.829493204752604,14.946070357090614,14.138543549039415,2.6819167592529147e-06
145,14.022798856099447,14.945820155732791,14.13817534689548,1.971324671380557e-06
146,14.1427370707194,14.945654249061468,14.137943615582339,1.3695261579316762e-06
147,14.12968635559082,14.945564571211843,14.137808434902471,8.767851876239066e-07
148,13.636500676472982,14.945501839890879,14.137732721321843,4.933178929321098e-07
149,13.529836018880209,14.945468210416676,14.137699543811642,2.19292475285404e-07
150,14.040687243143717,14.945459530623882,14.13769038679448,5.482913128862505e-08
151,13.296390215555826,14.945459530623882,14.13769038679448,0.0
152,13.209017117818197,14.945448440186166,14.137679497931881,5.48291312886251e-08
153,13.989443143208822,14.945411011923273,14.137636775390199,2.192924752854042e-07
154,12.623489379882812,14.94534115596487,14.137540499496213,4.933178929321103e-07
155,14.601868947347006,14.945209170619982,14.137385443226602,8.767851876239076e-07
156,13.781188011169434,14.944984652305306,14.137147071110569,1.3695261579316779e-06
157,14.333025932312012,14.944596460976703,14.136801019860892,1.9713246713805316e-06
158,13.980421384175619,14.944106230469366,14.136305198277046,2.6819167592529177e-06
159,13.855461120605469,14.943384245284909,14.135569836598949,3.5009907323737832e-06
160,14.11565081278483,14.942380349628875,14.134600274166548,4.428187317827849e-06
161,13.35873031616211,14.941154785928312,14.133515267953625,5.46309981654858e-06
162,13.637519836425781,14.939672950974439,14.132320068363985,6.60527428170993e-06
163,13.538971265157064,14.937786382247667,14.130879746831342,7.854209717842206e-06
164,13.68857192993164,14.935879520281262,14.129149095311993,9.20935830058545e-06
165,13.242595036824545,14.933434876150463,14.127074582040082,1.0670125616983139e-05
166,13.839195251464844,14.931006415096896,14.124729756298862,1.2235870926211568e-05
167,13.621554056803385,14.92837014750806,14.121582235155284,1.3905907440629784e-05
168,13.66563638051351,14.925740620661205,14.118403288441732,1.5679502627027117e-05
169,12.772779782613119,14.922312395258409,14.115339215541097,1.7555878527937142e-05
170,14.15278689066569,14.918440782023275,14.111655449038658,1.953421210287488e-05
171,14.300320625305176,14.914394543188852,14.10774210571641,2.1613635589349792e-05
172,13.773253758748373,14.910692493804238,14.103703235316088,2.3793236883495144e-05
173,13.959943135579428,14.907146052981393,14.099375571606373,2.6072059940146756e-05
174,14.053235054016113,14.902872103840261,14.094997743524608,2.8449105192196298e-05
175,13.608454068501791,14.89773754216454,14.08985226190984,3.0923329989034086e-05
176,14.022183418273926,14.891173338132838,14.083825096041831,3.349364905389031e-05
177,14.099603335062662,14.885204666421545,14.077606417332046,3.615893495987326e-05
178,13.835240681966146,14.879756174286548,14.071445115886224,3.8918018624496275e-05
179,13.595434188842773,14.87297165589973,14.064386100830408,4.176968982247518e-05
180,13.27592404683431,14.863360235934929,14.056254549886829,4.471269771657398e-05
181,13.445588111877441,14.853812135273532,14.047456087287225,4.774575140626315e-05
182,12.777687708536783,14.843940148157749,14.038498386214552,5.0867520493950924e-05
183,13.108319918314615,14.832907427506962,14.02821395598288,5.4076635668540065e-05
184,14.043770472208658,14.820755441001548,14.017166384801902,5.737168930605272e-05
185,13.535554567972818,14.808341323021613,14.006511898335848,6.0751236087060845e-05
186,14.010322570800781,14.795860880627712,13.994528731117393,6.421379363065141e-05
187,14.397961934407553,14.782212517581051,13.980672716741683,6.775784314464706e-05
188,12.98957888285319,14.769205123206708,13.966751224994153,7.138183009179918e-05
189,14.211485544840494,14.756438213086351,13.952061479474757,7.508416487165869e-05
190,12.85720443725586,14.744265205529288,13.937735372526557,7.886322351782787e-05
191,14.128349304199219,14.734244275037018,13.922611212885775,8.271734841028549e-05
192,13.984164555867514,14.721582707124021,13.907783584385621,8.664484900247361e-05
193,14.305181503295898,14.709283561308771,13.893238492147923,9.064400256282763e-05
194,13.139510790506998,14.695884305146821,13.877909817638855,9.471305493042238e-05
195,13.6756223042806,14.679612434096923,13.85940971668944,9.885022128440615e-05
196,13.358869870503744,14.664321196313418,13.841528042852428,0.00010305368692688169
197,13.38148021697998,14.64800543074239,13.823987020884353,0.00010732160807889195
198,13.70649274190267,14.627182759048267,13.803638159497218,0.00011165211268916397
199,13.557251930236816,14.611554436450225,13.785437389925294,0.00011604330125525092
200,14.022429784138998,14.596777664173404,13.768732337361016,0.00012049324765671744
201,13.461775461832682,14.580294562317922,13.7523362817378,0.0001250000000000001
202,13.711591720581055,14.560291558830103,13.735020352464504,0.0001295615814745712
203,14.035368919372559,14.541418675936043,13.717738914169896,0.0001341759912200345
204,12.947255770365397,14.523412210001847,13.701223074244288,0.00013884120520376813
205,14.05399481455485,14.513112816381774,13.687975102073478,0.00014355517710873175
206,12.97917366027832,14.506922243676469,13.678133495712498,0.00014831583923104972
207,13.00422477722168,14.494575857124763,13.665309157752295,0.00015312110338697415
208,13.90457026163737,14.465966169061018,13.639450973582889,0.00015796886182883028
209,13.032780011494955,14.435552915505845,13.612232141005466,0.00016285698816954607
210,13.85205332438151,14.401726853772244,13.582280859288916,0.00016778333831535418
211,13.612436612447103,14.372926714870829,13.558519475705221,0.00017274575140626303
212,12.852567354838053,14.34476053539202,13.536861203157562,0.0001777420507638821
213,12.524888038635254,14.31330258529349,13.514545508820017,0.00018277004484618348
214,13.792421023050943,14.278512387404112,13.491782630859536,0.0001878275282087861
215,13.56163215637207,14.242640668691404,13.471012826607554,0.00019291228247233597
216,13.174466768900553,14.216466261416459,13.456923114223239,0.00019802207729555994
217,13.407421747843424,14.18893360388562,13.438664347617099,0.00020315467135356873
218,14.362442334493002,14.17372352853922,13.417208879483411,0.0002083078133209742
219,13.572846412658691,14.162783015418848,13.394758410467004,0.00021347924285939677
220,14.171696662902832,14.156256210600734,13.37739863674258,0.00021866669160892395
221,13.290580749511719,14.137277832495055,13.356460853757504,0.00022386788418308655
222,12.569395065307617,14.113510473339186,13.329224234930557,0.0002290805391669209
223,12.953702926635742,14.09564449386378,13.298990966655667,0.00023430237011767152
224,13.604092915852865,14.07700407553016,13.27022454341798,0.00023953108656769983
225,12.76292355855306,14.052499078090406,13.241885509133564,0.0002447643950291606
226,13.598014831542969,14.029024046605006,13.218041528653304,0.00024999999999999973
227,13.481219609578451,14.004797101968514,13.197884065024983,0.00025523560497083886
228,12.586961428324381,13.971525156348434,13.172767482739689,0.00026046891343229966
229,13.2715695699056,13.937377743341038,13.146132939884303,0.000265697629882328
230,12.552632331848145,13.894236416066505,13.114275242125197,0.0002709194608330784
231,12.42513370513916,13.85279880319404,13.084096614166176,0.00027613211581691325
232,13.11245314280192,13.815254272720551,13.055925194663029,0.00028133330839107584
233,12.933550516764322,13.780876398642931,13.027978857575754,0.0002865207571406026
234,13.298794746398926,13.742232478568532,13.001160033065677,0.00029169218667902535
235,12.108718872070312,13.711296596592291,12.972063020626791,0.0002968453286464308
236,13.113540013631185,13.69272020076435,12.941855489775923,0.0003019779227044396
237,13.405547777811686,13.68042516024419,12.916978500602104,0.0003070877175276636
238,12.880009969075521,13.679796131921725,12.90651446486961,0.0003121724717912133
239,12.763028462727865,13.660950339896596,12.877495036401124,0.00031722995515381616
240,13.390515645345053,13.625895115024639,12.846492426368398,0.00032225794923611755
241,13.303436597188314,13.619243045167597,12.838113110344322,0.0003272542485937366
242,13.141444524129232,13.604979635737193,12.821365243198924,0.00033221666168464564
243,13.764373779296875,13.581460387620599,12.791201730864652,0.0003371430118304535
244,12.614545822143555,13.54643371705333,12.759534475350737,0.0003420311381711693
245,11.93121592203776,13.535455087192075,12.747012108461723,0.0003468788966130254
246,12.44330628712972,13.533260948475489,12.739191098063888,0.00035168416076894964
247,12.732610702514648,13.557449485800282,12.754247735606006,0.0003564448228912679
248,12.88414478302002,13.583238540098344,12.761945318025344,0.00036115879479623153
249,11.978242874145508,13.584287534646199,12.75608723088241,0.00036582400877996525
250,12.389271100362143,13.543759479740633,12.714319957381496,0.00037043841852542857
251,12.851573944091797,13.44834733182331,12.622293258042221,0.00037499999999999963
252,12.16670290629069,13.370741184226796,12.548301354636237,0.00037950675234328245
253,13.24925708770752,13.323322541744464,12.506423202669465,0.00038395669874474893
254,12.98402182261149,13.290068895651574,12.475982860203892,0.0003883478873108357
255,12.2446657816569,13.267583676289098,12.444283589053892,0.0003926783919211077
256,12.503585815429688,13.2529110095064,12.42356150734467,0.0003969463130731179
257,12.554989178975424,13.255608328981394,12.418424571287437,0.00040114977871559326
258,12.1920379002889,13.26116920348677,12.425445544319647,0.00040528694506957727
259,12.536123275756836,13.247232166509681,12.418563906874844,0.000409355997437172
260,12.349181493123373,13.234244293748848,12.407711277044996,0.000413355150997526
261,13.173896471659342,13.220348587567063,12.40125594568813,0.0004172826515897141
262,12.55920441945394,13.2476473948331,12.425287537389677,0.0004211367764821716
263,12.077145258585611,13.290701118670876,12.469311741143976,0.00042491583512834104
264,12.417434056599935,13.291520013745645,12.470823556852697,0.0004286181699082005
265,11.995704650878906,13.295495804380803,12.477186214241065,0.0004322421568553525
266,13.089168866475424,13.260217706864506,12.447195205694767,0.0004357862063693482
267,11.905367215474447,13.168753617765304,12.354438504467836,0.0004392487639129387
268,12.591987291971842,13.117991062700998,12.30233647246129,0.000442628310693947
269,12.115606307983398,13.076837534388424,12.264282028013717,0.0004459233643314595
270,12.334176063537598,13.038832853744587,12.234170051205579,0.0004491324795060485
271,13.391949335734049,13.019387227644621,12.225243635214769,0.00045225424859373644
272,11.881308555603027,13.011257884105586,12.22263768502979,0.0004552873022834256
273,12.302336057027182,13.008748743826432,12.232280908744768,0.0004582303101775244
274,12.988211949666342,13.004899885137512,12.230298840316133,0.00046108198137550344
275,12.08144728342692,13.002472873661258,12.235605334423518,0.00046384106504012627
276,11.790489196777344,13.019905108326245,12.259420003408819,0.00046650635094610925
277,11.939191500345865,13.053501168533248,12.300603823888007,0.00046907667001096535
278,12.355732282002768,13.051605610359353,12.30232650866258,0.0004715508948078031
279,12.16053835550944,13.017414852592566,12.272066155317214,0.0004739279400598526
280,11.904382705688477,12.974974197609093,12.236736284872867,0.00047620676311650425
281,11.987222035725912,12.909889419474755,12.17752690879119,0.0004783863644106495
282,12.547403971354166,12.873299823936941,12.136829067298535,0.0004804657878971245
283,13.031296412150065,12.86173392650741,12.114915531158255,0.0004824441214720621
284,12.057546615600586,12.837123753505283,12.056059767723465,0.00048432049737297223
285,11.972533226013184,12.81920953842033,12.023054567908806,0.0004860940925593697
286,11.854918479919434,12.834876904883112,12.018201854049165,0.00048776412907378786
287,12.496108690897623,12.897117019476317,12.071562870532851,0.0004893298743830163
288,11.971414566040039,12.935625948116071,12.11465573605987,0.000490790641699414
289,11.736835797627768,13.014215860325452,12.218359420974027,0.0004921457902821572
290,12.231597900390625,12.990777279707737,12.212606922089789,0.0004933947257182896
291,11.918105761210123,12.87070489711549,12.09269551607163,0.000494536900183451
292,12.23471450805664,12.73421880606163,11.944988024197462,0.0004955718126821718
293,10.807941436767578,12.707420262713883,11.907649228228555,0.0004964990092676258
294,11.242276827494303,12.696190963170578,11.89322959659273,0.0004973180832407466
295,12.464489618937174,12.672996752137845,11.856181097348296,0.0004980286753286191
296,12.186760584513346,12.678467907320709,11.847259862023334,0.0004986304738420679
297,12.584333419799805,12.72641483238984,11.877813625368574,0.0004991232148123758
298,11.915966351826986,12.754204353395693,11.893759985291465,0.0004995066821070676
299,12.17914613087972,12.763558570973169,11.90127060112699,0.0004997807075247143
300,12.584459940592447,12.755074665025122,11.894699794699372,0.000499945170868711
301,12.163082440694174,12.717274330677315,11.864634948043816,0.0004999999999999997
302,12.298353513081869,12.685109410659132,11.834533647012998,0.000499945170868711
303,12.064042727152506,12.662305310000002,11.816418192906927,0.0004997807075247143
304,11.66269620259603,12.632202410643199,11.778547683376603,0.0004995066821070676
305,12.355803489685059,12.614094898917102,11.751518446711792,0.0004991232148123758
306,12.686240196228027,12.647456515898032,11.786833181802022,0.000498630473842068
307,12.377426783243815,12.684910254651127,11.826474307413568,0.0004980286753286192
308,11.897706985473633,12.666510963901798,11.817890382185439,0.0004973180832407467
309,11.456562360127768,12.604325217351871,11.76727603821734,0.0004964990092676259
310,12.286986351013184,12.558202161870105,11.728800143345653,0.0004955718126821719
311,11.709163983662924,12.551858807275286,11.71579790276945,0.0004945369001834511
312,11.559002558390299,12.549456677926624,11.69924271570832,0.0004933947257182898
313,11.752156257629395,12.576301357812863,11.710171366205891,0.0004921457902821575
314,11.631905555725098,12.627813841230566,11.747074496081407,0.0004907906416994142
315,11.79248015085856,12.65875578229965,11.758150482655255,0.0004893298743830164
316,11.72630246480306,12.641993112273921,11.726010781072441,0.00048776412907378797
317,11.877349535624186,12.608569101851732,11.68440311284427,0.0004860940925593698
318,10.991592407226562,12.568858846554843,11.635169611322505,0.00048432049737297245
319,11.975345929463705,12.53863872749084,11.588132777906583,0.0004824441214720624
320,10.875879287719727,12.52041211767555,11.560243223165838,0.0004804657878971247
321,12.81062126159668,12.504911400000633,11.528626653200307,0.00047838636441064985
322,12.072096506754557,12.503858096215035,11.514912385382974,0.0004762067631165044
323,12.609179814656576,12.513690616083853,11.516228495563794,0.0004739279400598528
324,11.76303768157959,12.513506147521982,11.519114344555875,0.00047155089480780326
325,11.336096127827963,12.517913887999464,11.533540484492582,0.00046907667001096546
326,11.669112841288248,12.50446922728438,11.527059209179791,0.00046650635094610925
327,11.134636561075846,12.48664029136893,11.516332249343513,0.00046384106504012616
328,11.926509539286295,12.469716239456652,11.511165883252687,0.0004610819813755033
329,11.849593798319498,12.469307838428524,11.530269514909136,0.0004582303101775245
330,11.503307978312174,12.477445545164548,11.554303871422182,0.00045528730228342547
331,11.76512082417806,12.473811593284672,11.547478140028726,0.00045225424859373655
332,12.161584854125977,12.471754450108175,11.536890425367604,0.00044913247950604867
333,11.383434931437174,12.477758902343323,11.530207143533776,0.00044592336433145935
334,11.537677447001139,12.439559274726783,11.46820175513103,0.0004426283106939469
335,11.248836199442545,12.410042645751547,11.403652199223622,0.0004392487639129386
336,12.06232992808024,12.405061712273165,11.378611874147166,0.0004357862063693481
337,11.89883009592692,12.419316906712377,11.393332867158582,0.0004322421568553524
338,11.69469420115153,12.436451365665272,11.417049067975244,0.0004286181699082004
339,11.565471013387045,12.42820817327685,11.402880485894213,0.0004249158351283408
340,12.063995043436686,12.414622351046313,11.382525584131125,0.0004211367764821717
341,11.966802279154459,12.41132407316357,11.381099773619162,0.00041728265158971404
342,11.90821615854899,12.422881699952834,11.406621249041589,0.00041335515099752613
343,12.420600255330404,12.440550355573649,11.437943009009752,0.00040935599743717195
344,11.414875666300455,12.427844144904887,11.428694454596286,0.00040528694506957705
345,11.381311416625977,12.421700486492467,11.433391303288012,0.0004011497787155934
346,11.955412228902182,12.429360158116513,11.454298426925968,0.00039694631307311774
347,12.072561581929525,12.426917885860693,11.458581280384486,0.0003926783919211077
348,10.856101353963217,12.422156994354264,11.453964733005433,0.00038834788731083563
349,11.800308227539062,12.437829032534694,11.471712745660398,0.0003839566987447488
350,12.006399154663086,12.473850023196343,11.512336895547962,0.0003795067523432822
351,11.6560910542806,12.511118713075563,11.547911627259028,0.00037499999999999974
352,11.629422823588053,12.48083310049865,11.498993404763938,0.0003704384185254285
353,11.136570612589518,12.434216756299577,11.433869167157042,0.0003658240087799654
354,11.706374486287435,12.402978548924267,11.400126167373822,0.0003611587947962316
355,11.352056821187338,12.380423044519219,11.370331791966576,0.0003564448228912678
356,11.73530642191569,12.36180293576802,11.346324842986668,0.00035168416076895
357,11.83911387125651,12.359959462794464,11.35386497094736,0.00034687889661302537
358,12.067763328552246,12.36032854309537,11.359358468694966,0.00034203113817116946
359,11.550037066141764,12.36958199389472,11.372296716627819,0.0003371430118304537
360,12.03001594543457,12.409991697143452,11.414780464160483,0.00033221666168464575
361,10.875798543294271,12.45349416243139,11.456309943415123,0.0003272542485937367
362,12.11311149597168,12.4311165240101,11.417428985703737,0.0003222579492361178
363,11.57036018371582,12.407947079148226,11.379444151080241,0.0003172299551538162
364,11.636239369710287,12.394884344065963,11.356385918964882,0.0003121724717912134
365,11.933771451314291,12.399943876526999,11.364129887143125,0.0003070877175276637
366,11.055866877237955,12.424735690881008,11.396550350435758,0.0003019779227044395
367,11.978702863057455,12.448899770833442,11.434336431339961,0.000296845328646431
368,11.900840759277344,12.474768274796157,11.478344009906278,0.00029169218667902524
369,11.680402119954428,12.474208137813784,11.488601581461463,0.00028652075714060294
370,12.177749315897623,12.435837332547289,11.440576479034519,0.00028133330839107574
371,12.052905400594076,12.39653428802827,11.380852932675673,0.0002761321158169134
372,12.173216819763184,12.381707749015284,11.349635152612793,0.00027091946083307884
373,11.254324595133463,12.362627159147733,11.309878810934629,0.0002656976298823284
374,11.264987309773764,12.351773069247832,11.2872961971328,0.0002604689134322998
375,11.089659690856934,12.352229806168577,11.28797432789144,0.00025523560497083903
376,11.239603042602539,12.362321119024212,11.31120615297523,0.0002499999999999999
377,11.504317283630371,12.369575832223553,11.324060557390789,0.00024476439502916055
378,11.70050048828125,12.363676486160204,11.317145528667952,0.0002395310865677
379,11.858056704203287,12.368532115785573,11.325987146266499,0.00023430237011767144
380,11.049043655395508,12.369720012568022,11.328459230794934,0.00022908053916692123
381,11.426918665568033,12.35657384951496,11.3138624462218,0.0002238678841830864
382,11.421799659729004,12.340840969771325,11.294817713443441,0.00021866669160892403
383,11.374564170837402,12.348987680054682,11.30663562729024,0.00021347924285939707
384,11.41898282368978,12.353820265348281,11.309086682059503,0.00020830781332097472
385,11.427326202392578,12.35873522521183,11.313025717008246,0.0002031546713535686
