epoch,train_loss,train_rmse,val_rmse,lr
83,9.741822401682535,11.621920413934168,10.951098488639428,0.001
84,9.4557523727417,11.235727436195061,10.49539121070424,0.001
85,8.893062750498453,11.384614733621087,10.678516859321943,0.001
86,9.840835412343344,11.41760585788311,10.795047302245473,0.001
87,10.185440381368002,11.371956006078841,10.682914763172652,0.001
88,10.016544818878174,11.369935210675768,10.62370741757651,0.001
89,10.637934366861979,11.30044588977501,10.530298843613629,0.001
90,10.00067106882731,11.167894157752713,10.292772481775742,0.001
91,9.463111400604248,11.2226221848819,10.284975950382007,0.001
92,8.984105745951334,11.486167021012678,10.599933973000839,0.001
93,9.352822621663412,11.36106638516162,10.55527668212305,0.001
94,9.498023827870687,11.339526946937044,10.553823006159536,0.001
95,9.149853150049845,11.469627156082778,10.8609913108353,0.001
96,9.944363911946615,11.329886302348973,10.790451998528772,0.001
97,9.472323576609293,11.31617048997863,10.911458676084376,0.001
98,9.010092735290527,10.952358739411144,10.252508766286548,0.001
99,9.218791246414185,10.88814864942989,10.171540155170623,0.001
100,9.768635590871176,11.067029436947692,10.432771361307688,0.001
101,9.433106422424316,11.0169910285562,10.267768643240762,0.001
102,9.287733236948648,11.152927371450952,10.294666184389914,0.001
103,8.97270131111145,11.087723997415036,10.311776270700722,0.001
104,9.111202875773111,11.01868449177048,10.273847742295496,0.001
105,10.183073361714682,11.034655343094595,10.344368928383323,0.001
106,9.967557907104492,11.011283873610578,10.300558250914795,0.001
107,9.954898675282797,10.987123642405136,10.205317653564856,0.001
108,9.576166788736979,10.99223105509882,10.128313076988327,0.001
109,10.086354891459147,10.82619905019634,10.107250843536852,0.001
110,9.376813729604086,10.790290378478515,10.002843236828799,0.001
111,9.556944529215494,10.71137154155433,9.874805589038452,0.001
112,8.900531848271688,10.801064360890747,9.977327751580813,0.001
113,10.253138860066732,10.967831016478268,10.03778953884612,0.001
114,9.920567194620768,10.845612692079884,9.945716796194617,0.001
115,11.243242263793945,10.848380429244315,10.064437066832369,0.001
116,9.084127108256022,10.791683522294084,9.948744223403486,0.001
117,10.107064565022787,10.789358697928291,10.087429935213748,0.001
118,8.51418391863505,10.875068151800358,9.994279186795813,0.001
119,10.440746943155924,10.937230043341646,10.270832269467391,0.001
120,10.984821001688639,10.845659349868697,10.390290188801604,0.001
121,9.09395964940389,10.907637380001978,10.644071081799849,0.001
122,9.429435888926188,10.894132817642596,10.423578632002375,0.001
123,9.338035901387533,10.92662372447611,10.414551739459002,0.001
124,9.196188926696777,10.845865860726724,10.352508700883227,0.001
125,9.515551567077637,10.968033960371537,10.455265730888781,0.001
126,10.24660619099935,10.907399477279169,10.407020762499297,0.001
127,10.501981258392334,10.933794400691204,10.423000860154712,0.001
128,11.563076496124268,10.991237524922884,10.616079364148593,0.001
129,8.929977178573608,10.794275651171398,10.503733397372153,0.001
130,8.605119705200195,10.970806763990925,10.717959484704378,0.001
131,10.002062320709229,10.846751800623675,10.514518753013284,0.001
132,9.372768878936768,10.772241536434514,10.500922882532215,0.001
133,9.627316951751709,10.719425955542283,10.552716764584028,0.0005
134,9.878709316253662,10.734968202089455,10.602300512652528,0.0005
135,9.378716945648193,10.721237687892268,10.65210614734499,0.0005
136,9.620556831359863,10.717480949355403,10.559579904720646,0.0005
137,8.798233985900879,10.778428074370165,10.58702143105449,0.0005
138,8.572884559631348,10.824530754314832,10.537274575260968,0.0005
139,9.241107702255249,10.76377899542872,10.493370847607528,0.0005
140,9.11406405766805,10.87996552913725,10.520866023891601,0.0005
141,9.850829839706421,10.879109295953329,10.525371007298888,0.0005
142,9.264963229497274,10.790469636273903,10.468547875071476,0.0005
143,9.534779866536459,10.756371044404416,10.407489751243864,0.0005
144,8.699670314788818,10.701581678271793,10.312956845238212,0.0005
145,9.993662198384603,10.670690221302683,10.279243041421763,0.0005
146,8.94630511601766,10.594172660716616,10.290266395410251,0.0005
147,8.157368421554565,10.612729465248433,10.22669070691535,0.0005
148,8.672108093897501,10.59715363287868,10.188372580687547,0.0005
149,8.52003272374471,10.782340127058266,10.341224672430766,0.0005
150,9.721633434295654,10.679851716107768,10.338008518672611,0.0005
151,9.857602755228678,10.655241755305928,10.26950162779148,0.0005
152,9.144853750864664,10.677250136319165,10.349123650148345,0.0005
153,7.960692644119263,10.70567044820178,10.426899443711433,0.0005
154,9.346957524617514,10.727592953770516,10.473528721622735,0.00025
155,8.640584707260132,10.70844254292384,10.496425429401198,0.00025
156,9.048840363820394,10.63475312378497,10.337617137999304,0.00025
157,8.73416543006897,10.681924991001477,10.357089600973671,0.00025
158,8.753050327301025,10.72843373204093,10.414924797851393,0.00025
159,10.24195416768392,10.716230309419876,10.342930862842996,0.00025
160,9.111594438552856,10.667489852639273,10.29781483626324,0.00025
161,9.75868813196818,10.670280390745866,10.343742449838892,0.00025
162,8.927024046579996,10.639513511280379,10.263117614877466,0.00025
163,8.433618863423666,10.593087183360629,10.259614522017399,0.00025
164,9.838331381479898,10.767001820799484,10.410764496077764,0.00025
165,9.249317407608032,10.599178251626393,10.276969710489645,0.00025
166,9.24794069925944,10.629326740379366,10.40281161662572,0.00025
167,8.680891275405884,10.712199892272857,10.487655179428096,0.00025
168,9.19134251276652,10.773331204474475,10.583661192488668,0.00025
169,9.182556629180908,10.570040882231936,10.27214202850613,0.00025
170,9.464441378911337,10.648095179242786,10.333446396755564,0.00025
171,8.46484120686849,10.639738273843367,10.305152494906865,0.00025
172,9.866050402323404,10.675789650663805,10.281970231495912,0.00025
173,8.805684725443522,10.68504500341901,10.399282086482316,0.00025
174,9.024336020151773,10.675487159668764,10.400576918556157,0.00025
175,9.038402636845907,10.609601782472314,10.325691331569617,0.000125
176,7.719146132469177,10.585698656486285,10.26420626747696,0.000125
177,8.99648936589559,10.50631202310765,10.18961314207815,0.000125
178,8.325379927953085,10.574829487240386,10.275284296904914,0.000125
179,8.505473613739014,10.572747002489443,10.285803358296663,0.000125
180,8.928493817647299,10.61224315091651,10.23428281043416,0.000125
181,8.465284744898478,10.654869871706735,10.315181506530081,0.000125
