epoch,train_loss,train_rmse,val_rmse,lr
92,128.76250076293945,10.064833963219439,12.201143411404198,0.0005
93,102.8828460375468,9.936491289939818,11.991503387349713,0.0005
94,117.01192855834961,10.026482320641932,12.08045294256665,0.0005
95,158.21230951944986,9.982210600907699,12.053035399719393,0.0005
96,135.89020538330078,10.125300235348995,12.180610007808504,0.0005
97,104.78013197580974,10.055877730999432,12.065508865882713,0.0005
98,122.44323221842448,10.095794272463378,12.059863538458831,0.0005
99,113.49688212076823,10.036619795679433,12.165428400844885,0.0005
100,110.13801193237305,9.96179650308462,11.994906839464964,0.0005
101,131.21418889363608,9.91864952267985,11.861998816948136,0.0005
102,154.71023305257162,9.938157798234244,11.746725891929835,0.0005
103,159.00912857055664,9.95873961328977,11.894120737110935,0.0005
104,138.05619939168295,9.928226490283915,11.912700462015753,0.0005
105,148.75094985961914,10.120434123107998,11.980684402603027,0.0005
106,153.8260726928711,9.973891259288987,11.776575587004492,0.0005
107,105.68458429972331,9.846348267036626,11.594453144195072,0.0005
108,128.80462646484375,9.905731078378297,11.704710454957752,0.0005
109,191.12728118896484,10.056606899803098,11.545509763195072,0.0005
110,116.31774520874023,10.09378376420149,11.545222744112149,0.0005
111,102.97620264689128,9.963001843706493,11.589327555697599,0.0005
112,181.71256001790366,10.118645708232664,11.601134481949558,0.0005
113,138.82590866088867,10.088094213891612,11.582795744446571,0.0005
114,110.56209055582683,9.85855128716928,11.494158039463507,0.0005
115,129.47823333740234,9.976529413445327,11.397442181875565,0.0005
116,132.7607282002767,9.854533337738602,11.53710107453825,0.0005
117,146.9606844584147,9.89019853081839,11.74927802259035,0.0005
118,141.23560333251953,10.0744509456188,11.802574322987503,0.0005
119,127.22565841674805,10.000319086743588,12.0664944503759,0.0005
120,134.56089401245117,9.779514158623575,11.787795838916983,0.0005
121,130.68249384562174,9.890509673455304,11.933115250648171,0.0005
122,145.31156412760416,10.042095502584347,12.006441647140212,0.0005
123,122.40707651774089,9.871018992077314,11.791829243279743,0.0005
124,124.53484344482422,9.942523875371215,11.752606970284319,0.0005
125,155.14351526896158,9.830978289847673,11.850214221572331,0.0005
126,134.5869229634603,9.763601347894179,11.727551393723264,0.0005
127,138.96735763549805,9.692735854955778,11.434477405011185,0.0005
128,122.05756378173828,9.82143509211936,11.511404692916035,0.0005
129,137.0586191813151,9.740958115250592,11.604993621368488,0.0005
130,119.61269251505534,9.937480096489969,11.505785345147462,0.0005
131,121.7179807027181,9.861663747629395,11.82716488308799,0.0005
132,122.6736831665039,9.831737026037802,12.012824700836081,0.0005
133,131.24839146931967,9.659021537681475,11.844078935762692,0.0005
134,121.92604573567708,9.620938762472957,11.778949316026145,0.0005
135,108.59923299153645,9.675636410146002,11.930149104754317,0.0005
136,115.12399291992188,9.658144977404575,11.885166766159076,0.0005
137,147.28144073486328,9.664308575595717,11.885999082514024,0.00025
138,118.22859573364258,9.68099927446941,11.992924040635014,0.00025
139,139.49788665771484,9.599293220749228,11.864767887949558,0.00025
140,122.59819920857747,9.698006749094565,11.807544651384086,0.00025
141,167.81792704264322,9.530520190691119,11.783306835385766,0.00025
142,138.5016975402832,9.600625360440771,11.923421863577763,0.00025
143,138.57538859049478,9.486859473503447,11.843964100034022,0.00025
144,112.24977747599284,9.532462847819808,11.784548395657339,0.00025
145,102.22376124064128,9.537213429331237,11.761566694557485,0.00025
146,155.63339869181314,9.5720615256945,11.892157213172387,0.00025
147,104.4806416829427,9.598007739326953,11.76069923314036,0.00025
148,119.3994967142741,9.641704300432334,11.865488104418487,0.00025
149,156.81689453125,9.461808408551853,11.677233506699144,0.00025
150,120.23718516031902,9.559660474473485,11.76561370643471,0.00025
151,122.74140167236328,9.531300686588423,11.646669144750106,0.00025
152,190.04120000203451,9.466277555725155,11.684742063600712,0.00025
153,107.56963602701823,9.470329548684216,11.598875614126994,0.00025
154,104.62830861409505,9.564014813200602,11.811056451177496,0.00025
155,125.13007481892903,9.593976837752844,11.739356463041148,0.00025
156,118.77022171020508,9.513410761259989,11.765780078087078,0.00025
157,102.79513804117839,9.58704187293068,11.79945842739881,0.00025
158,121.66914876302083,9.42109105826718,11.768104994531233,0.000125
159,91.69944254557292,9.524120012136787,11.800037176986175,0.000125
160,114.09544499715169,9.50504609388331,11.7140303527307,0.000125
161,141.28839365641275,9.392108446279588,11.639731879735104,0.000125
162,118.53254699707031,9.480319342430205,11.732578688946038,0.000125
163,123.64192581176758,9.4805431681044,11.68942148415969,0.000125
164,170.05529149373373,9.469575684326783,11.629215519970705,0.000125
165,116.90157063802083,9.434860665046498,11.642838727519957,0.000125
166,116.41011047363281,9.47071968724908,11.677152435817614,0.000125
167,141.9259885152181,9.555896366400004,11.551122987418067,0.000125
168,101.33705266316731,9.439854572559895,11.507874619638205,0.000125
169,123.6988410949707,9.422049518298826,11.654321571387909,0.000125
170,161.98125966389975,9.462629092217739,11.42673184119522,0.000125
171,109.14888000488281,9.477580848557976,11.615789759735335,0.000125
172,117.16816965738933,9.451747047160854,11.774547903579066,0.000125
173,134.70012664794922,9.49276930732614,11.709983887250486,0.000125
174,126.89855829874675,9.502128011617076,11.756503118844194,0.000125
175,118.42284774780273,9.502565723895025,11.84337495416879,0.000125
176,123.01894505818684,9.397121555898218,11.854247354140794,0.000125
177,110.85308202107747,9.578754906746095,12.069216597074169,0.000125
178,99.92741839090984,9.523835974908556,12.158175164758319,0.000125
179,132.54143142700195,9.449336139983869,12.080023366304014,6.25e-05
180,123.8830083211263,9.419232141729431,11.979780333607552,6.25e-05
181,102.20003763834636,9.339851438501512,11.88942900782888,6.25e-05
182,103.17084884643555,9.447335691198345,11.805195413898605,6.25e-05
183,98.55444717407227,9.470421749667743,11.699847688055865,6.25e-05
184,130.73359171549478,9.397237577756675,11.666166985371177,6.25e-05
185,122.68898391723633,9.39848454776842,11.670493736732997,6.25e-05
