epoch,train_loss,train_rmse,val_rmse,lr
89,2352.805908203125,48.09164060524367,48.30859323546442,0.00018277004484618348
90,2287.762939453125,48.00223902228292,48.22996986690936,0.0001777420507638819
91,2277.5115559895835,47.976669468951194,48.22597385549423,0.000172745751406263
92,2325.6465657552085,47.970901600251274,48.231999140968384,0.00016778333831535405
93,2253.8738606770835,47.83930506723693,48.102649427480735,0.00016285698816954612
94,2253.1416015625,47.786721285346914,48.042312260804245,0.00015796886182883047
95,2289.8314615885415,47.74096136631378,47.99527376313735,0.00015312110338697415
96,2264.673095703125,47.60357292956058,47.84834719166714,0.00014831583923104983
97,2237.2442220052085,47.476717564631905,47.713603399300176,0.00014355517710873172
98,2243.1018880208335,47.44360962122068,47.67763841725174,0.00013884120520376808
99,2262.6803385416665,47.41049638136508,47.64213382949699,0.00013417599122003451
100,2268.7037760416665,47.414634988535056,47.65187033928221,0.00012956158147457104
101,2259.5706380208335,47.469072528871216,47.717297771747226,0.00012499999999999984
102,2270.6131184895835,47.48582978228597,47.74570628296745,0.00012049324765671739
103,2238.5672200520835,47.47083617377642,47.74630321861024,0.0001160433012552508
104,2249.4779459635415,47.37360641801629,47.651311202053165,0.0001116521126891639
105,2250.1822102864585,47.39000978755149,47.67773298596158,0.000107321608078892
106,2219.81201171875,47.34801625321286,47.644032850748175,0.00010305368692688166
107,2241.076131184896,47.32353759351326,47.627137610332284,9.885022128440621e-05
108,2226.64990234375,47.255251312310214,47.55596377487627,9.471305493042235e-05
109,2180.939900716146,47.148369734525744,47.43813069890147,9.06440025628275e-05
110,2221.2491861979165,47.10047202637288,47.38230887211725,8.664484900247365e-05
111,2237.5557454427085,47.1129932301609,47.40326197517864,8.271734841028538e-05
112,2210.618408203125,47.0642884592059,47.353023271577236,7.886322351782776e-05
113,2224.6314290364585,47.06851289252666,47.358209600351366,7.508416487165859e-05
114,2202.9705403645835,47.05970599059552,47.349948790995704,7.138183009179917e-05
115,2247.4497884114585,47.05355442411209,47.348345800436725,6.775784314464713e-05
116,2217.6673990885415,47.02554118648844,47.319268357791245,6.421379363065138e-05
117,2211.8392740885415,46.99406513083598,47.27916557974277,6.07512360870609e-05
118,2214.5480143229165,47.07093208550102,47.3649029924372,5.737168930605269e-05
119,2198.1805826822915,47.023694582039596,47.316502878542096,5.4076635668540045e-05
120,2181.1297200520835,46.93862563440999,47.22727795036847,5.0867520493950945e-05
121,2205.904052734375,46.96657441082886,47.253516363093865,4.774575140626314e-05
122,2208.4400634765625,46.98683034184134,47.28061287188646,4.471269771657397e-05
123,2186.5302734375,46.92672571165993,47.209539819764295,4.176968982247512e-05
124,2211.771240234375,46.97925730341749,47.260443533250566,3.8918018624496214e-05
125,2218.4974772135415,46.986510322793904,47.266550890979836,3.615893495987333e-05
126,2187.9935709635415,47.03367837540528,47.314767683347206,3.349364905389036e-05
127,2173.8934326171875,46.916626944816066,47.190479440566726,3.0923329989034086e-05
128,2192.2828776041665,46.96608672268464,47.244728985537066,2.8449105192196298e-05
129,2181.3251139322915,46.90959286047285,47.18423758727158,2.6072059940146813e-05
130,2213.1958821614585,46.944142386181696,47.222109542007466,2.3793236883495147e-05
131,2211.4446614583335,47.013890332780605,47.306811266393474,2.16136355893498e-05
132,2216.033203125,47.038353639902894,47.3453180317262,1.953421210287483e-05
133,2170.184855143229,47.00986598147944,47.31656706116376,1.7555878527937153e-05
134,2215.54931640625,46.922692919303906,47.22569900077453,1.5679502627027127e-05
135,2181.1256510416665,46.935394060610214,47.24086983470716,1.3905907440629742e-05
136,2179.0834147135415,46.862166426345674,47.16519106026692,1.2235870926211609e-05
137,2185.223876953125,46.8485943956692,47.14739724276526,1.0670125616983181e-05
138,2183.1586100260415,46.86630661548543,47.15800308563662,9.209358300585466e-06
139,2230.592529296875,46.87362373350371,47.171253900404736,7.854209717842225e-06
140,2206.8279622395835,46.862972383189536,47.16356170613937,6.605274281709922e-06
141,2201.443115234375,46.84568826457964,47.14040453526222,5.463099816548602e-06
142,2216.92333984375,46.878730251562665,47.177809757842994,4.428187317827844e-06
143,2164.7908935546875,46.834574801155476,47.131966507332685,3.5009907323737515e-06
144,2228.997314453125,46.919480919134415,47.231907671248905,2.6819167592529147e-06
145,2195.3408203125,46.846429370406774,47.15575139821684,1.971324671380557e-06
146,2187.2975260416665,46.87846564169712,47.18858747519073,1.3695261579316762e-06
147,2166.9274088541665,46.88583701452055,47.19064829944813,8.767851876239066e-07
148,2152.438232421875,46.827117582434816,47.11846902407972,4.933178929321098e-07
149,2252.5033365885415,46.88693824515419,47.19083830959823,2.19292475285404e-07
150,2155.2867024739585,46.78495482068769,47.085670748341734,5.482913128862505e-08
151,2224.8802083333335,46.85324651799404,47.16426997401039,0.0
152,2227.642822265625,46.872466601157164,47.18385520717694,5.48291312886251e-08
153,2186.7906087239585,46.93510330509636,47.24698833455996,2.192924752854042e-07
154,2184.69775390625,46.94804947275964,47.256262233490766,4.933178929321103e-07
155,2185.6973470052085,46.95448127822113,47.258593802631566,8.767851876239076e-07
156,2184.056640625,46.912660418479355,47.21089388129071,1.3695261579316779e-06
157,2240.592041015625,46.95332636029279,47.25841081118488,1.9713246713805316e-06
158,2192.208943684896,46.862939833278034,47.156252204932116,2.6819167592529177e-06
159,2175.30322265625,46.76033464009423,47.043504102276366,3.5009907323737832e-06
160,2228.539794921875,46.87310947816165,47.16635739476232,4.428187317827849e-06
161,2178.7842610677085,46.89852052712833,47.19427389045777,5.46309981654858e-06
162,2175.581787109375,46.8478536753812,47.14089859957544,6.60527428170993e-06
163,2194.2808430989585,46.82150853217182,47.11072605161393,7.854209717842206e-06
164,2185.1453450520835,46.78073054156124,47.07313592924658,9.20935830058545e-06
165,2185.8311360677085,46.76466270907126,47.05767314050159,1.0670125616983139e-05
166,2188.8141276041665,46.84925759384811,47.151536126518494,1.2235870926211568e-05
167,2186.745361328125,46.778241831263934,47.083407782601434,1.3905907440629784e-05
168,2176.1803385416665,46.740750781875654,47.04231347199472,1.5679502627027117e-05
169,2166.4776204427085,46.70157726011317,46.99181746774882,1.7555878527937142e-05
170,2168.4344889322915,46.713621796901194,47.008609792414816,1.953421210287488e-05
171,2186.8484700520835,46.74931043539846,47.04679140997694,2.1613635589349792e-05
172,2206.2293294270835,46.79356426011785,47.09195562482857,2.3793236883495144e-05
173,2243.2613525390625,46.89034680853192,47.20255110815668,2.6072059940146756e-05
174,2194.4964192708335,46.91732321452083,47.23318380403691,2.8449105192196298e-05
175,2194.5301920572915,46.89148533711941,47.209740974269764,3.0923329989034086e-05
176,2150.8101806640625,46.770306015238496,47.080629498154266,3.349364905389031e-05
177,2191.6513671875,46.77830861716793,47.08550582482299,3.615893495987326e-05
178,2184.23876953125,46.767363143472544,47.08154935003977,3.8918018624496275e-05
179,2192.393798828125,46.82816372364535,47.15431289446014,4.176968982247518e-05
180,2164.799072265625,46.77133419881048,47.09854153706645,4.471269771657398e-05
181,2184.0315755208335,46.7477387083052,47.07748759662333,4.774575140626315e-05
182,2173.274169921875,46.652976169935414,46.97650095338591,5.0867520493950924e-05
183,2163.4005533854165,46.5172316286006,46.83379593011345,5.4076635668540065e-05
184,2136.1168212890625,46.49783268601237,46.806250257985596,5.737168930605272e-05
185,2188.2686360677085,46.474565949854686,46.79207975941074,6.0751236087060845e-05
186,2179.2764485677085,46.43855650552985,46.75114236742876,6.421379363065141e-05
187,2142.8362630208335,46.42689255014635,46.73235164475655,6.775784314464706e-05
188,2188.9571940104165,46.45853076371285,46.76260938249851,7.138183009179918e-05
189,2192.98291015625,46.50760830156542,46.82034813363957,7.508416487165869e-05
190,2163.544921875,46.50013573856606,46.81301934986315,7.886322351782787e-05
191,2161.34521484375,46.49541860753868,46.803354849366826,8.271734841028549e-05
192,2169.6602783203125,46.49223943266219,46.810526548521835,8.664484900247361e-05
193,2176.1735026041665,46.50494607906952,46.82434591578811,9.064400256282763e-05
194,2172.8213704427085,46.47834161384726,46.80669640582149,9.471305493042238e-05
195,2168.419881184896,46.43880028024799,46.77655552828463,9.885022128440615e-05
196,2167.3640950520835,46.42614861670688,46.771854546060545,0.00010305368692688169
197,2142.52001953125,46.416538411734216,46.763928378977866,0.00010732160807889195
198,2176.714152018229,46.41973872789364,46.77698334796839,0.00011165211268916397
199,2126.54443359375,46.32502250894804,46.66536429452923,0.00011604330125525092
200,2119.1449381510415,46.27099506206117,46.61652974027535,0.00012049324765671744
201,2134.9222005208335,46.2317129841533,46.57591745488161,0.0001250000000000001
202,2162.0816243489585,46.19685605433557,46.53321740270991,0.0001295615814745712
203,2106.693888346354,46.133342516469455,46.461936857019104,0.0001341759912200345
204,2138.798299153646,46.055556703566936,46.382435271252675,0.00013884120520376813
205,2106.060302734375,45.97479096135395,46.2978250086147,0.00014355517710873175
206,2077.317667643229,45.877466234762316,46.19540660799419,0.00014831583923104972
207,2110.9666341145835,45.818221821312896,46.13311900634528,0.00015312110338697415
208,2072.5804036458335,45.67184260225819,45.97767872805443,0.00015796886182883028
209,2083.946736653646,45.62429343808825,45.93916203925078,0.00016285698816954607
210,2072.547078450521,45.584820265241,45.90805642321282,0.00016778333831535418
211,2069.870320638021,45.51001035888621,45.842816153495924,0.00017274575140626303
212,2107.247843424479,45.478353468085466,45.826332048038395,0.0001777420507638821
213,2081.5108642578125,45.459472705058914,45.82640669818088,0.00018277004484618348
214,2065.9993489583335,45.43370075216416,45.80980818746512,0.0001878275282087861
215,2043.662841796875,45.40197778003502,45.78541961539509,0.00019291228247233597
216,2047.0210774739583,45.34546862674767,45.72598344426339,0.00019802207729555994
217,2073.9872233072915,45.372548383769065,45.73797713412415,0.00020315467135356873
218,2010.6197509765625,45.21757410531581,45.55388004427347,0.0002083078133209742
219,2065.977742513021,45.2001215355768,45.5259318736938,0.00021347924285939677
220,2048.5721028645835,45.16110828320005,45.475872605623344,0.00021866669160892395
221,2007.3995361328125,45.09973518046576,45.412319835758105,0.00022386788418308655
222,1995.4348958333333,44.99042528972934,45.302777014236355,0.0002290805391669209
223,2035.0161946614583,44.9339630387765,45.25367358993802,0.00023430237011767152
224,1996.6429850260417,44.75486038026734,45.075815408250854,0.00023953108656769983
225,2003.0887451171875,44.59117047318906,44.92415236987449,0.0002447643950291606
226,1985.3403727213542,44.41838261117752,44.783842919528546,0.00024999999999999973
227,1990.9794108072917,44.30200353588275,44.668738493876404,0.00025523560497083886
228,1994.4592692057292,44.251477262705095,44.621489410335776,0.00026046891343229966
229,1965.0761311848958,44.14329379951003,44.50688700073545,0.000265697629882328
230,1950.6731363932292,44.112759272081576,44.473862312266014,0.0002709194608330784
231,1954.2347005208333,44.15082455099534,44.51328955857912,0.00027613211581691325
232,1935.1062825520833,44.05876834518732,44.45022577025156,0.00028133330839107584
233,1924.7143961588542,43.97667552438319,44.39022526358665,0.0002865207571406026
234,1940.3538411458333,43.890822015243124,44.32144942855364,0.00029169218667902535
235,1980.9632975260417,43.796876332111694,44.250473200827045,0.0002968453286464308
236,1936.9339192708333,43.689075790606005,44.165236636836624,0.0003019779227044396
237,1891.1553548177083,43.49745488328127,43.969885392192104,0.0003070877175276636
238,1855.9029947916667,43.319010211984,43.8227609400234,0.0003121724717912133
239,1877.5418701171875,43.153939501968395,43.686267505962064,0.00031722995515381616
240,1870.3241780598958,42.99245288604984,43.53901152455456,0.00032225794923611755
241,1845.5973714192708,42.82186583726218,43.37001927747989,0.0003272542485937366
242,1876.2368977864583,42.77672791991863,43.298336231864994,0.00033221666168464564
243,1851.9261067708333,42.63419322062814,43.126847597009196,0.0003371430118304535
244,1813.9248046875,42.472657893212826,42.963190039012964,0.0003420311381711693
245,1833.6939697265625,42.383999556961776,42.89526596153189,0.0003468788966130254
246,1818.2929280598958,42.24240457729327,42.792781634813046,0.00035168416076894964
247,1774.0786946614583,42.165732568672915,42.7704917987555,0.0003564448228912679
248,1796.149169921875,42.01419750012435,42.67657277631261,0.00036115879479623153
249,1776.6824951171875,41.82793425323941,42.533422045298046,0.00036582400877996525
250,1765.3130696614583,41.7894910224677,42.47535434981709,0.00037043841852542857
251,1751.5624593098958,41.61494634366043,42.246877305305496,0.00037499999999999963
252,1731.1732991536458,41.571118070881326,42.19016034762284,0.00037950675234328245
253,1716.7967529296875,41.30110883134964,41.92578131543087,0.00038395669874474893
254,1706.0996500651042,41.11352099223959,41.78977815945477,0.0003883478873108357
255,1741.6171061197917,41.07158887669729,41.773762769877706,0.0003926783919211077
256,1694.9936116536458,40.917927663826724,41.62235062543612,0.0003969463130731179
257,1672.1747233072917,40.76070682053959,41.4895828532239,0.00040114977871559326
258,1670.8767496744792,40.437582787917144,41.210072505489876,0.00040528694506957727
259,1707.2096354166667,40.390293652320516,41.21739320719459,0.000409355997437172
260,1646.6991780598958,40.31521033826662,41.15459133892614,0.000413355150997526
261,1626.1516520182292,40.38263403663868,41.23484100369813,0.0004172826515897141
262,1617.3029378255208,40.20978924416951,41.07857221999613,0.0004211367764821716
263,1605.0912679036458,39.99930155963911,40.91043118555319,0.00042491583512834104
264,1577.5614420572917,39.842406631056996,40.74592077360765,0.0004286181699082005
265,1591.629150390625,39.56046192718784,40.50456530053453,0.0004322421568553525
266,1553.8318684895833,39.22516926785594,40.18273391457709,0.0004357862063693482
267,1582.6389567057292,39.00558464136242,39.984632914985326,0.0004392487639129387
268,1559.4313151041667,38.97530173374813,39.94361011809541,0.000442628310693947
269,1605.4681396484375,38.90239153138663,39.90926124556921,0.0004459233643314595
270,1541.2405192057292,38.89484945671688,39.91816795245965,0.0004491324795060485
271,1509.990966796875,38.767062916391744,39.80809902231942,0.00045225424859373644
272,1481.1561686197917,38.53334020355762,39.616839991353665,0.0004552873022834256
273,1461.9172770182292,38.11307424331114,39.227712044317826,0.0004582303101775244
274,1483.5844319661458,37.78580590448267,38.95833858935321,0.00046108198137550344
275,1431.919921875,37.361842166203374,38.570112594868256,0.00046384106504012627
276,1444.4435628255208,37.04222616569959,38.251602683822135,0.00046650635094610925
277,1424.5645345052083,36.88571522799767,38.09455942977681,0.00046907667001096535
278,1394.3179117838542,36.81855546087585,38.043533624565136,0.0004715508948078031
279,1365.5641276041667,36.68616715253557,37.8689330879317,0.0004739279400598526
280,1401.7108968098958,36.63308855394221,37.83568054606614,0.00047620676311650425
281,1383.3431396484375,36.5714514703993,37.79006186861323,0.0004783863644106495
282,1363.8410237630208,36.4223940610274,37.67708334056182,0.0004804657878971245
283,1380.016357421875,36.253154755391044,37.570382943731005,0.0004824441214720621
284,1322.1859537760417,35.942640004748924,37.24251356307118,0.00048432049737297223
285,1319.4256184895833,35.74608680459147,37.03724391356893,0.0004860940925593697
286,1287.1756184895833,35.52096233873584,36.80035370711371,0.00048776412907378786
287,1289.1531575520833,35.36274174885918,36.72012175836108,0.0004893298743830163
288,1245.7886149088542,35.03751715430087,36.41641969142792,0.000490790641699414
289,1276.2189534505208,35.02253202406931,36.426202332687005,0.0004921457902821572
290,1248.8562825520833,34.898642081056195,36.35882462747781,0.0004933947257182896
291,1240.1749267578125,34.74023178713177,36.241896399360044,0.000494536900183451
292,1207.582275390625,34.43479116958016,35.95900690834297,0.0004955718126821718
293,1188.5214436848958,34.25032595373062,35.7904681510601,0.0004964990092676258
294,1231.0909423828125,34.08826867256505,35.67159933518551,0.0004973180832407466
295,1190.3433430989583,33.8592015981616,35.39100844502347,0.0004980286753286191
296,1143.0152180989583,33.61182223617872,35.09093782233723,0.0004986304738420679
297,1126.1188557942708,33.529865876140505,34.96433698602789,0.0004991232148123758
298,1163.9815266927083,33.40034249567015,34.82943161682722,0.0004995066821070676
299,1093.1876220703125,33.15041902510536,34.63297974172877,0.0004997807075247143
300,1114.5706787109375,32.7955581963671,34.353613823294005,0.000499945170868711
301,1090.8708902994792,32.531945980880856,34.133998664579785,0.0004999999999999997
302,1066.5554606119792,32.487490408600635,34.065443877586716,0.000499945170868711
303,1115.5244954427083,32.29967549418885,33.90025679688114,0.0004997807075247143
304,1046.512939453125,32.06165764087549,33.59368207393576,0.0004995066821070676
305,1040.7669474283855,31.881135128878352,33.36514884613381,0.0004991232148123758
306,1028.0813802083333,31.712806128562658,33.252656396594645,0.000498630473842068
307,1032.612569173177,31.587103302233924,33.24005662830221,0.0004980286753286192
308,1001.8311971028646,31.230595220119156,33.00578215978123,0.0004973180832407467
309,1016.4567667643229,30.978951919933934,32.841894308070664,0.0004964990092676259
310,985.3239949544271,30.926860054609985,32.78122704858208,0.0004955718126821719
311,953.2776692708334,30.854698793397162,32.68501631869084,0.0004945369001834511
312,935.5876668294271,30.53659157170708,32.37674328599806,0.0004933947257182898
313,932.4361368815104,30.107028413885818,31.953267519213977,0.0004921457902821575
314,920.0622355143229,29.720874758771686,31.566724207902926,0.0004907906416994142
315,940.9674072265625,29.627045452136866,31.564568975297192,0.0004893298743830164
316,907.7494099934896,29.515667316037263,31.49920618356956,0.00048776412907378797
317,878.2283935546875,29.35037602906229,31.35508786146086,0.0004860940925593698
318,886.5220743815104,29.248075631531208,31.286648263358536,0.00048432049737297245
319,851.6474609375,29.22037104708271,31.297002376796673,0.0004824441214720624
320,864.5035400390625,28.95058435801701,31.117347310128135,0.0004804657878971247
321,853.1897583007812,28.770235451710796,30.994780039158396,0.00047838636441064985
322,835.1734212239584,28.372935479566653,30.60852476593938,0.0004762067631165044
323,831.9053955078125,27.982957163797664,30.307315091917687,0.0004739279400598528
324,809.5995890299479,27.768819819080306,30.10292855397603,0.00047155089480780326
325,791.6386108398438,27.668608969309023,29.95747714335592,0.00046907667001096546
326,806.1743977864584,27.6628730005343,29.943128327469875,0.00046650635094610925
327,777.026611328125,27.502094239607132,29.800581025637374,0.00046384106504012616
328,758.7102864583334,27.12761512958878,29.48015108999344,0.0004610819813755033
329,787.1590576171875,26.905160115918804,29.310986802119512,0.0004582303101775245
330,754.1161499023438,26.633530884562944,29.070831131296664,0.00045528730228342547
331,770.0733846028646,26.588532500428535,29.01962781249484,0.00045225424859373655
332,742.4497477213541,26.242593669952218,28.716904281875344,0.00044913247950604867
333,721.2360432942709,26.071667116807337,28.572673861841828,0.00044592336433145935
334,733.1568400065104,25.964470270367045,28.47003680774158,0.0004426283106939469
335,690.3277384440104,25.9343050319889,28.403470291507166,0.0004392487639129386
336,712.4915364583334,25.941818225879416,28.461213316703386,0.0004357862063693481
337,687.3908284505209,25.954577737072178,28.536265413714414,0.0004322421568553524
338,702.9883422851562,25.821568045481634,28.39330122360076,0.0004286181699082004
339,707.4192301432291,25.690941723096643,28.311804437262406,0.0004249158351283408
340,657.9934692382812,25.14278464991024,27.792315358065004,0.0004211367764821717
341,654.3718872070312,24.69617563035997,27.428511546568615,0.00041728265158971404
342,633.4078674316406,24.440442941432014,27.21137596996011,0.00041335515099752613
343,665.5691528320312,24.340854359946032,27.1691145595222,0.00040935599743717195
344,617.8711954752604,24.357714337118804,27.203916222564192,0.00040528694506957705
345,637.3216552734375,24.541879448446696,27.361926959819343,0.0004011497787155934
346,620.5594075520834,24.76269884043853,27.48157036656573,0.00039694631307311774
347,612.5089518229166,24.790515397434966,27.435515679006997,0.0003926783919211077
348,588.17236328125,24.69439721577194,27.334109614192887,0.00038834788731083563
349,608.6975504557291,24.32590898026569,27.035234158205725,0.0003839566987447488
350,586.2188924153646,23.85952878277219,26.670798842475875,0.0003795067523432822
351,586.5370279947916,23.6613537907662,26.595549938407054,0.00037499999999999974
352,556.9222412109375,23.47174216088102,26.43023676988894,0.0003704384185254285
353,592.4687093098959,23.34084125764193,26.336894370627935,0.0003658240087799654
354,582.0848999023438,23.37524682137939,26.37702366286447,0.0003611587947962316
355,588.6374308268229,23.351740090008832,26.3471214883162,0.0003564448228912678
356,551.7293701171875,23.337894169453474,26.32393227469046,0.00035168416076895
357,528.3931884765625,23.193261321915212,26.129626644438904,0.00034687889661302537
358,551.8074544270834,22.947870100186506,25.848436944307288,0.00034203113817116946
359,543.9583943684896,22.600344102138013,25.505049026575094,0.0003371430118304537
360,551.9187723795573,22.513805595780884,25.45621039999172,0.00033221666168464575
361,515.2226359049479,22.40765440729838,25.37824400067268,0.0003272542485937367
362,540.3233133951823,22.192696997360425,25.21702579106496,0.0003222579492361178
363,511.5979410807292,21.980480484224085,25.012862985562677,0.0003172299551538162
364,517.5469970703125,21.92610777327734,24.982743440407738,0.0003121724717912134
365,488.3216857910156,21.83943852353169,24.875879368154717,0.0003070877175276637
366,506.41575113932294,21.602081739320713,24.65419092490594,0.0003019779227044395
367,501.9851786295573,21.6096928848977,24.70044255318551,0.000296845328646431
368,487.0005187988281,21.46716228036235,24.561952167500667,0.00029169218667902524
369,468.6871032714844,21.29608539876481,24.390166430368094,0.00028652075714060294
370,481.10853068033856,21.185568026979038,24.272196756959517,0.00028133330839107574
371,499.62694295247394,21.154415399379936,24.310998028669207,0.0002761321158169134
372,450.7529805501302,20.81796343047181,23.980807524266115,0.00027091946083307884
373,499.80784098307294,20.8346380082625,24.010885929369227,0.0002656976298823284
374,484.9225667317708,20.7315604172073,23.878262862603595,0.0002604689134322998
375,463.8455098470052,20.656588857776324,23.734532094201427,0.00025523560497083903
376,474.40733846028644,20.60691248001925,23.622045092687674,0.0002499999999999999
377,445.97266642252606,20.48101119026617,23.48572405102478,0.00024476439502916055
378,468.2279357910156,20.468889175397422,23.51859664087451,0.0002395310865677
379,445.3794759114583,20.461221887123536,23.55739374938484,0.00023430237011767144
