epoch,train_loss,train_rmse,val_rmse,lr
38,44.236392974853516,46.75515204119691,46.721458020220005,0.001
39,45.3990364074707,46.45162347361921,46.424824101120876,0.001
40,43.57023239135742,46.12794025524214,46.10609080593192,0.001
41,43.163936614990234,45.79476246619671,45.77166926906359,0.001
42,42.728660583496094,45.45252632254302,45.42182321062566,0.001
43,42.32698631286621,45.05889207995183,45.01525859952842,0.001
44,42.95483589172363,44.65283187709302,44.61295037226756,0.001
45,41.45234489440918,44.26082322366202,44.212936657112394,0.001
46,41.27399253845215,43.87178583581027,43.82984934139997,0.001
47,41.21583557128906,43.52061330485098,43.47677199410002,0.001
48,39.396202087402344,43.128558754143725,43.10474203380184,0.001
49,39.9598331451416,42.71346092605586,42.68999377785251,0.001
50,39.89107131958008,42.36515072073476,42.3533751613879,0.001
51,39.553728103637695,41.97811974540972,41.96573156367024,0.001
52,38.09130859375,41.576467791587206,41.59348571784345,0.001
53,37.86002159118652,41.22748193527537,41.284671950272134,0.001
54,37.88202476501465,40.879613391284174,40.96085046774975,0.001
55,35.871726989746094,40.47448907609875,40.582812928794155,0.001
56,38.500688552856445,40.00081403409826,40.14558380106485,0.001
57,35.04292678833008,39.54918448469073,39.70650153282936,0.001
58,35.570655822753906,39.088904061606655,39.249974797415916,0.001
59,36.11155891418457,38.633927685003734,38.79356331771293,0.001
60,35.72104454040527,38.22941000296769,38.36698678254754,0.001
61,35.10435485839844,37.804153591727236,37.92200665436301,0.001
62,34.12392997741699,37.419939690096776,37.53716684320061,0.001
63,33.6600227355957,36.88876853276571,37.04348593507757,0.001
64,34.42470741271973,36.53927449007057,36.719001106987065,0.001
65,33.2534294128418,36.020752280103956,36.23433720766721,0.001
66,32.497642517089844,35.58033290930874,35.84892073238007,0.001
67,31.802656173706055,35.06249648440671,35.34030821022875,0.001
68,30.93596839904785,34.55191416131317,34.85281782250367,0.001
69,31.249045372009277,34.121811634058716,34.45040825888741,0.001
70,29.611409187316895,33.70047211097766,34.10153283754008,0.001
71,29.82520294189453,33.35013565775456,33.774075946914365,0.001
72,29.095925331115723,32.82358701118911,33.252857183930224,0.001
73,29.060091972351074,32.36802768994056,32.75590150825056,0.001
74,27.780632972717285,31.786286982633616,32.12278623788532,0.001
75,28.60611629486084,31.30981091812853,31.600969616172165,0.001
76,27.601308822631836,30.88491305310182,31.172137301847258,0.001
77,27.302739143371582,30.486136577535415,30.71697604915348,0.001
78,26.222579956054688,29.958805894851675,30.197703901940546,0.001
79,26.212236404418945,29.389066175504464,29.65877938317286,0.001
80,25.23957347869873,28.840832465727438,29.12367538988042,0.001
81,25.734671592712402,28.257271459822032,28.5432158859422,0.001
82,24.422762870788574,27.713194899146213,28.03232188029485,0.001
83,22.67863941192627,27.24181088431439,27.57702839217226,0.001
84,22.561115264892578,26.772338371897483,27.073491042056503,0.001
85,22.66200542449951,26.36578008962107,26.56011057865127,0.001
86,21.962451934814453,25.992313030746022,26.11768639345638,0.001
87,22.198758125305176,25.627915052789906,25.702407959393213,0.001
88,20.683813095092773,25.055453384235385,25.11563912367721,0.001
89,19.78454875946045,24.648717208966403,24.780252680103818,0.001
90,19.533106803894043,24.433549287894603,24.68881153755706,0.001
91,19.05998706817627,24.20999569200494,24.576324581072317,0.001
92,19.347023963928223,23.846666771617333,24.394290516948423,0.001
93,16.76102876663208,23.33148393000794,24.020215491382967,0.001
94,17.739471435546875,22.79179276882528,23.577414908936113,0.001
95,17.238450050354004,22.19658966940146,22.920081183616777,0.001
96,16.133881092071533,21.79804011210916,22.467630766868705,0.001
97,16.702056884765625,21.528647192213484,22.22656215278366,0.001
98,15.429035186767578,21.31743473086078,22.087461125115617,0.001
99,15.55185079574585,21.04299707743201,21.93549725221853,0.001
100,14.774547576904297,20.656259418328936,21.783613861067174,0.001
101,14.423759460449219,20.345507857826338,21.755883274886727,0.001
102,13.90070629119873,20.116007893352467,21.799334582146773,0.001
103,14.28306770324707,19.814292350327456,21.648327075465186,0.001
104,13.470058917999268,19.614718251277058,21.350687878045555,0.001
105,13.699827671051025,19.205292267553066,20.657922053697433,0.001
106,13.295828342437744,18.829455818717793,20.102679025816517,0.001
107,13.266425132751465,18.29804349166165,19.515827838800057,0.001
108,13.349588871002197,17.64749549110674,18.9060970790386,0.001
109,12.523479461669922,16.99851559478798,18.311291032576445,0.001
110,11.250740051269531,16.26503332167123,17.68456924532696,0.001
111,10.698933601379395,15.6655259171276,17.226448420046193,0.001
112,11.274428844451904,15.381018429315171,16.894730916223157,0.001
113,10.610059261322021,15.077041503225125,16.42804378797999,0.001
114,10.615335464477539,14.85934813341426,16.03663469954773,0.001
115,10.9369215965271,14.70577782787718,15.893531880239857,0.001
116,10.38494348526001,14.64633526932046,15.991379063924146,0.001
117,9.332696437835693,14.694581346608622,16.12456488038005,0.001
118,10.205567836761475,14.712118795722425,16.264800899442093,0.001
119,10.277956008911133,14.524576616759381,16.14451119543773,0.001
120,9.916615009307861,14.232723482410083,15.885300430421495,0.001
121,10.000986099243164,13.8585667081419,15.500463311762568,0.001
122,9.491750240325928,13.375526299634602,14.978236816909552,0.001
123,9.866930484771729,12.82941677220272,14.41699500799251,0.001
124,9.560227394104004,12.518447814777463,13.993983407236282,0.001
125,9.572359085083008,12.511447823321248,13.77505087674868,0.001
126,9.010449409484863,12.55006886575887,13.546512844919206,0.001
127,9.597169876098633,12.583763091543261,13.459863793505296,0.001
128,9.488473892211914,12.745259709086406,13.730731425485187,0.001
129,8.856741428375244,12.669730778824057,13.885749120020261,0.001
130,8.96176290512085,12.212061231527406,13.582483765770041,0.001
131,8.200084686279297,11.85050244320924,13.29211755938718,0.001
132,8.666008472442627,11.683181488153137,13.10923457466364,0.001
133,8.311164379119873,11.397411605006234,12.888986486650328,0.001
134,8.29797887802124,11.09392944800792,12.630383226248572,0.001
135,9.124521493911743,11.091519334398404,12.702725592189113,0.001
136,7.745996952056885,11.16698587867229,12.839176889702884,0.001
137,8.856203079223633,11.119570875380466,12.834284330363362,0.001
138,8.151296138763428,10.991633376732812,12.715135891310087,0.001
139,8.084253549575806,11.062653523589358,12.759773446656032,0.001
140,7.90903377532959,11.136653805979577,12.823025575561793,0.001
141,8.257386684417725,11.01114245338698,12.699401106442734,0.001
142,8.185679912567139,10.717345566922626,12.332492330046737,0.001
143,8.285481452941895,10.550834244638851,12.06949421166481,0.001
144,7.879321098327637,10.532459057410177,12.127226969652737,0.001
145,7.728679418563843,10.552682380246289,12.244740349793778,0.001
146,7.9251017570495605,10.462658472171938,12.248709861300505,0.001
147,7.7973973751068115,10.532690420689555,12.384157106831633,0.001
148,7.710549592971802,10.748649331111691,12.63680345444296,0.001
149,7.879091262817383,10.890914956860078,12.72246501458378,0.001
150,7.176695108413696,10.868662986952177,12.632621645134508,0.001
151,7.8140809535980225,10.68370426477085,12.584265518520109,0.001
152,7.741715908050537,10.464352889299635,12.66119993443948,0.001
153,7.515988349914551,10.23706621629608,12.62823161566784,0.001
154,7.614645719528198,10.059854079177725,12.507609730687467,0.001
155,7.06475567817688,9.906635922679005,12.38357478573469,0.001
156,7.547542572021484,9.907188405332375,12.294297124567672,0.001
157,7.193095445632935,9.889175819226187,12.225750257721232,0.001
158,7.813361406326294,9.898942042579806,12.184976678754996,0.001
159,7.440239191055298,9.930631601181073,12.163314749687515,0.001
160,7.553789138793945,9.954212443856859,12.016160060108692,0.001
161,8.268608570098877,9.93559013852368,11.882673117730974,0.001
162,7.715826749801636,9.798776077070686,11.731593237963736,0.001
163,7.368008136749268,9.705113122528811,11.663118471047925,0.001
164,7.287992715835571,9.743374553703644,11.682884222383825,0.001
165,7.41979718208313,9.860502988660121,11.772911361609903,0.001
166,7.275018692016602,9.879035715144926,11.675153051684894,0.001
167,7.6385579109191895,9.774455125284288,11.656698978989319,0.001
168,7.651926040649414,9.575378835084896,11.561666202648462,0.001
169,7.384761571884155,9.46580564715427,11.583520676413187,0.001
170,7.738819122314453,9.503758164845788,11.64395340765053,0.001
171,7.06335186958313,9.601174663012342,11.713224687418935,0.001
172,7.526356220245361,9.57441228172917,11.790590531058541,0.001
173,7.295124530792236,9.568953753844713,11.896493547743258,0.001
174,7.157688617706299,9.486070738666058,11.912506086843402,0.001
175,7.225890159606934,9.423580419965967,11.973404254497142,0.001
176,7.492533922195435,9.416611032797304,12.00449702923878,0.001
177,6.318647384643555,9.39114778252753,11.99448512128876,0.001
178,7.106313228607178,9.352146290958782,11.891923097465018,0.001
179,7.341653347015381,9.290177919899493,11.818649029500804,0.001
180,6.8723859786987305,9.252882688417708,11.785676072780236,0.001
181,6.715879678726196,9.303311727136457,11.85393527280866,0.001
182,7.042033672332764,9.321673550216008,11.96022350606624,0.001
183,6.886197090148926,9.264647193909758,11.997477282466782,0.001
184,7.274506568908691,9.255289155564958,12.161419270385101,0.001
185,7.742534637451172,9.353447910206567,12.270096884805957,0.001
186,7.009185552597046,9.4338451571982,12.30269210787052,0.001
187,7.136148691177368,9.241807148217676,11.964406760405117,0.001
188,7.227071285247803,9.122772702560695,11.710937317730643,0.001
189,7.055986166000366,9.149700618181441,11.677861079061048,0.001
190,7.083985328674316,9.130270267206198,11.68414804114676,0.0005
191,6.93734335899353,9.0834692967589,11.666726982991282,0.0005
192,6.864352464675903,9.064680067425913,11.723178769121894,0.0005
193,6.98003888130188,9.136450873080287,11.878669186538698,0.0005
194,6.515924453735352,9.140003796154115,12.018802676072829,0.0005
195,7.677533149719238,9.179048506634802,12.173425863122194,0.0005
196,6.7011377811431885,9.143074167222148,12.25214203240607,0.0005
197,6.893516778945923,9.097826735231852,12.281351989876224,0.0005
198,7.2008726596832275,9.083508330064202,12.236440453032952,0.0005
199,6.499430179595947,9.035538607424836,12.158908869779602,0.0005
200,6.654780149459839,8.991759469600167,12.092767532917113,0.0005
201,6.482555389404297,9.011213275182982,12.066331772522608,0.0005
202,6.907214879989624,8.98854118764985,12.07568585374652,0.0005
203,6.356141805648804,8.950333746894099,12.036697447291795,0.0005
204,6.407654762268066,8.92986942327235,12.013658258688908,0.0005
205,7.374751567840576,8.940377963313852,12.04332867918358,0.0005
206,6.665237188339233,8.901931455875257,11.957959157364401,0.0005
207,6.720940113067627,8.880049971717646,11.906280175940346,0.0005
208,6.879657506942749,8.848619803768141,11.922355664333677,0.0005
209,7.116412878036499,8.829587521424315,11.902872416361097,0.0005
210,6.301372051239014,8.817872995295108,11.921691613699023,0.0005
211,6.478826284408569,8.82786308340344,11.960704628708328,0.00025
212,6.76688027381897,8.8229468052388,11.988968434415929,0.00025
213,6.114200115203857,8.805582862537879,12.029458914338152,0.00025
214,6.535165309906006,8.792662411676996,12.035160442947637,0.00025
215,7.091949939727783,8.781462994561831,12.05215773679303,0.00025
216,7.283082485198975,8.765391523186477,12.075277245118786,0.00025
217,6.002687692642212,8.74297927775071,12.006191190103895,0.00025
218,6.485275745391846,8.73094039266036,11.987899827645505,0.00025
219,6.907556056976318,8.7188386434398,11.961204674185968,0.00025
220,6.719397306442261,8.714419078519157,11.942292008026005,0.00025
221,6.497640132904053,8.720346201731296,11.950419584673446,0.00025
222,7.109034061431885,8.709078852250954,11.93905593704566,0.00025
223,6.1880271434783936,8.701629762465926,11.894217135126688,0.00025
224,6.7577409744262695,8.699887227289095,11.92636708157076,0.00025
225,6.545033693313599,8.705137877232723,11.912339199874344,0.00025
226,6.805989742279053,8.701681145909118,11.964125831102653,0.00025
227,6.592195510864258,8.73325104365882,12.000511758385692,0.00025
228,6.737070083618164,8.72143618614643,11.970158539582274,0.00025
229,6.18537449836731,8.722215136272707,11.934439109448752,0.00025
230,6.525956869125366,8.709312842360154,11.897621578925886,0.00025
231,6.367403268814087,8.695347437525294,11.904096865087853,0.00025
232,6.602819204330444,8.680006274494275,11.92657865819628,0.000125
233,7.159154415130615,8.690088480838634,11.990219900316662,0.000125
234,6.32253098487854,8.698615951322038,11.967549754351147,0.000125
235,6.785419225692749,8.698261574629882,11.971479887135251,0.000125
236,7.0385942459106445,8.730471142997638,11.983767585046213,0.000125
237,6.294085264205933,8.725606712655498,11.989338230538628,0.000125
238,6.20219349861145,8.749067452574753,11.990908264068722,0.000125
