epoch,train_loss,train_rmse,val_rmse,lr
36,2760.2161458333335,52.86400263285643,52.987266937663044,0.001
37,2727.7787272135415,52.65086744078644,52.84483904017997,0.001
38,2804.8269856770835,52.5989033246028,52.80281128380081,0.001
39,2744.0125325520835,52.339081409639334,52.535432315813345,0.001
40,2756.665283203125,52.24164113676966,52.40777640667097,0.001
41,2758.106689453125,52.10282256171656,52.2825762260817,0.001
42,2774.9637044270835,52.03172940882966,52.2771490807617,0.001
43,2655.60205078125,51.81000630699356,52.12975309706709,0.001
44,2685.7339680989585,51.69206595622475,52.04304273563831,0.001
45,2669.6796875,51.60503533747867,51.992461421275195,0.001
46,2761.0992838541665,51.57013920210894,51.93332387743365,0.001
47,2675.188232421875,51.455772210575844,51.7860069452027,0.001
48,2637.2691243489585,51.24411225001815,51.55763224793274,0.001
49,2635.742431640625,51.06084186886495,51.345470668377196,0.001
50,2568.493896484375,50.91918239062634,51.15876055179789,0.001
51,2596.9454752604165,50.80149455361964,51.05033470299712,0.001
52,2546.756591796875,50.59802057078778,50.890896659896896,0.001
53,2580.0061848958335,50.50115962826724,50.86180296865974,0.001
54,2551.33935546875,50.354312495522926,50.760739697848955,0.001
55,2500.3973795572915,50.21920559982297,50.64202981375533,0.001
56,2495.6807454427085,50.04591252081873,50.48346554211039,0.001
57,2502.490478515625,49.88799262643532,50.324041549130605,0.001
58,2474.1277669270835,49.69267532666421,50.14360106140549,0.001
59,2426.8556315104165,49.35654252267349,49.82105635553698,0.001
60,2445.908935546875,49.1571936270563,49.654721602497666,0.001
61,2379.6688639322915,49.01475193343109,49.513998322889336,0.001
62,2387.2534993489585,48.92255993297938,49.466711414194684,0.001
63,2380.6682942708335,48.856659550245354,49.52734645464927,0.001
64,2356.8844401041665,48.69630189510689,49.42797308073115,0.001
65,2370.9595540364585,48.543105027724145,49.23544811681407,0.001
66,2273.1360677083335,48.22834232773494,48.876314836771,0.001
67,2282.45947265625,47.97603274463685,48.58706722759305,0.001
68,2342.4703776041665,47.85951032186183,48.50272833083755,0.001
69,2312.5771484375,47.665486518328606,48.38808416806888,0.001
70,2276.2589518229165,47.57599081088636,48.29014038367798,0.001
71,2212.1691080729165,47.382273023468336,48.04193081837895,0.001
72,2221.9684244791665,47.12953800993607,47.86509433792032,0.001
73,2254.6141357421875,46.79839295023129,47.61522194356428,0.001
74,2166.0746256510415,46.45327768320422,47.26185285125192,0.001
75,2160.31396484375,46.29534866140343,47.072646877156494,0.001
76,2179.974405924479,46.23267878256499,47.05749959554312,0.001
77,2123.2367350260415,46.07881162101505,46.9320347394618,0.001
78,2068.993204752604,45.82814733813092,46.77329226550125,0.001
79,2056.625691731771,45.48999697465854,46.50054207958744,0.001
80,2063.442626953125,45.19120915872734,46.258434029253365,0.001
81,2051.874552408854,44.90948681056634,45.89059239377094,0.001
82,2030.0289713541667,44.52294728823709,45.478774395125306,0.001
83,2008.0710856119792,44.346412721143174,45.28426656782759,0.001
84,1985.8996988932292,44.18869122811778,45.071155968439875,0.001
85,1932.6054280598958,44.00098735222901,44.79349640353716,0.001
86,1959.0689697265625,43.800797399707754,44.664559845478685,0.001
87,1906.5101318359375,43.54308711370682,44.59476432914034,0.001
88,1881.162109375,43.34076109292667,44.42557531356695,0.001
89,1864.5706380208333,43.09783917284683,44.055892459324745,0.001
90,1847.1915283203125,42.9243839980591,43.857865108765914,0.001
91,1846.943359375,42.74016703593829,43.84732091863877,0.001
92,1802.0650227864583,42.531600165106546,43.79371230372878,0.001
93,1801.7780354817708,42.23452145736096,43.56608898289737,0.001
94,1790.4021402994792,41.99855250826993,43.314027838096266,0.001
95,1744.1085611979167,41.663913527356215,42.94509423612571,0.001
96,1710.081298828125,41.217604090479746,42.36681403094039,0.001
97,1721.292236328125,40.9395539656577,42.05624215625437,0.001
98,1669.8407796223958,40.76712628152062,41.932234464816254,0.001
99,1656.3390706380208,40.492681776203646,41.70887867492508,0.001
100,1667.3116861979167,40.323745977860945,41.65184197041673,0.001
101,1633.77001953125,39.97549676002006,41.42743997050634,0.001
102,1644.2906901041667,39.81805699778154,41.406324571433714,0.001
103,1591.1488850911458,39.45694073576812,41.02745705493145,0.001
104,1588.1116943359375,39.237601277376186,40.918158530073065,0.001
105,1555.7217203776042,39.073977869035524,40.92240212199352,0.001
106,1541.8205973307292,39.11369954960601,41.00816832625643,0.001
107,1476.69189453125,38.74273771726854,40.64493442282254,0.001
108,1454.9292805989583,38.35484214030504,40.25136672740072,0.001
109,1464.9092610677083,37.89771967405876,39.80534046285754,0.001
110,1430.28759765625,37.476056208007364,39.43097391268594,0.001
111,1448.9659016927083,37.311813486997195,39.291184343511986,0.001
112,1413.2068684895833,37.11716356605439,39.12402912889442,0.001
113,1352.1951904296875,36.844313621458156,38.80295272400699,0.001
114,1375.6968180338542,36.653374203723104,38.704860375401104,0.001
115,1353.4029947916667,36.31824925889014,38.319022547537166,0.001
116,1303.3025716145833,35.99238773091576,37.95127550783744,0.001
117,1306.7711181640625,35.75402936717345,37.753023658560515,0.001
118,1311.5129801432292,35.50811112950765,37.443462943294044,0.001
119,1247.8570963541667,35.07158181683466,37.037337928954045,0.001
120,1283.90673828125,34.865164623862434,36.986020444940316,0.001
121,1230.9013264973958,34.7570272573671,37.08768062595243,0.001
122,1198.4999593098958,34.38006508628011,36.60760406335891,0.001
123,1164.6907552083333,33.9255113949252,36.073006659785385,0.001
124,1165.0606689453125,33.55134721396515,35.57865458753565,0.001
125,1163.1240234375,33.28871425727751,35.42641783732431,0.001
126,1123.131856282552,32.667527296808295,34.819523735752604,0.001
127,1121.9935709635417,32.14573688326914,34.34276891666066,0.001
128,1092.5640258789062,32.152402506122066,34.416348477931294,0.001
129,1061.6580200195312,32.064970437657514,34.16046812226882,0.001
130,1037.644022623698,31.94931929148945,33.93007112745038,0.001
131,1045.1174723307292,31.76274606437561,33.79144321864862,0.001
132,1013.8955281575521,31.25331635054295,33.30189212556872,0.001
133,995.4947713216146,30.764884965390564,32.90534209159368,0.001
134,980.6752726236979,30.50433511064906,32.6706205359039,0.001
135,935.094482421875,30.205813851219364,32.13678709686655,0.001
136,931.4580281575521,30.14724188901317,31.91247186421049,0.001
137,901.3167928059896,29.9702804829039,31.76919690640143,0.001
138,915.1702880859375,29.52854980387173,31.41506062437531,0.001
139,878.1716105143229,28.849603413562157,30.877027722504106,0.001
140,845.6936442057291,28.57188183035557,30.771670797600436,0.001
141,852.0579630533854,28.4383263860576,30.7928875117656,0.001
142,845.8263142903646,28.40696645295222,30.598000261578854,0.001
143,824.095947265625,28.143885211598775,30.351218659264998,0.001
144,798.4363606770834,27.731957534574285,29.858830821287576,0.001
145,819.5353393554688,27.292382653587282,29.404758149011137,0.001
146,813.2057088216146,26.957612607821527,29.221350801597335,0.001
147,752.3367919921875,26.495676797923917,28.86439504645739,0.001
148,729.7934366861979,26.188470115918573,28.65793968896549,0.001
149,739.2256062825521,25.947017435232834,28.23064496044201,0.001
150,724.6910400390625,25.744396831541035,28.03858629373843,0.001
151,700.8429565429688,25.701213256259603,27.99425463793888,0.001
152,706.2451985677084,25.520896502939777,27.80703844130575,0.001
153,682.6414794921875,25.123344109163014,27.358759550297062,0.001
154,646.2386881510416,24.614459048647383,26.826426386255697,0.001
155,635.8277180989584,24.470540794321664,26.63723131345385,0.001
156,636.3389892578125,24.244993949898767,26.17272130380325,0.001
157,624.4765218098959,24.042522254868267,25.85031082817469,0.001
158,601.1914265950521,23.833938050149396,25.62054276247991,0.001
159,599.0239868164062,23.671577020241163,25.480733561959056,0.001
160,572.9350789388021,23.314493457562648,25.19490308640809,0.001
161,557.5767110188802,22.778076912023817,24.599229234857436,0.001
162,532.3990071614584,22.16264980177927,23.94726623329541,0.001
163,549.4829915364584,21.845906583921163,23.75597282531208,0.001
164,521.0436401367188,21.850680612649434,23.738514975841195,0.001
165,524.5241292317709,21.92520361436528,23.810357836016248,0.001
166,503.3931172688802,22.088549758271906,23.85087022942765,0.001
167,483.8534647623698,21.89180926601294,23.620658369813604,0.001
168,463.1575113932292,21.404632528451828,23.23761575199661,0.001
169,467.9328206380208,20.850334343568342,22.893646151536515,0.001
170,460.80015055338544,20.39054448840114,22.52070145435664,0.001
171,436.8474934895833,19.895302344940266,22.001481493495827,0.001
172,426.76964314778644,19.64465321853103,21.573512959402176,0.001
173,413.82105509440106,19.325884057918593,20.998608472867613,0.001
174,415.81177775065106,18.98949681490849,20.832381239866447,0.001
175,401.9088948567708,18.792980281176742,20.804110496043194,0.001
176,405.25002034505206,18.692951412021284,20.72475891432509,0.001
177,392.27630615234375,18.542188219469793,20.501987627371964,0.001
178,366.7201436360677,18.45605126208531,20.191133629755896,0.001
179,369.50486246744794,18.211429031576547,20.05699279139788,0.001
180,366.6040954589844,17.869649572800235,19.748120395711037,0.001
181,335.66151936848956,17.581643050004832,19.473764275968225,0.001
182,351.8590393066406,17.252257751293207,19.139301813532374,0.001
183,315.28857421875,17.012837708598315,18.919507531578212,0.001
184,305.43052673339844,16.685103460084868,18.67966417487907,0.001
185,326.58031209309894,16.33641541067415,18.208682730827046,0.001
186,345.1257731119792,16.412575417069643,18.15769347862179,0.001
187,305.0605875651042,16.46286051472439,18.143712270750253,0.001
188,295.0879618326823,16.23203909229927,17.953651993603003,0.001
189,284.94524637858075,15.7415288422725,17.520971876527,0.001
190,252.29741414388022,15.208067118083996,17.19519960115742,0.001
191,285.52405802408856,14.959263116282013,17.16758718665461,0.001
192,243.9856211344401,14.6866076431155,17.023415091109353,0.001
193,247.69276428222656,14.425187767068815,16.649259918359768,0.001
194,244.8682607014974,14.397795186643275,16.45342983111489,0.001
195,287.1629384358724,14.612251976480572,16.635837043042663,0.001
196,224.22313944498697,14.407066674010686,16.31327532120273,0.001
197,230.5280507405599,14.15030501989342,16.18483392290361,0.001
198,250.40728759765625,13.85926199157217,15.984470627517181,0.001
199,216.76881408691406,13.178068092179497,15.475012746609101,0.001
200,223.26280721028647,12.662447226154343,15.161560674250888,0.001
201,196.18716430664062,12.45735584524891,15.15393770063326,0.001
202,195.06134796142578,12.145404611841588,14.76960341393411,0.001
203,217.2695109049479,12.31006717222861,14.850802054532828,0.001
204,214.2109120686849,12.36434594609774,14.781740183191822,0.001
205,174.74461364746094,12.338332147651224,14.677545846579935,0.001
206,170.06533813476562,11.940049391756093,14.197456178658124,0.001
207,180.9762929280599,11.437623543708598,13.66299978920119,0.001
208,164.92186991373697,11.257799739205666,13.508080899597246,0.001
209,161.48719787597656,10.763243501538899,13.090121349111854,0.001
210,175.4705047607422,10.679527982433267,13.046639895439291,0.001
211,181.68955993652344,10.919513998069899,13.250071926265035,0.001
212,150.04574076334634,10.975208779577923,13.25249348431798,0.001
213,167.72431437174478,10.727369758581492,12.868773915539595,0.001
214,158.2726847330729,10.516094263982998,12.65580724255461,0.001
215,141.54576619466147,10.272877493102452,12.612903582444313,0.001
216,170.29733276367188,9.951302244353002,12.50136521897127,0.001
217,148.09936014811197,9.894787241560943,12.386983523726219,0.001
218,134.32545725504556,10.138901939131475,12.467827158524921,0.001
219,118.19507598876953,9.976785277366538,12.377480823604037,0.001
220,128.17516581217447,9.686809590883186,12.125330890318065,0.001
221,124.90189615885417,9.24052464683259,11.835712410482008,0.001
222,118.59598541259766,8.78202926594078,11.635146292188589,0.001
223,126.02575937906902,8.47855355163777,11.513519597442752,0.001
224,127.23946634928386,8.33072055130283,11.615658314243364,0.001
225,124.27067311604817,8.426590469097864,11.621459557189413,0.001
226,111.53373718261719,8.590672430217309,11.582719047826998,0.001
227,107.94750467936198,8.53324115613168,11.370228571997588,0.001
228,117.0193862915039,8.331484441969014,11.245366153160665,0.001
229,93.68715159098308,8.147960485034742,10.94669292731857,0.001
230,101.5854008992513,8.035972403629142,10.78758930566449,0.001
231,94.97334289550781,8.024873831148957,10.896253183925346,0.001
232,100.44622548421223,7.978380557935387,10.94458246856652,0.001
233,95.43663279215495,7.654345985562795,10.814975887294962,0.001
234,92.55093383789062,7.281318121607002,10.564534437048097,0.001
235,95.00195058186848,7.059932956887919,10.378538727406271,0.001
236,89.16893005371094,6.900096871507969,10.34216597352416,0.001
237,89.26950327555339,7.010327166729447,10.411887310219333,0.001
238,97.24667867024739,7.110167771085523,10.483758031478079,0.001
239,111.3086446126302,7.303069816689302,10.364605538818024,0.001
240,80.48427327473958,7.167571461631445,10.056314642512902,0.001
241,75.46113840738933,7.042130649878181,9.895612107894811,0.001
242,83.4404296875,6.625240231997385,9.580127272431863,0.001
243,72.5527826944987,6.286483123586241,9.39111059598481,0.001
244,89.02899805704753,6.18121672628232,9.534692019271606,0.001
245,91.42977142333984,6.061148923859455,9.509320104252145,0.001
246,86.91817220052083,6.137780385339338,9.652135489888176,0.001
247,61.876118977864586,6.28122289977553,9.688830834414539,0.001
248,75.19474029541016,6.452424918344763,9.718307940448582,0.001
249,80.17592112223308,6.215231901241823,9.461266209071919,0.001
250,61.757269541422524,5.845238874664779,9.2367572092139,0.001
251,69.70253245035808,5.601474026798098,8.937218370425228,0.001
252,69.1998405456543,5.3387757408566765,8.609984615376474,0.001
253,75.80267079671223,5.3954180701657135,8.719505226743246,0.001
254,92.38340504964192,5.344226401407201,8.792526099373282,0.001
255,73.94253540039062,5.153003205764245,8.605924061255417,0.001
256,62.01741027832031,4.88310202235674,8.687879291402492,0.001
257,72.32872899373372,4.6722290089235345,8.699669975787529,0.001
258,58.58025360107422,4.468602659855261,8.529347764295036,0.001
259,60.40549977620443,4.341154812966103,8.424649413082975,0.001
260,68.90554682413737,4.435004077553759,8.40861622762341,0.001
261,71.66618474324544,4.490206336972805,8.256836363317865,0.001
262,59.60865783691406,4.453564689908108,8.1637551581345,0.001
263,87.93953196207683,4.2692386959836,8.090309086931285,0.001
264,67.49021911621094,4.21643592729636,8.127379889222361,0.001
265,67.02178064982097,4.2685673817725736,8.200656535326361,0.001
266,55.487650553385414,4.263993602057975,8.162050328930814,0.001
267,70.16911443074544,4.411111892072935,8.102265597517537,0.001
268,60.11011759440104,4.415892041255527,7.986975879785725,0.001
269,54.110923767089844,4.380570528726461,7.964179226987069,0.001
270,52.764424641927086,4.143716393844654,8.07124105344027,0.001
271,60.62146504720052,4.005949405689309,8.1781862973274,0.001
272,70.84502029418945,3.890323760120473,8.103115680133742,0.001
273,63.16439310709635,4.028060075018561,8.21373442043117,0.001
274,65.99376424153645,4.187488315384303,8.2630826473382,0.001
275,63.80903625488281,4.331103599307319,8.312928728420726,0.001
276,68.77465057373047,4.1933503822932785,8.299309469649303,0.001
277,58.232741038004555,4.2282347869792085,8.45675720723945,0.001
278,63.5956916809082,4.119860217376899,8.422857334676111,0.001
279,57.38799794514974,3.8898351155675943,8.179592869846198,0.001
280,61.344931284586586,3.7079386692063947,7.945340052929175,0.001
281,52.29140981038412,3.624630201689093,7.740765512403988,0.001
282,57.52441533406576,3.5908806348856284,7.650094988310763,0.001
283,71.65038808186848,3.663316466728827,7.681060220292055,0.001
284,58.553332010904946,3.723750449347622,7.799501207790045,0.001
285,51.485251108805336,3.937473711031785,8.003799038494456,0.001
286,70.99949900309245,4.141094911765661,8.163253615955108,0.001
287,58.10225296020508,4.0031441992195065,8.105384811516213,0.001
288,60.48193868001302,3.801781268949825,7.926246898736451,0.001
289,56.88785044352213,3.607879243267009,7.793224739982062,0.001
290,62.661607106526695,3.4132727634589806,7.6714402091502025,0.001
291,58.69978713989258,3.24229374478029,7.528515984730394,0.001
292,57.92757034301758,3.287757723768581,7.536401597747546,0.001
293,69.60178629557292,3.399035870747698,7.566477153810767,0.001
294,65.42149988810222,3.283541904527749,7.515036643635028,0.001
295,53.39227040608724,3.2860941573996634,7.5167644827937385,0.001
296,42.694400787353516,3.323602917459202,7.5241450335747615,0.001
297,51.88896560668945,3.469933796187781,7.508310457397551,0.001
298,54.14140192667643,3.479935151838112,7.49747369116785,0.001
299,50.54290262858073,3.4616872232132234,7.4443408345964714,0.001
300,48.10742314656576,3.2886544521105927,7.3785014848295765,0.001
301,52.501668294270836,3.104561610765741,7.305976391303909,0.001
302,54.9796142578125,3.053223292777547,7.225094787749831,0.001
303,55.85992685953776,3.1191043247292103,7.144853411176343,0.001
304,47.21148808797201,3.1679145444638896,7.154083995120322,0.001
305,45.986097971598305,3.103760377899442,7.172643091389106,0.001
306,45.5667839050293,3.0245769518998604,7.084837288183673,0.001
307,48.593728383382164,3.0828595900647313,7.07099451151189,0.001
308,49.37126795450846,3.185667902408701,7.166834965816651,0.001
309,49.555257161458336,3.0811786595975557,7.276695342470197,0.001
310,54.419342041015625,2.8934812932135645,7.426343081404227,0.001
311,40.18844731648763,2.8371353465683216,7.521552737087208,0.001
312,52.360731760660805,2.922306975747867,7.591209397187268,0.001
313,53.443902333577476,2.906269585635201,7.458075473529925,0.001
314,45.04029210408529,3.095072803741153,7.364050933148528,0.001
315,46.92573038736979,3.1188378659493097,7.320709683386533,0.001
316,68.30124155680339,2.9219093386236237,7.32861575449962,0.001
317,43.81003061930338,2.7295154163444826,7.301242992759632,0.001
318,48.90622329711914,2.7475327397406506,7.343101596363087,0.001
319,48.24200948079427,2.7279903962526877,7.375695176643442,0.001
320,49.30453872680664,2.695533772837683,7.340418629498037,0.001
321,66.77283477783203,2.599515194260903,7.336354939970055,0.001
322,54.022115071614586,2.580682441657224,7.310559742964704,0.001
323,47.34665298461914,2.800937409799938,7.34564109356303,0.001
324,54.93686294555664,2.979607191576113,7.356473057761313,0.001
325,50.99328486124674,2.9381863918407367,7.3079897436463765,0.001
326,47.44109853108724,2.889217172144531,7.302834791251342,0.001
327,74.04515838623047,2.9034949454368344,7.245111117285663,0.001
328,59.72865549723307,2.8473822543596747,7.275202434038802,0.001
329,45.17610422770182,2.879247880083241,7.287987927065443,0.0005
330,48.02422078450521,2.9176435153993836,7.291705114124702,0.0005
331,42.42146301269531,2.832278584402629,7.2692168404893085,0.0005
332,49.75775655110677,2.7377876449207763,7.279243329198257,0.0005
333,46.71361414591471,2.7221900084377926,7.301701432303651,0.0005
334,52.56294504801432,2.7533395869131856,7.361522980426119,0.0005
335,46.73919423421224,2.5972962386742533,7.2917223524267465,0.0005
336,47.56497065226237,2.4830958913058936,7.273402025626531,0.0005
337,56.22168858846029,2.436930756914567,7.305872232123651,0.0005
338,55.116519927978516,2.493079102774576,7.359433001860366,0.0005
339,57.47715377807617,2.5736396738833145,7.43386589624485,0.0005
340,55.18763860066732,2.5963015674900425,7.465562620906035,0.0005
341,48.03294881184896,2.6986574435036768,7.5125808171107975,0.0005
342,51.050360361735024,2.7039379720745584,7.478777727263678,0.0005
343,45.79662958780924,2.64078367613217,7.408008433003525,0.0005
344,57.30617650349935,2.6659238487626156,7.400094073476412,0.0005
345,59.55355707804362,2.689228794200404,7.3598592242495995,0.0005
346,47.40442784627279,2.6656179216376916,7.302979465580644,0.0005
347,59.049519856770836,2.623217685399942,7.302084250064712,0.0005
348,44.85002517700195,2.6881761019404578,7.312038669016377,0.0005
349,46.41291936238607,2.6315143692895675,7.293920458351355,0.0005
350,52.10488510131836,2.705795358807715,7.327446310342207,0.00025
351,43.216976165771484,2.7099508438859323,7.316696727165004,0.00025
352,49.92479960123698,2.6278995961096356,7.322092980990003,0.00025
353,48.14679972330729,2.560564117097112,7.296912202816478,0.00025
354,51.20464833577474,2.4317615070457803,7.3012506522974885,0.00025
355,49.4516232808431,2.3814395831546764,7.26677011458229,0.00025
356,52.77070617675781,2.2815840320592855,7.238528875355815,0.00025
357,59.57116190592448,2.2943883172019124,7.236582616719739,0.00025
358,41.79258728027344,2.336342979090558,7.259656146498725,0.00025
359,52.82834116617838,2.361834628510897,7.274985356457077,0.00025
360,50.87895584106445,2.3719257968110483,7.270474515701611,0.00025
361,48.99679056803385,2.3767481513401982,7.2714795167557345,0.00025
362,50.54375076293945,2.406961710690566,7.276201047074397,0.00025
363,49.489121754964195,2.450842105241104,7.284804189363306,0.00025
364,53.24848937988281,2.4644767885157797,7.292517449160107,0.00025
365,50.091382344563804,2.5105717457052457,7.286526414898696,0.00025
366,47.53330739339193,2.461247738865364,7.290740347249011,0.00025
367,54.15487798055013,2.4543376250005764,7.284188120415445,0.00025
368,50.81799570719401,2.399007664494131,7.233123656432452,0.00025
369,45.88323084513346,2.4024862444118065,7.227928940374965,0.00025
370,54.24802017211914,2.3951446076893808,7.207631944426519,0.00025
371,51.925122578938804,2.4038457153221313,7.219411535373853,0.000125
372,47.58833440144857,2.3622388293043843,7.227290524669868,0.000125
373,59.32791519165039,2.368874601268146,7.259794319377156,0.000125
374,50.598514556884766,2.384360143914975,7.306060207346961,0.000125
375,45.384277979532875,2.4308550673854437,7.33666063568385,0.000125
376,53.376739501953125,2.3149793438314723,7.2988066304053945,0.000125
377,47.26855214436849,2.355206115152273,7.320060112442622,0.000125
