epoch,train_loss,train_rmse,val_rmse,lr
216,9.63967752456665,8.371238253566775,8.57696192087938,0.0003
217,8.988545497258505,8.276769413104144,8.465917834987266,0.0003
218,9.733355840047201,8.2350988353214,8.409175873122402,0.0003
219,9.504217624664307,8.180695070701537,8.323160901583947,0.0003
220,8.610485633214315,8.16768641385222,8.334675481926789,0.0003
221,8.425838788350424,8.193281172906799,8.39988875609752,0.0003
222,10.42869504292806,8.163774161651718,8.339353509553673,0.0003
223,9.83969004948934,8.260653809378566,8.468944581970737,0.0003
224,8.550010681152344,8.293713468220085,8.505059091110072,0.0003
225,9.14857824643453,8.237874530235047,8.435308218577058,0.0003
226,9.339711983998617,8.289146712382156,8.490546809244504,0.0003
227,8.807603279749552,8.308389570005732,8.50638596678814,0.0003
228,9.350457350413004,8.331375618972094,8.582308266368758,0.0003
229,10.671934922536215,8.417024907977451,8.693607297916166,0.0003
230,8.784793853759766,8.838868955102065,9.185921394490926,0.0003
231,10.041348695755005,8.78454250268045,9.124177142789152,0.0003
232,9.347000439961752,8.693041362921926,9.02466902407304,0.0003
233,9.601474364598593,8.878270550221327,9.190692594749493,0.0003
234,10.511244455973307,8.666924657421664,8.947822662574444,0.0003
235,9.905056476593018,8.346301143594388,8.593397929383004,0.0003
236,9.109297196070353,8.222376833852834,8.45301097023583,0.0003
237,8.981947104136148,8.132571753807023,8.351304623022703,0.0003
238,10.669883092244467,8.1068008226667,8.335323054405377,0.0003
239,8.98227039972941,8.205415775162084,8.502306186372747,0.0003
240,9.844159285227457,8.2158756959537,8.513271048520824,0.0003
241,9.294495105743408,8.194506035807349,8.484904921840032,0.00015
242,9.531645139058432,8.208867628097643,8.499101602224073,0.00015
243,8.033300399780273,8.18801564756051,8.47932588988879,0.00015
244,9.181502183278402,8.190543656584904,8.487996530936801,0.00015
245,9.35755983988444,8.191551137105522,8.50036260475634,0.00015
246,10.2214248975118,8.191183666483287,8.515828918894993,0.00015
247,9.042046546936035,8.172566935154757,8.499122540992062,0.00015
248,10.306607882181803,8.244189302608232,8.584411483943855,0.00015
249,8.661618709564209,8.224202396778871,8.55018144963563,0.00015
250,9.22306203842163,8.205146571066436,8.52881692682574,0.00015
251,7.963572025299072,8.235668748013781,8.581417505572556,0.00015
252,9.044971942901611,8.292506999063336,8.655768647767548,0.00015
253,9.70843760172526,8.346659828016024,8.719895494904737,0.00015
254,8.625180721282959,8.249406137091011,8.603561014423434,0.00015
255,8.797201871871948,8.148419829547688,8.48074382457984,0.00015
256,9.151374101638794,8.118138073617521,8.432149185071907,0.00015
257,8.816041946411133,8.11334542858703,8.410976110753108,0.00015
258,9.068907578786215,8.136537061470332,8.426711955735911,0.00015
259,9.675798416137695,8.192382544453276,8.505368759916902,0.00015
260,8.304179986317953,8.347211768068895,8.710084382647766,0.00015
261,9.574125130971273,8.488220164119879,8.879931816684543,0.00015
262,8.827934583028158,8.511085181901636,8.904759193654145,7.5e-05
263,8.168447216351828,8.564385252757534,8.959312429277823,7.5e-05
264,9.65424378712972,8.516667938377681,8.908965609946994,7.5e-05
265,10.124080022176107,8.456088430709077,8.844400990281086,7.5e-05
266,9.402439832687378,8.32257387304528,8.693931270117636,7.5e-05
267,8.785564502080282,8.254196046852046,8.622763114221394,7.5e-05
268,9.233879725138346,8.217537052040838,8.586212854465705,7.5e-05
269,9.936556736628214,8.1662151215912,8.524472320822237,7.5e-05
270,8.16494091351827,8.146866464195849,8.509856897441786,7.5e-05
271,8.374295075734457,8.121421452740334,8.485680873197614,7.5e-05
272,8.886018991470337,8.136925814189889,8.509697838747202,7.5e-05
273,9.05929191907247,8.182822348492444,8.569355329223514,7.5e-05
274,9.739930629730225,8.185862567484431,8.579690157549534,7.5e-05
275,9.224866390228271,8.18135542404564,8.57692173331627,7.5e-05
276,8.866639852523804,8.166662214357533,8.56626605968656,7.5e-05
277,9.151780446370443,8.151465413368827,8.55146245755546,7.5e-05
278,8.765750805536905,8.13983879852905,8.539728815172817,7.5e-05
279,9.762847423553467,8.094161717329342,8.485919723601748,7.5e-05
280,9.098373889923096,8.067259305300693,8.450957657379663,7.5e-05
281,9.22282075881958,8.060750272523086,8.44404523721404,7.5e-05
282,10.098236083984375,8.046005141876016,8.428341557151201,7.5e-05
283,10.140145619710287,8.043037742352482,8.429183650391593,3.75e-05
284,8.605562527974447,8.044987712560811,8.436606625944764,3.75e-05
285,8.699257453282675,8.064879812954496,8.465720819525496,3.75e-05
286,8.84183112780253,8.085669931314415,8.493436208453666,3.75e-05
287,8.407571951548258,8.096103473411155,8.505692910499972,3.75e-05
288,8.575660387674967,8.110767725562274,8.525548898744313,3.75e-05
289,8.970154444376627,8.104314220635056,8.518268472754091,3.75e-05
