epoch,train_loss,train_rmse,val_rmse,lr
58,35.57870229085287,39.031385872862295,38.99835355819344,0.0007
59,35.48391977945963,38.55376578136923,38.55284271772525,0.0007
60,33.780457178751625,38.06315297679109,38.10220225973839,0.0007
61,33.998451232910156,37.55224117370165,37.64359129079777,0.0007
62,33.76300811767578,36.98450440740686,37.14438968777782,0.0007
63,32.71497472127279,36.472465970388875,36.6782785058502,0.0007
64,32.394219080607094,36.06044805026146,36.3090079820358,0.0007
65,31.921688079833984,35.69735244177592,35.94286790088714,0.0007
66,31.142107009887695,35.18156852769627,35.41235928283191,0.0007
67,30.743438084920246,34.553067680866775,34.77685657932085,0.0007
68,30.195323944091797,33.99946252144179,34.226779734832085,0.0007
69,29.45334752400716,33.48033407632825,33.73595211056096,0.0007
70,28.713491439819336,32.925034508922664,33.18778274984392,0.0007
71,28.290808995564777,32.440170730459215,32.760480673140755,0.0007
72,27.797953923543293,31.95007465414893,32.29694588356682,0.0007
73,27.812203725179035,31.496817807517935,31.870083497319627,0.0007
74,26.712846755981445,31.01472273403757,31.39075137730906,0.0007
75,27.085659662882488,30.487210240751264,30.870757739189788,0.0007
76,25.57664680480957,29.88095485273408,30.273355041797927,0.0007
77,25.24441083272298,29.235618815770128,29.670717778227974,0.0007
78,24.333093007405598,28.515498677509843,28.97226698514383,0.0007
79,24.308386484781902,27.941217728383332,28.379656509968246,0.0007
80,23.205483118693035,27.428112516516546,27.874244330933173,0.0007
81,22.32446797688802,26.87625740269127,27.353090574205964,0.0007
82,21.836209615071613,26.332973133451475,26.858512368955072,0.0007
83,21.90940221150716,25.64749838138005,26.148755283223863,0.0007
84,20.73651377360026,24.849875141981165,25.32624757732404,0.0007
85,20.15656344095866,24.075533880641295,24.480496465415296,0.0007
86,19.271509170532227,23.530559737269563,23.884838513174294,0.0007
87,19.20724360148112,22.999523960324005,23.33618290999105,0.0007
88,18.946979522705078,22.45314491000993,22.72358579926942,0.0007
89,18.020524342854817,21.85232042137544,21.978142554849313,0.0007
90,17.173197428385418,21.172473759250334,21.20078843275941,0.0007
91,16.88456153869629,20.533480339622592,20.348237433477703,0.0007
92,16.032278696695965,19.872091215074448,19.53012156949023,0.0007
93,16.004347801208496,19.224309450541625,18.768778697478155,0.0007
94,15.17385991414388,18.555666356417543,17.95504172498241,0.0007
95,14.740776379903158,17.95564636711644,17.337212140701315,0.0007
96,13.963606834411621,17.52808974581105,16.871724996491412,0.0007
97,13.042489369710287,17.077857680618905,16.394600254733728,0.0007
98,13.563403129577637,16.73733364278691,16.02774690684753,0.0007
99,12.727408409118652,16.408122558066204,15.613116576080937,0.0007
100,12.012402852376303,16.268115662320827,15.443893720755636,0.0007
101,11.981254895528158,15.875486183490898,14.992523324652097,0.0007
102,11.88148053487142,15.75569249673718,15.058350961077048,0.0007
103,10.914973258972168,15.521184647076408,15.115583744687516,0.0007
104,9.846893310546875,15.102480816387994,14.914561536564786,0.0007
105,10.263651212056478,14.6036063490499,14.514666022121247,0.0007
106,10.179921468098959,14.13322477873978,14.006381871328214,0.0007
107,10.049331665039062,13.847868136381562,13.510170766492685,0.0007
108,9.182435671488443,13.415049210716653,12.895343795834268,0.0007
109,9.064642906188965,13.040643967422369,12.353260214783788,0.0007
110,9.285205841064453,12.720016754310016,12.05878245803537,0.0007
111,8.852324485778809,12.721664605374066,12.111625091691074,0.0007
112,8.207473436991373,12.623518646596997,12.09674591137222,0.0007
113,7.85664701461792,12.30851251772991,11.876341068869525,0.0007
114,7.955324649810791,11.868994439128599,11.622169544965088,0.0007
115,8.098610719045004,11.752821573947896,11.721758361666184,0.0007
116,7.718171755472819,11.399853368976256,11.565746698026613,0.0007
117,7.343435923258464,11.139916513185321,11.435880162574712,0.0007
118,6.807867050170898,10.76427223984186,11.050989019300909,0.0007
119,7.637792905171712,10.477597234901237,10.872502307907588,0.0007
120,7.126752535502116,10.034503182552394,10.475683844779368,0.0007
121,7.4124094645182295,9.72126971325123,10.246759711239278,0.0007
122,6.689686457316081,9.529675341662987,10.10053610534535,0.0007
123,7.3750936190287275,9.377406738933118,9.808212471133073,0.0007
124,6.849132537841797,9.250242655785053,9.71440334817824,0.0007
125,6.945309480031331,9.116502530885862,9.753609456089707,0.0007
126,6.840973536173503,8.995368951721549,9.819932453725258,0.0007
127,7.029563109079997,8.9229280214078,9.886476120547462,0.0007
128,6.735156695048015,8.940855100481865,10.025360089970796,0.0007
129,6.5519998868306475,8.888976921607327,10.136489626534347,0.0007
130,6.507558504740397,8.700055375880407,10.035031961438376,0.0007
131,6.519035816192627,8.654797366637684,10.005055425618586,0.0007
132,6.435493628184001,8.35760041712854,9.578016642824542,0.0007
133,6.138491630554199,8.317762967930332,9.427519879095088,0.0007
134,6.564477761586507,8.271028186567305,9.278655204385768,0.0007
135,6.502633412679036,8.273545432254336,9.404089146485743,0.0007
136,6.226968447367351,8.168728599805974,9.383696873303906,0.0007
137,6.591620127360026,8.123624999540503,9.426130713329153,0.0007
138,6.542454878489177,7.935132600611296,9.389197127551741,0.0007
139,5.960912863413493,7.878522949052494,9.434514280352154,0.0007
140,6.4873199462890625,7.98644068824661,9.496903356475947,0.0007
141,6.612973531087239,7.8610111760376675,9.2582563549649,0.0007
142,6.442703406016032,7.749564929781555,9.05573399683036,0.0007
143,5.676674683888753,7.608870150050453,8.796639387580425,0.0007
144,6.380869229634603,7.532818429995801,8.69278788005498,0.0007
145,6.679727395375569,7.419504460243526,8.692552287427901,0.0007
146,5.9749166170756025,7.400964039566645,8.88358462273316,0.0007
147,5.945676167805989,7.433964506383366,9.10610595135644,0.0007
148,5.773753007253011,7.386815790076446,9.11463202766842,0.0007
149,6.0177106857299805,7.329585581972915,8.969395151312867,0.0007
150,5.774521032969157,7.2377851143917065,8.920882815151275,0.0007
151,5.980123837788899,7.184749982142092,8.934640709289326,0.0007
152,5.732613404591878,7.1628482127810615,8.916675707919834,0.0007
153,6.218260606129964,7.182831214663892,8.880506305623193,0.0007
154,5.6169352531433105,7.1567903828110895,8.827797792671157,0.0007
155,5.96661917368571,7.116927432467771,8.830800353301518,0.0007
156,5.739800612131755,7.1175136057971775,8.93137967663471,0.0007
157,6.164961496988933,7.115430777223121,9.039430524348656,0.0007
158,5.712477366129558,7.071934477419317,9.010507224012361,0.0007
159,6.0035146077473955,7.160201529150052,9.069493780192547,0.0007
160,5.499223868052165,7.180344828590696,9.183960520721564,0.0007
161,5.807168483734131,7.122390059749179,9.097214562632672,0.0007
162,6.177377382914226,7.0271565943995835,8.97424464065906,0.0007
163,6.0150783856709795,7.022817001630469,8.971844837065872,0.0007
164,5.589752674102783,6.93418333552265,8.884894666949185,0.0007
165,6.0950117111206055,6.930865530002322,8.889604652887735,0.0007
166,5.805485089619954,6.9184879893624895,8.90713810537102,0.00035
167,5.532453854878743,6.90364550599149,8.89951426555387,0.00035
168,5.224848747253418,6.917748762560149,8.94583094521611,0.00035
169,5.8985915184021,6.922748925128595,8.992094675419951,0.00035
170,5.946116288503011,6.966897653376739,9.104148745216822,0.00035
171,5.770930131276448,6.958560943856882,9.168283838327712,0.00035
172,5.40645170211792,6.987505617040476,9.181413486593733,0.00035
173,5.905282338460286,6.88991330360924,9.0533474045584,0.00035
174,5.8479429880778,6.840697875698354,9.027054848564488,0.00035
175,5.29026460647583,6.850842815247744,9.077826317755564,0.00035
176,5.725748221079509,6.804147960931415,9.076897410564968,0.00035
177,5.619355360666911,6.714058654422232,8.990491602686955,0.00035
178,5.5439558029174805,6.635917257770289,8.953649581236224,0.00035
179,5.583972454071045,6.63168168245599,8.955873304482683,0.00035
180,5.436200936635335,6.645427868969404,8.913440962442007,0.00035
181,5.713821093241374,6.671258295942607,8.887605922394584,0.00035
182,5.62365738550822,6.699828577812529,8.884140688170064,0.00035
183,5.73674742380778,6.660736843202989,8.869811154024985,0.00035
184,5.234111944834392,6.620560956594916,8.878034186741278,0.00035
185,5.6574225425720215,6.591610454404042,8.965759109809623,0.00035
186,5.3766937255859375,6.594270099797742,9.042017293466484,0.00035
187,5.596823533376058,6.5609756003528945,9.055004165235696,0.000175
188,5.489161014556885,6.590249306112471,9.0996635128016,0.000175
189,5.408161640167236,6.580509446139773,9.080308381969775,0.000175
190,5.555104573567708,6.536140297592143,9.018099987779408,0.000175
191,5.464574813842773,6.487827988381409,8.943426124205352,0.000175
192,5.085379123687744,6.515935273730018,8.946282989156021,0.000175
193,5.229366620381673,6.5331259046145425,8.98203484697052,0.000175
194,5.278833707173665,6.590592610688328,8.995877626094991,0.000175
195,5.480824152628581,6.558188420820448,8.910352890494586,0.000175
196,5.872387568155925,6.553809506380686,8.900110818810267,0.000175
197,5.224723180135091,6.537568618815178,8.902306886924606,0.000175
198,5.332144101460774,6.542937863937995,8.968989301286054,0.000175
199,5.392271836598714,6.484652973953521,8.925141689653493,0.000175
200,5.512719790140788,6.513088415989046,8.981726940771315,0.000175
201,5.610303560892741,6.528181130687267,9.047197224415177,0.000175
202,5.380827903747559,6.544958287370324,9.102607341991208,0.000175
203,5.696221987406413,6.546983412855169,9.161182697271082,0.000175
204,5.9227555592854815,6.543548484202132,9.170153840959237,0.000175
205,5.331961472829183,6.471005183357825,9.112862055434293,0.000175
206,5.832230726877849,6.461160879648032,9.115128828831457,0.000175
207,5.364590644836426,6.453632957345032,9.0888954656989,0.000175
208,5.568033218383789,6.425905782730046,9.066468095057163,8.75e-05
209,6.036231358846028,6.376199808056383,9.001768447651735,8.75e-05
210,5.335508664449056,6.358602662013495,8.99398221797077,8.75e-05
211,5.378130753835042,6.351111217080816,8.965551683607686,8.75e-05
212,5.755084991455078,6.355823816647477,8.972700805420383,8.75e-05
213,5.273060321807861,6.347490465585734,8.96047755401212,8.75e-05
214,5.218427658081055,6.369654138926139,8.963140589834499,8.75e-05
215,5.623633066813151,6.364018307523525,8.95771713164835,8.75e-05
