epoch,train_loss,train_rmse,val_rmse,lr
36,12.348041534423828,14.797593600918153,15.52275319885128,0.0004357862063693485
37,12.331220944722494,14.508925241676188,15.207702515177917,0.00043224215685535276
38,11.939149856567383,14.233114386983406,14.927504179547375,0.0004286181699082007
39,12.246495882670084,13.999913960878311,14.674522797668073,0.0004249158351283413
40,12.267152468363443,13.747470979528034,14.363687932080756,0.0004211367764821721
41,12.104501088460287,13.52914641750688,14.119084517068544,0.00041728265158971447
42,10.962924321492514,13.290311613588802,13.84726124505549,0.0004133551509975263
43,11.824857711791992,13.065309993704005,13.63287646966835,0.0004093559974371723
44,11.40296459197998,12.877279407859431,13.517977974195736,0.0004052869450695775
45,11.942066510518393,12.674594147266916,13.381306000394012,0.00040114977871559364
46,11.211752891540527,12.463050431571585,13.191639113699578,0.0003969463130731182
47,11.14206059773763,12.293309536981806,13.028470032109722,0.0003926783919211079
48,10.880505243937174,12.17177857210987,12.892906914746876,0.00038834788731083596
49,11.061948458353678,12.035195466578243,12.76821838730853,0.0003839566987447491
50,10.545827865600586,11.883201528291837,12.67450758157661,0.0003795067523432825
51,10.117206255594889,11.785759632102158,12.600392809034494,0.0003749999999999999
52,10.355182647705078,11.634110211768167,12.4576607620245,0.00037043841852542873
53,10.452770233154297,11.480485037726185,12.291358362332053,0.00036582400877996536
54,10.006725629170736,11.398742944287598,12.198334012494428,0.00036115879479623175
55,9.420022964477539,11.304747371402085,12.098852527041913,0.00035644482289126807
56,10.725166002909342,11.110475404724111,11.887336092996021,0.0003516841607689499
57,10.15100351969401,10.976253233601573,11.74014435414948,0.0003468788966130256
58,9.401105562845865,10.874842669604128,11.651833000493834,0.0003420311381711694
59,9.756073315938314,10.812189998010036,11.565730562096885,0.00033714301183045364
60,9.985562006632486,10.796732292188219,11.54399526634849,0.00033221666168464564
61,9.816311836242676,10.76596514581498,11.529572549180763,0.0003272542485937367
62,10.045376459757486,10.662992909510942,11.424683192215541,0.0003222579492361177
63,9.2614107131958,10.531667109934583,11.296976706134904,0.0003172299551538162
64,9.896771430969238,10.447565338466445,11.251222171273147,0.00031217247179121346
65,9.262487093607584,10.378182788798725,11.216159664316232,0.00030708771752766375
66,9.628513018290201,10.267366778522783,11.120514247076022,0.00030197792270443964
67,9.53550910949707,10.201268254462443,11.07358675984546,0.000296845328646431
68,9.670023918151855,10.146639743869201,11.065845275846293,0.00029169218667902535
69,9.271716117858887,10.182606447312791,11.158631211995079,0.0002865207571406027
70,8.90873654683431,10.138745797266294,11.127610322328703,0.00028133330839107584
71,9.224102338155111,10.047543937157158,11.025584050890346,0.00027613211581691325
72,8.969232559204102,9.965331531928989,10.88575158857471,0.0002709194608330787
73,9.996785481770834,9.912634511244578,10.789873836738547,0.00026569762988232817
74,9.763894081115723,9.84664812212915,10.693676778265253,0.0002604689134322997
75,9.090214729309082,9.812340510413762,10.650592301362561,0.00025523560497083903
76,8.886633237202963,9.816081358987805,10.647614980308179,0.0002499999999999998
77,9.237751642862955,9.837759613011144,10.668757978378112,0.0002447643950291606
78,9.391406377156576,9.895111092982573,10.760618781717577,0.00023953108656769986
79,8.785797119140625,9.797312829814508,10.674856358580755,0.0002343023701176715
80,8.7618039449056,9.591981339954637,10.44967119413837,0.00022908053916692088
81,8.97252082824707,9.542870768054884,10.353142770596943,0.00022386788418308644
82,9.559785525004068,9.568068229597568,10.347354569087678,0.00021866669160892373
83,8.570451736450195,9.485611963911758,10.313196352564006,0.00021347924285939696
84,8.637563387552897,9.451919751079304,10.35867297512003,0.0002083078133209742
85,9.301401456197103,9.489390045976256,10.43428684133085,0.00020315467135356864
86,8.75804344813029,9.442926377198596,10.383823951030067,0.00019802207729555996
87,8.255934556325277,9.379156121528114,10.301268230784734,0.0001929122824723359
88,8.800358772277832,9.34364338832803,10.24869245583792,0.00018782752820878617
89,8.691529591878256,9.325237647958645,10.241115224772557,0.00018277004484618348
90,8.832262516021729,9.318129488167143,10.244935150152447,0.0001777420507638819
91,8.571346282958984,9.32709184247424,10.274619868434765,0.000172745751406263
92,8.447137196858725,9.294441482462872,10.250672460556784,0.00016778333831535405
93,8.923752148946127,9.252150009951414,10.19670686307587,0.00016285698816954612
94,8.903782844543457,9.223583217191425,10.162475772674302,0.00015796886182883047
95,8.771345138549805,9.207513353013125,10.143921880570954,0.00015312110338697415
96,8.638915538787842,9.21721508724273,10.155235041229629,0.00014831583923104983
97,8.355974833170572,9.249862333248135,10.188809698299302,0.00014355517710873172
98,9.604642232259115,9.23890360476917,10.162062868111775,0.00013884120520376808
99,8.980923334757486,9.183455265167304,10.082956554711798,0.00013417599122003451
100,8.722846984863281,9.126015727476702,10.001168759603217,0.00012956158147457104
101,8.395514011383057,9.088919229359789,9.941347334542224,0.00012499999999999984
102,9.246905326843262,9.068302847330546,9.89833813455593,0.00012049324765671739
103,8.466330210367838,9.052268853308878,9.874817853504245,0.0001160433012552508
104,8.984479586283365,9.037150352553454,9.866420261148681,0.0001116521126891639
105,8.422370274861654,9.02624286081851,9.883981570018959,0.000107321608078892
106,8.639091809590658,9.02325946437854,9.90257803691641,0.00010305368692688166
107,8.697848320007324,9.020851466008637,9.906877867511898,9.885022128440621e-05
108,8.93100388844808,9.015136163785293,9.902291884547433,9.471305493042235e-05
109,8.59864330291748,9.017858771876142,9.907623137955762,9.06440025628275e-05
110,8.125461101531982,9.00871533574723,9.895726233981621,8.664484900247365e-05
111,8.074087301890055,8.991366976927695,9.872492347855106,8.271734841028538e-05
112,8.423028310139975,8.969812311237371,9.84352162425915,7.886322351782776e-05
113,8.263604482014975,8.957723325648816,9.827858027374367,7.508416487165859e-05
114,8.371829191843668,8.949822822349885,9.811466990760685,7.138183009179917e-05
115,8.220531622568766,8.936067334713663,9.783077481429764,6.775784314464713e-05
116,8.917952537536621,8.923011672549588,9.751130808081907,6.421379363065138e-05
117,8.265531698862711,8.914811616705965,9.735649018224908,6.07512360870609e-05
118,8.29675547281901,8.911418614842637,9.739551430721257,5.737168930605269e-05
119,8.761796951293945,8.910341312513344,9.745760958173243,5.4076635668540045e-05
120,8.473771572113037,8.909254505441188,9.749071770902301,5.0867520493950945e-05
121,8.486211776733398,8.909571292954983,9.753039225038782,4.774575140626314e-05
122,8.44477128982544,8.907124192997406,9.75389964922697,4.471269771657397e-05
123,8.575230121612549,8.908276603881111,9.76135710509839,4.176968982247512e-05
124,8.207291603088379,8.907430836829931,9.768152253661725,3.8918018624496214e-05
125,8.629167874654135,8.90461806262112,9.772549320967594,3.615893495987333e-05
126,8.117613792419434,8.902361799224181,9.77450205898951,3.349364905389036e-05
127,8.433127403259277,8.902358469954693,9.778558027122035,3.0923329989034086e-05
128,8.12997309366862,8.900754860506856,9.781672178809682,2.8449105192196298e-05
129,8.303328037261963,8.897587379348446,9.78183828575994,2.6072059940146813e-05
130,8.462793827056885,8.89613812641117,9.785261156350805,2.3793236883495147e-05
131,8.14824136098226,8.890174107168862,9.781772184746695,2.16136355893498e-05
132,8.902251561482748,8.88625644438439,9.781276018524775,1.953421210287483e-05
133,9.01465924580892,8.883808920113692,9.78116489045123,1.7555878527937153e-05
134,8.025702635447184,8.883137599682437,9.7824716422532,1.5679502627027127e-05
135,8.46684487660726,8.88494261776225,9.786865951752727,1.3905907440629742e-05
136,8.014091809590658,8.884471564377439,9.78756123103707,1.2235870926211609e-05
137,8.615762710571289,8.881470879869793,9.784283370322491,1.0670125616983181e-05
138,8.3328275680542,8.878400459589917,9.780257147377393,9.209358300585466e-06
139,8.523528734842936,8.875847806344026,9.775934861441804,7.854209717842225e-06
140,8.169798851013184,8.873802738467068,9.772336341217114,6.605274281709922e-06
141,8.419620196024576,8.871058915664975,9.768124884844497,5.463099816548602e-06
142,7.98099422454834,8.869216683065437,9.76536637050309,4.428187317827844e-06
143,8.183414141337076,8.86744811799689,9.762654230560981,3.5009907323737515e-06
144,8.074844360351562,8.866267831076364,9.761138845621073,2.6819167592529147e-06
145,7.939404646555583,8.865390320576777,9.759881495282348,1.971324671380557e-06
146,8.09196170171102,8.86471825747592,9.758841849019488,1.3695261579316762e-06
147,8.273107210795084,8.864410193338637,9.758334785693505,8.767851876239066e-07
148,8.560957590738932,8.864317977676926,9.758194303704128,4.933178929321098e-07
149,8.507505098978678,8.864296125702118,9.758170097689723,2.19292475285404e-07
150,8.627660592397055,8.864286383899712,9.758157961863859,5.482913128862505e-08
151,8.537298520406088,8.864286383899712,9.758157961863859,0.0
152,8.383485476175943,8.864277062665623,9.758145116001414,5.48291312886251e-08
153,8.906627655029297,8.864252318149331,9.758127298419284,2.192924752854042e-07
154,8.58323860168457,8.864241900891034,9.75816721217125,4.933178929321103e-07
155,8.268575668334961,8.864149984593531,9.758052803735435,8.767851876239076e-07
156,8.366666475931803,8.863777649613953,9.757551395293326,1.3695261579316779e-06
157,8.568409283955893,8.863179515804518,9.756745891707341,1.9713246713805316e-06
158,8.127131779988607,8.862558968488635,9.755986655170513,2.6819167592529177e-06
159,8.14704704284668,8.861690702770122,9.7544563423003,3.5009907323737832e-06
160,8.286823749542236,8.860484796137786,9.752605882030556,4.428187317827849e-06
161,8.567736943562826,8.85935554683511,9.751064742738293,5.46309981654858e-06
162,8.365923245747885,8.857943528391798,9.74930064323387,6.60527428170993e-06
163,8.301862716674805,8.856457645877681,9.747635456325835,7.854209717842206e-06
164,8.227639039357504,8.855110477511912,9.746171130976032,9.20935830058545e-06
165,8.801376024881998,8.854690051173074,9.746458141332878,1.0670125616983139e-05
166,8.776528040568033,8.85481641220721,9.747934566945856,1.2235870926211568e-05
167,8.806207974751791,8.855252787806899,9.749974016209125,1.3905907440629784e-05
168,8.723813692728678,8.855868335852096,9.753453892882648,1.5679502627027117e-05
169,7.960229873657227,8.858742183572476,9.761782669731474,1.7555878527937142e-05
170,8.667573928833008,8.859657427361775,9.767004093552272,1.953421210287488e-05
171,8.030141194661459,8.861618184611745,9.772212051297785,2.1613635589349792e-05
172,7.65638796488444,8.865586124568082,9.778190524861598,2.3793236883495144e-05
173,8.158306121826172,8.868053771216603,9.781467594722319,2.6072059940146756e-05
174,8.204525629679361,8.864631079223384,9.777205795636549,2.8449105192196298e-05
175,8.260903676350912,8.851853230224254,9.761977974283193,3.0923329989034086e-05
176,8.503037134806315,8.83781142736128,9.74229369416579,3.349364905389031e-05
177,8.31346352895101,8.826991842961084,9.726109686868686,3.615893495987326e-05
178,8.575765132904053,8.819263689083277,9.714887847676986,3.8918018624496275e-05
179,9.023399829864502,8.814737039840145,9.7086968201367,4.176968982247518e-05
180,8.881616910298666,8.809470511821912,9.702510750054294,4.471269771657398e-05
181,9.125737508138021,8.80529197682008,9.69603170163266,4.774575140626315e-05
182,8.389898300170898,8.812883886299492,9.703684049419762,5.0867520493950924e-05
183,8.288915634155273,8.82162379097556,9.710387895330042,5.4076635668540065e-05
184,8.8222443262736,8.811856921419079,9.692064655283747,5.737168930605272e-05
185,8.438992500305176,8.792808610937568,9.664410103482352,6.0751236087060845e-05
186,8.668540636698404,8.776626785603506,9.64276650117318,6.421379363065141e-05
187,7.966133276621501,8.767356433754138,9.63466916452619,6.775784314464706e-05
188,8.453216393788656,8.760883236072125,9.63893511994578,7.138183009179918e-05
189,8.739469210306803,8.74334705795319,9.620260123639763,7.508416487165869e-05
190,8.79991340637207,8.73427401627171,9.611364133894526,7.886322351782787e-05
191,8.326967239379883,8.731683938343698,9.605086170767255,8.271734841028549e-05
192,8.737759590148926,8.74242251988627,9.614087876685705,8.664484900247361e-05
193,8.493259906768799,8.751556631356321,9.624358208512703,9.064400256282763e-05
194,8.569509188334147,8.775924470247185,9.652608271268392,9.471305493042238e-05
195,8.11341921488444,8.78677328129825,9.665539396125586,9.885022128440615e-05
196,8.129722595214844,8.77203862324542,9.652810229122581,0.00010305368692688169
197,8.571791013081869,8.771887293369792,9.66491662507247,0.00010732160807889195
198,8.57650057474772,8.73690091755083,9.629717432810192,0.00011165211268916397
199,8.260899225870768,8.69471258866811,9.585998394298345,0.00011604330125525092
200,7.629612445831299,8.639847456084258,9.503635521688475,0.00012049324765671744
201,8.2333877881368,8.64530433621872,9.483370273740983,0.0001250000000000001
202,8.633334318796793,8.669654639043712,9.505123818566982,0.0001295615814745712
203,8.2217804590861,8.638987117777239,9.517234075923302,0.0001341759912200345
204,8.315778732299805,8.619432626929365,9.5156655355079,0.00013884120520376813
205,8.035527865091959,8.607558624951473,9.524575219094102,0.00014355517710873175
206,8.466708819071451,8.596294801220965,9.522523800398016,0.00014831583923104972
207,7.668336232503255,8.594844515342906,9.534284373127997,0.00015312110338697415
208,7.460741678873698,8.603347213244646,9.55187867915494,0.00015796886182883028
209,7.711971918741862,8.598499285595217,9.558779118693101,0.00016285698816954607
210,8.201136430104574,8.602427930256743,9.574360879351893,0.00016778333831535418
211,8.407010396321615,8.60935382834611,9.590315872848224,0.00017274575140626303
212,8.459133942921957,8.544755009431114,9.519729031177617,0.0001777420507638821
213,7.737109661102295,8.52657768035819,9.512322640955231,0.00018277004484618348
214,8.285872459411621,8.508063387482148,9.493488156300598,0.0001878275282087861
215,7.937049229939778,8.47761730805035,9.447960670450257,0.00019291228247233597
216,8.032864729563395,8.444154530230369,9.393706384620792,0.00019802207729555994
217,8.39108419418335,8.423614181026293,9.354865154977379,0.00020315467135356873
218,8.05060863494873,8.427707594455342,9.362143607807763,0.0002083078133209742
219,7.580007553100586,8.446298544232402,9.40026554708067,0.00021347924285939677
220,8.089871406555176,8.469023788697298,9.427095075451671,0.00021866669160892395
221,7.860446929931641,8.51405460389991,9.470142169393842,0.00022386788418308655
222,8.030986467997232,8.444467870441445,9.393466387681434,0.0002290805391669209
223,8.351302782694498,8.397759417699971,9.344861377578711,0.00023430237011767152
224,7.828025817871094,8.340410231217414,9.238632670118488,0.00023953108656769983
225,8.170602957407633,8.334552631448512,9.165132169806173,0.0002447643950291606
226,8.08712641398112,8.324749019020198,9.170013140682306,0.00024999999999999973
227,7.434545834859212,8.410842527807747,9.300786423297513,0.00025523560497083886
228,7.800393104553223,8.520522901641957,9.403451657893857,0.00026046891343229966
229,8.180448849995932,8.364425502952775,9.20359644321324,0.000265697629882328
230,8.13217560450236,8.265894794469512,9.053502810760463,0.0002709194608330784
231,8.445535024007162,8.24297305507304,9.05583192251442,0.00027613211581691325
232,7.792048295338948,8.257547048182076,9.122763271906901,0.00028133330839107584
233,7.480868021647136,8.363040731811052,9.267988329459602,0.0002865207571406026
234,7.88481601079305,8.366770354310857,9.30662170313127,0.00029169218667902535
235,8.280984242757162,8.28249439884502,9.234753550203422,0.0002968453286464308
236,7.965300877888997,8.23094581236192,9.225381317643386,0.0003019779227044396
237,7.750272115071614,8.187782997046748,9.204957346137526,0.0003070877175276636
238,7.640212694803874,8.164788163980797,9.205471541908375,0.0003121724717912133
239,7.399854342142741,8.12321938589038,9.142900960898947,0.00031722995515381616
240,7.711892445882161,8.108787505619762,9.111390002380517,0.00032225794923611755
241,7.925575574239095,8.108864777176963,9.077217924878632,0.0003272542485937366
242,7.760780016581218,8.091738286241068,9.018967880856144,0.00033221666168464564
243,7.722602526346843,8.092909102910145,9.010378521144311,0.0003371430118304535
244,7.687912623087565,8.1077386567977,9.055728469751765,0.0003420311381711693
245,7.594065507253011,8.196214286291935,9.174199965756955,0.0003468788966130254
246,8.22213077545166,8.085584315073007,9.069636234659193,0.00035168416076894964
247,7.642569700876872,8.003262647936175,8.98732809469178,0.0003564448228912679
248,7.238044261932373,7.956915043071631,8.943060731198386,0.00036115879479623153
249,7.452317237854004,7.953100889974616,8.933594155141645,0.00036582400877996525
250,7.900884469350179,7.950380970351534,8.930183031298771,0.00037043841852542857
251,7.337939898173015,7.9460370908294875,8.913448608927768,0.00037499999999999963
252,7.2525374094645185,7.95336679188045,8.875218908227977,0.00037950675234328245
253,7.468664805094401,8.058035959004565,8.876657956817198,0.00038395669874474893
254,7.410479386647542,8.048246653197586,8.854133448631215,0.0003883478873108357
255,7.256237983703613,7.915887933637099,8.799183757643775,0.0003926783919211077
256,7.466871579488118,7.918278545822413,8.823152253825608,0.0003969463130731179
257,7.268370787302653,7.9065765788289175,8.836585393142823,0.00040114977871559326
258,7.450985113779704,7.829832034151892,8.788216835269349,0.00040528694506957727
259,7.721725145975749,7.8124548167028935,8.799772198070395,0.000409355997437172
260,6.964969793955485,7.803233873807053,8.86679753385505,0.000413355150997526
261,7.44556204477946,7.900011172330494,9.017885543176467,0.0004172826515897141
262,7.749802589416504,7.9203638241868095,9.062239332733316,0.0004211367764821716
263,7.524980386098226,7.754479451430581,8.846224783472714,0.00042491583512834104
264,7.8401749928792315,7.88030250966863,8.88836372031621,0.0004286181699082005
265,8.401578585306803,7.884730771226178,8.893025896355468,0.0004322421568553525
266,7.816697915395101,7.712892290443938,8.884028640927303,0.0004357862063693482
267,7.421296119689941,7.765970656299046,8.96633752050881,0.0004392487639129387
268,7.519014358520508,7.663950580137788,8.780313636388014,0.000442628310693947
269,7.121973832448323,7.654261315439816,8.762856653672014,0.0004459233643314595
270,7.348714987436931,7.687579903412675,8.816146270511533,0.0004491324795060485
271,7.435779730478923,7.634579477558911,8.828654335486581,0.00045225424859373644
272,7.498920758565267,7.616391328954727,8.830761236844044,0.0004552873022834256
273,7.461604118347168,7.616961128660877,8.80233711184659,0.0004582303101775244
274,6.960880756378174,7.613171113825484,8.773722169841715,0.00046108198137550344
275,7.23934268951416,7.592539343370456,8.795046757159938,0.00046384106504012627
276,7.868123849232991,7.659857241236745,8.90833563453425,0.00046650635094610925
277,7.225540002187093,7.64771884192855,8.874052227449702,0.00046907667001096535
278,7.158274173736572,7.646455382540973,8.875609439699215,0.0004715508948078031
279,7.1176754633585615,7.5633636665521715,8.714390877832125,0.0004739279400598526
280,7.017682870229085,7.525726866420062,8.597314975002236,0.00047620676311650425
281,8.00180435180664,7.619531970147634,8.681023456590363,0.0004783863644106495
282,7.689297676086426,7.926700366871953,8.916652150947398,0.0004804657878971245
283,7.572124322255452,7.696503711086399,8.627574631921396,0.0004824441214720621
284,7.280250867207845,7.564235614178434,8.43873532351409,0.00048432049737297223
285,7.13725217183431,7.453393797227805,8.440328655920139,0.0004860940925593697
286,7.003570397694905,7.437488596450319,8.560230188105724,0.00048776412907378786
287,7.293527126312256,7.537775209198633,8.661838574826994,0.0004893298743830163
288,7.544817606608073,7.5633270804565065,8.700420714091724,0.000490790641699414
289,7.579861481984456,7.623966797458251,8.763476045228964,0.0004921457902821572
290,7.792766253153483,7.759590778031752,8.830891980308307,0.0004933947257182896
291,7.592223644256592,7.471788383920983,8.365435069450049,0.000494536900183451
292,7.158049742380778,7.722830384681738,8.401950324049528,0.0004955718126821718
293,7.921420256296794,7.504283725831913,8.418257027521955,0.0004964990092676258
294,6.490709145863851,7.697024474196055,8.996964687073751,0.0004973180832407466
295,7.3245743115743,8.026692867428414,9.369598381789924,0.0004980286753286191
296,7.606851736704509,7.591563833956232,8.865581320469428,0.0004986304738420679
297,7.58106263478597,7.3922102384370785,8.448447946952943,0.0004991232148123758
298,7.585079511006673,7.427770594327734,8.329002727791668,0.0004995066821070676
299,7.214919884999593,7.531367517102888,8.39781195985517,0.0004997807075247143
300,7.609984079996745,7.576708224636737,8.558270906350637,0.000499945170868711
301,7.220492680867513,7.511302440881099,8.637610089330993,0.0004999999999999997
302,7.116436799367269,7.366372164233347,8.625106720405245,0.000499945170868711
303,7.156975905100505,7.318424197712567,8.582654668428654,0.0004997807075247143
304,7.329758485158284,7.292744016130919,8.475018100974678,0.0004995066821070676
305,6.9432573318481445,7.42171385968467,8.621467111658477,0.0004991232148123758
306,6.933213710784912,7.533474050768126,8.704174288132311,0.000498630473842068
307,6.895715554555257,7.2684703925729846,8.379557145484492,0.0004980286753286192
308,6.942057291666667,7.3497713022767055,8.316897277989368,0.0004973180832407467
309,7.2312625249226885,7.311130400477264,8.340915765228328,0.0004964990092676259
310,7.095872243245442,7.276577545116723,8.527057314044553,0.0004955718126821719
311,6.970717271169026,7.438127181913465,8.760349897517251,0.0004945369001834511
312,6.969626426696777,7.213481144208774,8.481936719780405,0.0004933947257182898
313,6.802372455596924,7.404566326850917,8.436566641946177,0.0004921457902821575
314,7.340989112854004,7.385397481000948,8.486019424483729,0.0004907906416994142
315,6.911632855733235,7.181757962500199,8.501994537128699,0.0004893298743830164
316,7.560219128926595,7.1996337133502175,8.509367385384495,0.00048776412907378797
317,6.913842678070068,7.1423740116643435,8.269247256179769,0.0004860940925593698
318,6.428798675537109,7.216818794724589,8.180843874315771,0.00048432049737297245
319,7.123167832692464,7.170396548456992,8.175050835305559,0.0004824441214720624
320,6.415436585744222,7.351952873102963,8.467017997053519,0.0004804657878971247
321,7.718462944030762,7.417463033759967,8.587590265513802,0.00047838636441064985
322,7.394666035970052,7.158340680346285,8.301660920946196,0.0004762067631165044
323,6.6485169728597,7.194031828862656,8.161759303919183,0.0004739279400598528
324,6.8844100634257,7.129125515631942,8.170713497449691,0.00047155089480780326
325,7.062596956888835,7.190045157141766,8.439733066405314,0.00046907667001096546
326,6.663003444671631,7.206581140592041,8.486019475104227,0.00046650635094610925
327,7.281306425730388,7.092309739380985,8.320134781591294,0.00046384106504012616
328,7.636111259460449,7.169280525724255,8.33692620478013,0.0004610819813755033
329,7.035384654998779,7.135124962011145,8.294282648102437,0.0004582303101775245
330,6.359519322713216,7.052740573909457,8.330263835288758,0.00045528730228342547
331,6.714916865030925,7.149510789656539,8.468215063885404,0.00045225424859373655
332,6.382335027058919,7.123432960445944,8.368524803382313,0.00044913247950604867
333,7.469005743662517,7.0783349820607855,8.247199154518228,0.00044592336433145935
334,6.520702044169108,7.172587315536026,8.224339823162621,0.0004426283106939469
335,7.2072164217631025,7.095257826391559,8.257528800501609,0.0004392487639129386
336,6.588071187337239,7.083516844861428,8.53290450280123,0.0004357862063693481
337,6.773869514465332,7.203777782236894,8.74874223359417,0.0004322421568553524
338,7.126071453094482,7.015744143259837,8.517458802425415,0.0004286181699082004
339,6.49839464823405,7.159816866707348,8.445173125496538,0.0004249158351283408
340,6.908177534739177,7.135296771121756,8.432922813748384,0.0004211367764821717
341,6.477537949879964,6.996598873389521,8.449682017730954,0.00041728265158971404
342,6.920360565185547,7.071301742407509,8.53026847819112,0.00041335515099752613
343,6.5387388865153,7.033525885867746,8.42051528228687,0.00040935599743717195
344,6.99307107925415,6.9476485194475,8.222440485779027,0.00040528694506957705
345,7.183912754058838,7.0298367466426175,8.161070850693983,0.0004011497787155934
346,6.512744267781575,6.955597992677696,8.142948259274089,0.00039694631307311774
347,6.555312474568685,6.910513590893086,8.197891224682833,0.0003926783919211077
348,7.12125285466512,6.919104181689236,8.193872429523061,0.00038834788731083563
349,6.515604337056478,6.91618454553142,8.113680787537646,0.0003839566987447488
350,7.569993336995442,6.9048696590274545,8.062719172274777,0.0003795067523432822
351,6.286044120788574,6.898968118658457,8.122913370031947,0.00037499999999999974
352,6.802513122558594,6.9354521565426905,8.209801114930626,0.0003704384185254285
353,6.833935419718425,6.987315605376288,8.288286467571229,0.0003658240087799654
354,6.798735618591309,6.945806999176839,8.219215112833853,0.0003611587947962316
355,6.263233184814453,6.965867855085879,8.10811151669628,0.0003564448228912678
356,6.470211505889893,6.970742781680021,8.068148213936217,0.00035168416076895
357,6.525817235310872,6.917746670577781,8.138427898298671,0.00034687889661302537
358,6.534329096476237,6.929637275984015,8.180826945228795,0.00034203113817116946
359,6.6027547518412275,6.911393478415114,8.180247368328134,0.0003371430118304537
360,6.7791374524434405,6.87977041996169,8.133364028893272,0.00033221666168464575
361,7.1008040110270185,6.860471773570249,8.09594503242799,0.0003272542485937367
362,6.2097697257995605,6.872756932105758,8.094466928117926,0.0003222579492361178
363,6.803000450134277,6.884635110417976,8.131402430588233,0.0003172299551538162
364,6.4374416669209795,6.870234428673675,8.169345682025387,0.0003121724717912134
365,6.5205403963724775,6.850942848349904,8.21803278379397,0.0003070877175276637
366,6.513199329376221,6.836928162542634,8.220233463302373,0.0003019779227044395
367,6.60136874516805,6.822063872220699,8.11572701122033,0.000296845328646431
368,6.331624348958333,6.830358791118375,8.076633142658434,0.00029169218667902524
369,6.929991404215495,6.811958210767522,8.069175966537596,0.00028652075714060294
370,6.527378877003987,6.799794202450109,8.16419167593115,0.00028133330839107574
371,6.646392027537028,6.806551065109939,8.211081987537565,0.0002761321158169134
372,6.3439334233601885,6.783742096514356,8.144551834247874,0.00027091946083307884
373,6.733522256215413,6.764295450873271,8.03414347075354,0.0002656976298823284
374,7.027897993723552,6.810503727932197,7.993717214025427,0.0002604689134322998
375,6.622654914855957,6.820107595055373,8.02773280264412,0.00025523560497083903
376,6.942973931630452,6.810217508009412,8.103043518087562,0.0002499999999999999
377,6.367650826772054,6.823195261533335,8.226575851477987,0.00024476439502916055
378,6.742029666900635,6.842484301355004,8.2939743706374,0.0002395310865677
379,6.059076150258382,6.763922104562697,8.170455213753801,0.00023430237011767144
380,6.589169820149739,6.738572111327287,8.05994225019475,0.00022908053916692123
381,6.616593201955159,6.783640276156394,8.01263462344773,0.0002238678841830864
382,6.548620382944743,6.769048971051262,8.01933610502239,0.00021866669160892403
383,6.521474043528239,6.726083070513408,8.071726917879484,0.00021347924285939707
384,6.709972858428955,6.724810082428945,8.067713728284051,0.00020830781332097472
