epoch,train_loss,train_rmse,val_rmse,lr
60,35.8049201965332,39.59243333085637,39.58365156647107,0.001
61,35.82302983601888,39.13031754501526,39.05783000900099,0.001
62,35.232401529947914,38.5346283232957,38.41164156291905,0.001
63,34.99151738484701,38.075798379617474,37.981489015083035,0.001
64,34.28813934326172,37.75270486434298,37.726797647597714,0.001
65,33.77993647257487,37.395683862778085,37.39637211416331,0.001
66,33.299041748046875,37.09623460892681,37.095813877544494,0.001
67,32.75116284688314,36.56242536010454,36.569960003310264,0.001
68,32.03992525736491,35.991005206333995,36.065181385447424,0.001
69,31.958167394002277,35.529620513496106,35.66776534410184,0.001
70,31.393308639526367,34.98163738410547,35.115759191386516,0.001
71,30.395634333292644,34.56116423802691,34.71555376778548,0.001
72,30.042426427205402,34.153680361890174,34.328478635345924,0.001
73,29.34747568766276,33.596336417939156,33.642888587466516,0.001
74,29.18508466084798,32.89812789194323,32.83335193794399,0.001
75,28.46699333190918,32.310286917443044,32.32704608641551,0.001
76,28.35144869486491,31.767432313901466,31.948164483498175,0.001
77,27.780924479166668,31.27642481298884,31.504474535306922,0.001
78,27.32987403869629,30.733612270127637,30.90276437328379,0.001
79,26.54653485616048,30.23283151341968,30.349956272510678,0.001
80,26.27162488301595,29.677407407306557,29.798975978103343,0.001
81,25.24791971842448,28.84990017802447,28.925312986728635,0.001
82,24.671283721923828,27.91798738872677,28.091074994018992,0.001
83,23.734344482421875,27.131026121786412,27.326716889809774,0.001
84,23.435548146565754,26.742951553226412,26.905283997348903,0.001
85,23.023997624715168,26.67668483662779,26.909457287824115,0.001
86,23.094104131062824,25.80370998211859,25.864981104730287,0.001
87,21.87548828125,25.235027312309864,25.097518371386634,0.001
88,21.265633900960285,24.83619221810641,24.83808241676644,0.001
89,20.883036931355793,24.5942478675712,24.820205088588533,0.001
90,20.499487559000652,23.916455442426614,24.04406911362282,0.001
91,19.70267613728841,23.06558073350614,23.066584236154874,0.001
92,19.587027231852215,22.434066385624774,22.299894643573044,0.001
93,19.03096644083659,22.119073001276867,22.041604389133607,0.001
94,18.12922541300456,21.815400010644804,21.69644973880354,0.001
95,17.864360809326172,21.603202189450467,21.43981798920364,0.001
96,17.227469444274902,21.048062756122118,20.874205733049568,0.001
97,16.1003573735555,20.385203193973755,20.243343366737825,0.001
98,16.611640612284344,19.524423253709372,19.219666705319312,0.001
99,15.774848302205404,18.54487972022942,18.163274548863725,0.001
100,15.269021034240723,17.772340863545693,17.495591740105574,0.001
101,15.291452725728353,17.809809117833662,18.008297418055427,0.001
102,13.893758455912272,17.966885796192607,18.49039601195096,0.001
103,13.892418225606283,17.58881629191613,17.978700157112048,0.001
104,13.717702547709147,16.762310845226725,17.110599132431048,0.001
105,13.322235743204752,15.770764152080451,16.092874974576862,0.001
106,12.998663584391275,15.44467473885653,16.075021139133977,0.001
107,12.486078898111979,15.489360705718045,16.208139013633172,0.001
108,11.940295855204264,14.77152700796099,15.405258782459207,0.001
109,12.036151250203451,14.604415161508651,14.998854130954692,0.001
110,11.122726122538248,14.240197159053269,14.536544511883708,0.001
111,10.318460464477539,13.775908747549252,14.207622855300507,0.001
112,10.57958730061849,13.544349519868902,14.122048776845322,0.001
113,9.7390718460083,13.204974457986173,13.66833895730775,0.001
114,9.879100799560547,13.030506865154859,13.59426393901027,0.001
115,10.145116170247396,12.994160153158374,13.851002819021573,0.001
116,8.9833771387736,12.53109318986601,13.275847008677868,0.001
117,8.621524333953857,12.062674336331787,12.347706643588925,0.001
118,9.12087885538737,11.962455234654223,12.061708340226172,0.001
119,8.537848154703775,11.685962208142556,11.70341163712984,0.001
120,8.551026344299316,11.621919640192667,11.709991221824543,0.001
121,8.88556989034017,11.694397468885356,11.923474354211894,0.001
122,8.462002754211426,11.492287461292195,11.673285108026494,0.001
123,8.162788073221842,11.093478353452763,11.305068952344083,0.001
124,8.549283345540365,10.810229013177231,10.96915698157219,0.001
125,8.085168679555258,10.599192590666297,10.743481238049478,0.001
126,8.270813783009848,10.541587322403842,10.701410525996463,0.001
127,8.229528745015463,10.455220912011782,10.615378758483438,0.001
128,7.967534065246582,10.214752746151792,10.27553990700793,0.001
129,7.630813757578532,10.170961840288443,10.284749511313748,0.001
130,7.400662422180176,10.293545221013224,10.484280654262198,0.001
131,7.675110658009847,10.096107770605025,10.35325122445725,0.001
132,7.874929110209147,9.91781881178583,10.270340252508433,0.001
133,8.336519559224447,9.779754705958501,10.11996234057344,0.001
134,7.86472749710083,9.801743102827865,10.042123612397683,0.001
135,7.736146926879883,9.81523551708446,9.86445003983935,0.001
136,7.4881696701049805,9.79014561015108,9.804634290152242,0.001
137,7.7657725016276045,9.819337826496948,9.8765037633249,0.001
138,7.77589766184489,9.798878888857242,9.826474492147415,0.001
139,7.678236484527588,9.815227499903022,9.826918640854155,0.001
140,7.578815460205078,9.708510598139911,9.645038023976085,0.001
141,7.7840274175008135,9.574710586898034,9.521105179063843,0.001
142,7.349706490834554,9.573388138048424,9.654905037902674,0.001
143,7.98399543762207,9.659675874896728,9.933116833529889,0.001
144,7.656662464141846,9.666517091852716,10.10104877611537,0.001
145,7.33914311726888,9.579011751378463,9.950143828869825,0.001
146,7.350104649861653,9.552094772294549,9.815679713160446,0.001
147,7.400779406229655,9.599060910593305,9.899751108462539,0.001
148,7.548998673756917,9.5105153360835,9.77484388379771,0.001
149,7.268964449564616,9.461368188912543,9.650556866885216,0.001
150,7.239458719889323,9.467355833011553,9.596630886450523,0.001
151,7.145199139912923,9.483588129169233,9.592165755442274,0.001
152,7.363795121510823,9.424637876689525,9.513577804569916,0.001
153,7.252367337544759,9.477955031679926,9.634871652035315,0.001
154,7.607720851898193,9.486082576900177,9.596096293457482,0.001
155,7.28899351755778,9.468522900673799,9.506378549617795,0.001
156,7.196339766184489,9.52439127188895,9.53092762062298,0.001
157,7.447826226552327,9.646378960540373,9.73578002517774,0.001
158,6.914008776346843,9.613408586435781,9.798558974726305,0.001
159,7.369450728098552,9.592953681325442,9.733462994467384,0.001
160,7.203842957814534,9.568776608848802,9.605780515099962,0.001
161,7.672443866729736,9.573211863541038,9.537929291415024,0.001
162,7.280993143717448,9.546779975284503,9.552423756718406,0.001
163,7.231990973154704,9.485717430280465,9.53083509207943,0.001
164,7.456244468688965,9.448652033639299,9.588968232209679,0.001
165,7.616105238596599,9.513347338442237,9.849461465902353,0.001
166,7.572739124298096,9.549722274223809,9.966996913215947,0.001
167,7.534690062204997,9.522820856570334,9.830850837017946,0.001
168,7.6214321454366045,9.41864199341239,9.557124464505144,0.001
169,7.343082110087077,9.373338621827436,9.495712862752967,0.001
170,7.338707447052002,9.40411822921476,9.555616477336532,0.001
171,7.160988648732503,9.443855728716438,9.658121916222049,0.001
172,7.570084889729817,9.407406459530943,9.627267231042774,0.001
173,7.215880552927653,9.424405474121633,9.649735364561295,0.001
174,7.731179555257161,9.449821746652006,9.672987687947808,0.001
175,7.493952910105388,9.367083961156203,9.612968728983114,0.001
176,7.520360151926677,9.410895814922334,9.689497272045921,0.001
177,7.360340595245361,9.55303098529047,9.886796187038705,0.001
178,7.5723903973897295,9.533411775640651,9.818769372175726,0.001
179,7.81058390935262,9.393510451459735,9.579545363950343,0.001
180,7.418963591257731,9.359599602321726,9.54149545439825,0.001
181,7.330915133158366,9.405973991996387,9.653179561500993,0.001
182,7.240854422251384,9.404421513916084,9.687437747008932,0.001
183,6.99388313293457,9.390296783224686,9.655505788378644,0.001
184,7.217562198638916,9.462797455868735,9.676693026977887,0.001
185,7.4424153963724775,9.467880982435087,9.579747835797376,0.001
186,7.086733976999919,9.436341813862521,9.50615010469212,0.001
187,7.343722979227702,9.341832863708973,9.479921804368244,0.001
188,7.425461133321126,9.403223997016868,9.628668815889785,0.001
189,7.188290119171143,9.382052432544587,9.645640983414292,0.001
190,7.396306991577148,9.418729107282587,9.649468546755218,0.001
191,7.939594586690267,9.382158227390077,9.561636437140583,0.001
192,7.201138973236084,9.312290904660648,9.480084524378325,0.001
193,7.545701344807942,9.371300687522718,9.612716311172633,0.001
194,7.210010210673015,9.489519700453915,9.86428351391677,0.001
195,7.1268310546875,9.490981277358593,9.91873711549254,0.001
196,6.975041389465332,9.365946510668012,9.677072413657323,0.001
197,7.202486038208008,9.338434581460632,9.60930746375115,0.001
198,7.2375203768412275,9.376263011325435,9.647924371401897,0.001
199,7.088362852732341,9.365423354248843,9.655278587735237,0.001
200,7.223221143086751,9.343238564577483,9.649458120916943,0.001
201,7.12403138478597,9.27862583841821,9.558539876028393,0.001
202,7.332858721415202,9.264482259535953,9.498746471045843,0.001
203,7.273792902628581,9.248879800492734,9.443592697132859,0.001
204,7.4977701505025225,9.213226747813978,9.390980231544969,0.001
205,7.29878028233846,9.226412014197598,9.47653449003595,0.001
206,7.212289015452067,9.218773620489419,9.533264559900482,0.001
207,7.529597123463948,9.266696836050505,9.641640163504034,0.001
208,7.176616668701172,9.289779292966104,9.610403134302334,0.001
209,7.057530879974365,9.285203628058643,9.584137306336766,0.001
210,6.951464970906575,9.29378202802628,9.629937108240513,0.001
211,7.446515083312988,9.286386476498667,9.659620472793167,0.001
212,7.625078042348226,9.261938557527188,9.669160638214942,0.001
213,7.084835211435954,9.252997802320222,9.629755121684816,0.001
214,7.316293875376384,9.296552898819694,9.676367525795916,0.001
215,6.9293772379557295,9.279839372448638,9.653967421274318,0.001
216,7.175978342692058,9.293496435832582,9.659537492962338,0.001
217,6.877653916676839,9.299860561831625,9.706959870225436,0.001
218,7.144683837890625,9.297684093034928,9.755579981141993,0.001
219,6.961888472239177,9.303392438673773,9.817462005948206,0.001
220,7.042665799458821,9.30206496721361,9.814037713225584,0.001
221,7.0459465980529785,9.32995700338502,9.841188556830259,0.001
222,7.414203802744548,9.27707220769089,9.744957794818506,0.001
223,6.951067924499512,9.276233552687868,9.720841598535085,0.001
224,7.199091116587321,9.348878387677571,9.757958081693587,0.001
225,7.090888023376465,9.442621424408403,9.876971734402206,0.001
226,7.393763701121013,9.414263668017387,9.814603570488538,0.0005
227,7.239026228586833,9.331872401087944,9.681813950490062,0.0005
228,7.357190291086833,9.292506605854308,9.600132286119619,0.0005
229,6.94361941019694,9.304661787531233,9.568769218856247,0.0005
230,7.492678801218669,9.286724263062688,9.603325403040508,0.0005
231,7.45095952351888,9.26247244941652,9.639185723265696,0.0005
232,7.330946922302246,9.253779579933566,9.648488727083986,0.0005
233,7.190339088439941,9.25240340696651,9.665232916068213,0.0005
234,7.312943935394287,9.244106721410636,9.6823947140935,0.0005
235,7.3992695808410645,9.266555504902213,9.714916776918656,0.0005
236,6.877760251363118,9.234148217199944,9.639000661155242,0.0005
237,6.817630132039388,9.202431883640378,9.545647099198588,0.0005
238,7.209542910257976,9.204524322608021,9.513652192858949,0.0005
239,7.440481662750244,9.210763321309031,9.507201963718227,0.0005
240,7.248850027720134,9.20001023821573,9.503635614987353,0.0005
241,7.080917994181315,9.207548727290074,9.521725614679005,0.0005
242,7.233258565266927,9.205006629064808,9.576233702342146,0.0005
243,6.566281318664551,9.193637365057274,9.578332836563638,0.0005
244,7.223179658253987,9.191421165054182,9.581518041212187,0.0005
245,7.1849362055460615,9.179742071746972,9.5441547080074,0.0005
246,7.298572540283203,9.192971639092058,9.54931102414436,0.0005
247,6.812579949696858,9.200591804936698,9.538102181075953,0.00025
248,6.57902987798055,9.200694239570497,9.519680028234282,0.00025
249,7.266055425008138,9.201120270162262,9.518174932418784,0.00025
250,6.754802544911702,9.203750317060374,9.523987467227691,0.00025
251,7.029266993204753,9.201647081205778,9.522526253875863,0.00025
252,6.936405499776204,9.204189815953985,9.526878683358492,0.00025
253,7.1014335950215655,9.196497506618119,9.502503617872929,0.00025
254,7.158303419748942,9.207489523500191,9.509732492302089,0.00025
255,7.077650864919026,9.219012703807294,9.525718959161592,0.00025
256,7.232155958811442,9.195655195348445,9.484027126988785,0.00025
257,6.880473454793294,9.184374452386795,9.477972082899553,0.00025
258,7.113612016042073,9.190867377384818,9.497476058108404,0.00025
259,7.380215644836426,9.192331605375756,9.50218065231085,0.00025
260,7.013041019439697,9.182528122866618,9.496372351487198,0.00025
261,7.273850758870442,9.174467997023461,9.504665272220866,0.00025
262,7.006400903065999,9.165992752172258,9.489107282529059,0.00025
263,7.111848036448161,9.161872571483789,9.482149111046136,0.00025
264,6.8928070068359375,9.153759540849567,9.466876767929563,0.00025
265,6.819683233896892,9.153289986132645,9.479930945743837,0.00025
266,7.07893721262614,9.144608661402494,9.47945219746527,0.00025
267,6.839956283569336,9.140340966262112,9.48290656824929,0.00025
268,7.05684232711792,9.14862016936567,9.492525114240484,0.000125
269,7.041192531585693,9.153816914857465,9.502439684783765,0.000125
270,7.135756333669026,9.155232989677181,9.50731078788011,0.000125
271,6.853793303171794,9.159663509735251,9.522367125215474,0.000125
272,7.172625223795573,9.16276018876788,9.53139863519525,0.000125
273,6.941010634104411,9.14917754287523,9.51560166336865,0.000125
274,7.1439277331034345,9.140100673877757,9.487484001587356,0.000125
