epoch,train_loss,train_rmse,val_rmse,lr
46,47.18070157368978,49.26023116876417,49.27602166575432,0.0003
47,44.92496681213379,49.32410868349349,49.30731209110686,0.0003
48,43.79807217915853,49.04914188506541,49.052446825878896,0.0003
49,44.32592328389486,48.79636118681457,48.780593757400524,0.0003
50,44.48489125569662,48.41229091796738,48.35836598271972,0.0003
51,44.297478357950844,48.266186345512885,48.22837469193625,0.0003
52,43.41543515523275,48.55399961395291,48.490546226299855,0.0003
53,42.545483907063804,48.1004533744824,48.00664038410313,0.0003
54,42.67631530761719,47.72061299890781,47.626762959226156,0.0003
55,41.85802904764811,47.19190672371713,47.08281875764728,0.0003
56,41.22483984629313,46.736113504757995,46.65118241919665,0.0003
57,43.91955820719401,46.62137401639645,46.49590457829102,0.0003
58,43.351767222086586,46.23061480148157,46.06454515906779,0.0003
59,42.989142100016274,45.90256210182174,45.74815309382746,0.0003
60,41.50535519917806,45.769407761839695,45.647534626136554,0.0003
61,41.66142145792643,45.6645114087414,45.53057195328882,0.0003
62,41.70814069112142,45.45440574434035,45.26288063055969,0.0003
63,40.901747385660805,44.91499851325832,44.734336847122194,0.0003
64,40.3721981048584,44.59659323772488,44.4506332410414,0.0003
65,41.84777704874674,44.01885893432627,43.88944373325811,0.0003
66,40.369297663370766,43.743981650889694,43.562160005784946,0.0003
67,39.41467730204264,43.67948726956398,43.492930042178486,0.0003
68,39.63521067301432,43.139208827080076,42.93072934655901,0.0003
69,39.8986619313558,42.73187140247151,42.48552431212675,0.0003
70,37.949675877889,42.741485946349485,42.48440560481612,0.0003
71,40.87407684326172,42.697716456451374,42.40911829568851,0.0003
72,37.357540130615234,41.97366490137767,41.72863315061839,0.0003
73,35.20182259877523,41.55092751784958,41.26880182125364,0.0003
74,36.027984619140625,41.51520926389553,41.24888115873313,0.0003
75,36.24497922261556,41.01744867525389,40.81659960863933,0.0003
76,34.15515295664469,41.08706176155895,40.81138673168228,0.0003
77,33.88689263661703,40.56744062116783,40.21991340322033,0.0003
78,34.44771067301432,40.21383229292696,39.83860118437052,0.0003
79,33.982622146606445,39.88637100773707,39.571722536623064,0.0003
80,35.76236089070638,39.41852851392767,39.06087405971659,0.0003
81,33.22732957204183,38.84192939937719,38.372572722858195,0.0003
82,35.398410161336265,38.42009140352994,37.928238235255584,0.0003
83,33.874884923299156,38.12673338121256,37.68068758786627,0.0003
84,33.52336819966634,37.43452088801246,37.00544548440964,0.0003
85,33.87759176890055,36.74385775245278,36.25776045237387,0.0003
86,31.766583760579426,36.66145736529522,36.14812389529671,0.0003
87,30.70873196919759,36.708850524880795,36.21856105772086,0.0003
88,30.033425013224285,36.41117568763396,35.90095443541761,0.0003
89,30.89736270904541,35.37626840832933,34.854492139517845,0.0003
90,31.952388445536297,35.21427936465773,34.70846594234089,0.0003
91,29.26495361328125,34.55888901206981,34.1029689228332,0.0003
92,28.640795071919758,34.21679636469902,33.966246669560675,0.0003
93,29.167970657348633,33.584024496288066,33.32711162437249,0.0003
94,28.831285158793133,33.76863340799012,33.52797710791885,0.0003
95,26.031588236490887,32.44628677242214,32.12359023015876,0.0003
96,27.076433499654133,32.4838456272366,32.0497591534136,0.0003
97,27.31424395243327,32.016960840230595,31.56097253708,0.0003
98,28.23155339558919,32.29319785428009,31.831209171223925,0.0003
99,27.217879931132,32.01910229641125,31.5861607579059,0.0003
100,24.92789618174235,31.65815767187905,31.22665265144747,0.0003
101,25.773388544718426,30.995129076669134,30.56808803964103,0.0003
102,23.93105347951253,30.21902565049673,29.879984423461117,0.0003
103,25.50048542022705,29.94480202189062,29.604802958625445,0.0003
104,23.91109625498454,29.644495504935044,29.46541954483203,0.0003
105,25.43058967590332,29.521710824787906,29.369835247678893,0.0003
106,25.039992650349934,28.14732367957766,27.992682176622264,0.0003
107,22.077213605244953,27.501774431471087,27.359629808452222,0.0003
108,21.715918223063152,27.528441597501253,27.44813793003312,0.0003
109,20.908358573913574,27.9561714016569,27.686677378026054,0.0003
110,20.46892484029134,27.18502471942703,27.12280638076827,0.0003
111,21.242034912109375,26.48101159885384,26.53015359706201,0.0003
112,21.692354838053387,26.394621409524838,26.40628439376825,0.0003
113,20.672361373901367,26.070660774898965,26.129570606332745,0.0003
114,19.62943394978841,25.037430103742285,25.050203320639564,0.0003
115,20.85650889078776,25.4764077875794,25.385801585306837,0.0003
116,18.443957646687824,24.675365286966283,24.774482541769792,0.0003
117,18.97687641779582,23.597822982334456,23.844233460994825,0.0003
118,19.10920778910319,23.76340589754095,24.19630623897354,0.0003
119,18.172412872314453,23.24991209750263,23.69963885860553,0.0003
120,16.457059542338055,21.981978780619034,22.29215451927249,0.0003
121,17.46261739730835,21.860020226250263,22.04735921449589,0.0003
122,17.199069023132324,21.80383010740688,21.947821284343355,0.0003
123,16.69818623860677,21.109984660854522,21.27678693318562,0.0003
124,16.780939896901447,21.061245818435587,21.30446444948017,0.0003
125,16.94810215632121,20.46576167709784,20.662138606999957,0.0003
126,16.431841055552166,20.31158930704116,20.4046646719027,0.0003
127,15.935815016428629,19.595769634556973,19.67470033749801,0.0003
128,14.613896687825521,19.245937552932784,19.39968888093327,0.0003
129,14.870818932851156,18.688993343306507,18.755023131418078,0.0003
130,13.87010908126831,19.057528839709004,19.028454671980608,0.0003
131,16.000965277353924,19.23617756743424,19.419338485241845,0.0003
132,14.584908485412598,19.286157314548483,19.549011063844183,0.0003
133,13.556083838144938,18.126788467884623,18.34270069483772,0.0003
134,12.628437360127768,17.03696226650597,17.184582214084003,0.0003
135,13.863166491190592,16.95542218247386,17.026066486427705,0.0003
136,12.625754515329996,17.34020148789727,17.502337367010778,0.0003
137,13.778412818908691,17.346960686202358,17.592266356720756,0.0003
138,12.612910588582357,17.317580733353378,17.836182781705233,0.0003
139,13.240277449289957,16.600158007281806,17.383782923138092,0.0003
140,11.178473313649496,16.699952956430458,17.55998236865473,0.0003
141,14.56575314203898,16.364670898081012,17.180042461812544,0.0003
142,12.884523709615072,16.167323660926076,16.918767082008987,0.0003
143,10.908311049143473,15.642082213836145,16.26951948958706,0.0003
144,11.330520311991373,15.727275937099296,16.31532766830597,0.0003
145,11.159809748331705,15.256985690321986,15.62768335502273,0.0003
146,12.79154141743978,15.499162761226843,15.953913440942221,0.0003
147,12.01124906539917,15.387415373947587,15.77070752347845,0.0003
148,12.014677047729492,15.17064939175572,15.568796409267675,0.0003
149,11.35999329884847,14.561530479327978,14.938502657170378,0.0003
150,11.679919242858887,14.319691323865746,14.760901694296548,0.0003
151,10.436830202738443,14.250653786478264,14.68346750420569,0.0003
152,12.74825668334961,14.086289405162566,14.419402718772618,0.0003
153,10.086179892222086,13.659006277655953,13.966178040245973,0.0003
154,10.448023478190104,13.674621986319924,14.00969760237453,0.0003
155,10.7038787206014,13.690966272352842,13.894246224946281,0.0003
156,10.399441083272299,13.481344486129348,13.779906911391667,0.0003
157,10.522073109944662,13.446261590360827,13.834625377097563,0.0003
158,10.063802242279053,13.2827591719438,13.77867846628399,0.0003
159,9.026146670182547,13.604105292504228,14.02885312379419,0.0003
160,10.649086554845175,13.137518128505876,13.387581506368289,0.0003
161,10.778380076090494,12.911928629587544,12.987867861234651,0.0003
162,10.71115239461263,12.990984269611708,12.99674777757641,0.0003
163,10.117022514343262,12.884314727736209,12.937341616587776,0.0003
164,10.829017321268717,12.482949382385176,12.529113741605284,0.0003
165,10.119381189346313,12.401358632299372,12.39871658313057,0.0003
166,10.238850752512613,12.55969059043774,12.471604831917691,0.0003
167,10.891147454579672,12.752477195023081,12.631926807263348,0.0003
168,8.611135880152384,12.43451093246847,12.565669791249334,0.0003
169,10.38276751836141,12.635675857378946,12.911587905109055,0.0003
170,11.08478848139445,12.440879788692426,12.7059751090946,0.0003
171,9.120951334635416,12.5126685602168,12.926358256970111,0.0003
172,9.753595034281412,12.490118966264976,12.999330240296196,0.0003
173,10.160301526387533,12.351698439462652,12.681666596298234,0.0003
174,10.372374693552652,12.157589633391527,12.4126595857694,0.0003
175,9.901618162790934,12.138901687511481,12.395282893481195,0.0003
176,9.978713671366373,11.959197604457037,12.243926112664532,0.0003
177,9.87525486946106,12.361351873989467,12.732034172856958,0.0003
178,9.473707358042398,12.444446158851612,12.837803698579616,0.0003
179,9.16252088546753,12.371570734064226,12.75217810172455,0.0003
180,9.725229422251383,12.263610159978322,12.51017217507732,0.0003
181,9.206891139348349,11.895162567701371,12.084561583553766,0.0003
182,9.597081343332926,12.055501912026605,12.115419075275616,0.0003
183,8.464667161305746,12.114652767623786,12.16857951455095,0.0003
184,9.68639318148295,12.047881773279942,12.102241654095213,0.0003
185,8.82304056485494,11.964200566293508,12.045337618851695,0.0003
186,9.992969989776611,11.97797890951452,11.95686669054069,0.0003
187,9.577038049697876,12.206771817660009,12.13467654709237,0.0003
188,10.039625326792398,11.75323834600502,11.833954026328728,0.0003
189,8.762240727742514,11.66881712999227,11.790346046856707,0.0003
190,9.07667326927185,11.806420043890517,12.036442067081252,0.0003
191,9.499573866526285,11.871967693636355,11.901620088816838,0.0003
192,9.23560881614685,11.828148879739585,11.959607668729568,0.0003
193,8.924805561701456,11.909970606917796,12.147204635428391,0.0003
194,8.553314924240112,11.65403276405652,12.067499132344764,0.0003
195,10.450746854146322,11.677042421105893,12.320495299737605,0.0003
196,7.960012674331665,11.409648956586588,12.125112087789251,0.0003
197,9.14725168546041,11.337973840193612,11.973297912058905,0.0003
198,8.279298941294352,11.406140571311814,12.16427773061906,0.0003
199,10.248252312342325,11.516291412591517,12.260773371695914,0.0003
200,9.54116948445638,11.327867746046072,11.892621610998315,0.0003
201,10.353009859720865,11.333596378373295,11.86338884033401,0.0003
202,8.646512349446615,11.287916973958415,11.863474677297651,0.0003
203,8.528471151987711,11.221130085740938,11.530143652913095,0.0003
204,9.793474038441977,11.300687440288167,11.545795574246815,0.0003
205,10.080443382263184,11.306946175279782,11.527075559981306,0.0003
206,8.659239530563354,11.2283499994107,11.580604369898923,0.0003
207,8.890113989512125,11.205388444795371,11.503893465399102,0.0003
208,9.812997341156006,11.230522839765394,11.509405617928655,0.0003
209,10.384454091389975,11.211162071208678,11.456724356854709,0.0003
210,10.16667644182841,11.304141908362238,11.560213355841823,0.0003
211,8.853226979573568,11.355027308096565,11.450946851113413,0.0003
212,10.145443121592203,11.266107335426971,11.238222653050057,0.0003
213,10.16470750172933,11.225108467565178,11.309491295255873,0.0003
214,8.147853056589762,11.143539788484816,11.260223466510697,0.0003
215,9.596419175465902,11.247463760798915,11.524460593101908,0.0003
216,9.229715983072916,11.25851440156932,11.662768836591216,0.0003
217,8.40787410736084,11.296655342045156,11.89096769965959,0.0003
218,7.593765179316203,11.151887281658855,11.703773142109004,0.0003
219,9.739826917648315,11.148109656679576,11.649568101475555,0.0003
220,8.946775197982788,11.174742370180656,11.660131538635163,0.0003
221,10.271594285964966,11.360524641156442,11.631791380288526,0.0003
222,10.00262419382731,11.460232229470652,11.841705264600469,0.0003
223,8.89250119527181,11.238273233709949,11.720200994765019,0.0003
224,9.338227192560831,11.355165464054096,11.580863327140177,0.0003
225,8.93420926729838,11.325286282600272,11.668822615010153,0.0003
226,9.680496056874594,11.216696243081174,11.632882804899658,0.0003
227,8.797891775767008,11.319890780899279,11.81669606356089,0.0003
228,9.775698582331339,11.239916245370768,11.658885216005782,0.0003
229,10.124551137288412,11.183441684620314,11.676108894507278,0.0003
230,8.791269858678183,11.2872995426136,11.597349850924324,0.0003
231,8.381863911946615,11.20956655968417,11.609450733214354,0.0003
232,8.673671086629232,11.15907800872215,11.692574619633394,0.0003
233,8.650355180104574,11.335399862516601,11.751439414710475,0.0003
234,9.234953165054321,11.111454078291409,11.533410848293709,0.00015
235,9.056595802307129,10.998471170883683,11.393728825928546,0.00015
236,9.362426122029623,11.00400751492275,11.363249907604423,0.00015
237,8.889086723327637,11.07699074726579,11.47817008303639,0.00015
238,9.04263186454773,11.1858312071181,11.64480643887411,0.00015
239,8.491705576578775,11.200831710163659,11.798998197305188,0.00015
240,8.155314683914185,11.069745306348821,11.55651327157273,0.00015
241,8.99389902750651,11.158044983250116,11.646650138176149,0.00015
242,9.350000540415445,11.197212568973285,11.991371340519299,0.00015
243,9.12416927019755,11.08970103000222,11.796818656150233,0.00015
244,10.0280601978302,11.106681205299786,11.61025222323172,0.00015
245,9.038909991582235,11.00346576640407,11.447563746076483,0.00015
246,9.016458908716837,11.034947154425074,11.441306535957041,0.00015
247,7.919372320175171,10.881799218379998,11.510361533255244,0.00015
248,8.91470209757487,10.781684371377901,11.51503812857052,0.00015
249,7.866230646769206,10.828009848169886,11.595586614459691,0.00015
250,8.751795450846354,10.88509912785494,11.603948157013889,0.00015
251,9.360469818115234,10.881135064192208,11.645523940671511,0.00015
252,7.731420358022054,10.67482423308225,11.499936315654498,0.00015
253,8.97065814336141,10.817349893608855,11.677432598922708,0.00015
254,8.616548379262289,10.833736135817839,11.602422223355974,0.00015
255,9.046069622039795,10.788597578066199,11.447607704369009,7.5e-05
256,8.962234656016031,10.913815143425756,11.565335545001528,7.5e-05
257,9.171022574106852,10.821933032095101,11.454889996358553,7.5e-05
258,9.341110944747925,10.717390219564784,11.508334317433224,7.5e-05
259,8.609893639882406,10.66864778778365,11.417726333986229,7.5e-05
260,9.047434568405151,10.710758191529452,11.432258887354207,7.5e-05
261,8.748245318730673,10.811998669639772,11.538260675693197,7.5e-05
262,9.400252342224121,10.632442989044378,11.440148418795339,7.5e-05
263,8.846793015797934,10.630706956748948,11.459750772906528,7.5e-05
264,8.394922494888306,10.700338727208614,11.516997397902601,7.5e-05
265,8.619054396947226,10.682332685391781,11.372091411947089,7.5e-05
266,8.334444046020508,10.825678416365733,11.664308659714603,7.5e-05
267,8.671582380930582,10.858937424470925,11.643985474157095,7.5e-05
268,8.510213692982992,10.735959786277704,11.461971825114187,7.5e-05
269,9.533496061960856,10.771248133710424,11.478424641373055,7.5e-05
270,8.586120446523031,10.858721085154308,11.564839854940436,7.5e-05
271,8.529497702916464,10.69992931298247,11.313925638074465,7.5e-05
272,9.135450839996338,10.78378006067058,11.367938975955708,7.5e-05
273,8.927977403004965,10.783043557311641,11.522789314753469,7.5e-05
274,10.609400669733683,10.888899874073061,11.361299170975187,7.5e-05
275,8.05052391688029,10.846236041632773,11.386016436388475,7.5e-05
276,9.495243628819784,10.707506680552394,11.40080927043635,3.75e-05
277,8.173067808151245,10.851932530196947,11.497319052805228,3.75e-05
278,8.162895123163858,10.880018747827824,11.475734441520693,3.75e-05
279,8.474909782409668,10.851937815220188,11.394919938728458,3.75e-05
280,9.474794387817383,10.683898009182778,11.257712668003583,3.75e-05
281,8.329410235087076,10.680546194109402,11.313055840295295,3.75e-05
282,8.511423031489054,10.715836161984717,11.381981972496396,3.75e-05
