epoch,train_loss,train_rmse,val_rmse,lr
80,139.73598607381186,8.128036430250056,9.791034922919142,0.001
81,150.15508143107095,7.855829912936759,9.455711662631014,0.001
82,139.30363845825195,7.848479159830939,9.316240068318113,0.001
83,152.34204864501953,7.837147857984501,9.309740781485898,0.001
84,150.1435801188151,8.135546593911627,9.545184174807881,0.001
85,132.4717814127604,7.77777841110525,9.03244921716087,0.001
86,150.03142674763998,7.770254701375549,9.092080365751094,0.001
87,154.29620361328125,8.189500541249831,9.618692168190535,0.001
88,146.96658325195312,8.420528750552641,10.006432326253188,0.001
89,154.45582580566406,7.757248153191285,9.328779903791823,0.001
90,139.50279744466147,7.661463414443878,9.250601729797815,0.001
91,136.59856669108072,7.733008500347547,9.30234141075174,0.001
92,137.49720891316733,7.72260913230085,9.252779138174857,0.001
93,124.91547203063965,7.60079093149151,9.122609621587594,0.001
94,131.87443669637045,7.766004644376039,9.261999435723075,0.001
95,139.6075808207194,8.32254280384858,9.84993695601304,0.001
96,150.90674845377603,7.731728780155788,9.353337985331043,0.001
97,120.35064951578777,7.936549766650025,9.508674136731084,0.001
98,133.40557607014975,7.674410322962103,9.229236637518968,0.001
99,129.61621729532877,7.595402248860098,9.122252238582671,0.001
100,176.84702936808267,7.590743329060858,9.073513952025964,0.001
101,187.33874130249023,7.612174250371934,9.150188341024894,0.001
102,191.22022501627603,8.437448444108373,10.054627469071216,0.001
103,141.02508672078451,7.912339739251041,9.494581147842414,0.001
104,131.59265899658203,7.570218191664828,8.97275092422416,0.001
105,115.54419898986816,7.579760782234718,8.709579412786,0.001
106,127.13268280029297,7.664058278277489,8.77615978943467,0.001
107,171.64459991455078,7.447865981159663,8.785006926260307,0.001
108,115.15313339233398,7.617533045335889,8.952943361956665,0.001
109,142.64026006062826,7.882754778699317,9.258135684405723,0.001
110,130.64285786946616,8.071456784499238,9.416868100904471,0.001
111,114.13052177429199,7.5571319911438755,8.971142005182108,0.001
112,125.73937034606934,7.380772986549238,8.807976203043497,0.001
113,110.10154724121094,7.443133064756776,9.00047713690148,0.001
114,130.28309631347656,7.435214325014859,9.083861510529822,0.001
115,134.0974578857422,7.739118758261737,9.472218814916763,0.001
116,136.83008575439453,7.458584884813104,9.128328249904841,0.001
117,121.34807205200195,7.354797008157828,8.880445643624661,0.001
118,115.03977457682292,7.428349229060804,8.954909458339385,0.001
119,164.9454231262207,7.640891859094949,9.240669522870833,0.001
120,130.06938044230142,7.4188797490062175,9.15490121980813,0.001
121,134.54079945882162,7.354733118068506,8.98145494207659,0.001
122,137.51589584350586,7.2776168909193615,8.932631108955848,0.001
123,148.7468579610189,7.960882857585706,9.448181431593374,0.001
124,163.28463745117188,7.322380451663044,8.843649542787825,0.001
125,135.75862248738608,7.429972670974909,9.085997981043782,0.001
126,138.31192906697592,7.297419221289145,9.01160754854437,0.001
127,103.52411142985027,7.512071279771268,9.28074134166044,0.0005
128,106.72558848063152,7.657735967731825,9.406951092021988,0.0005
129,133.04218165079752,7.382000878110509,9.136707630834014,0.0005
130,102.67405637105306,7.168956436818643,8.766228574806824,0.0005
131,136.2509422302246,7.127710472836321,8.736312595693716,0.0005
132,122.11540985107422,7.453789573285374,9.167561628643135,0.0005
133,127.44362004597981,7.729129620918708,9.364772507687448,0.0005
134,111.6272481282552,7.528373856911909,9.094042681625055,0.0005
135,115.30818939208984,7.173327634645548,8.728427712861835,0.0005
136,126.40750630696614,7.109460515935283,8.6704100054329,0.0005
137,99.07011159261067,7.035855848300168,8.576416016384703,0.0005
138,124.38501993815105,7.1223835612469255,8.63604351674172,0.0005
139,119.11365763346355,7.139911196027168,8.663489412122804,0.0005
140,126.45308049519856,7.057171577494815,8.58541757674475,0.0005
141,119.82110341389973,7.06715232536321,8.565554407686843,0.0005
142,117.40979703267415,7.066126025519607,8.557713206107943,0.0005
143,118.21024958292644,7.025086858680035,8.638691838185514,0.0005
144,116.01227696736653,7.217706468814635,8.881644271541234,0.0005
145,112.38986269632976,7.292343682586052,8.911625096352324,0.0005
146,97.12317784627278,7.1387730085829535,8.720779054935495,0.0005
147,119.89480845133464,6.987516345806589,8.543822499731956,0.0005
148,182.7968610127767,6.993236149351073,8.591806485731361,0.0005
149,100.93184494972229,7.217829664543899,8.824766019562903,0.0005
150,133.14927419026694,7.068325136444185,8.649032953442642,0.0005
151,117.46848042805989,6.959919900548962,8.437792849706568,0.0005
152,141.74767430623373,7.0780615293689015,8.448087396628317,0.0005
153,122.57905832926433,7.094541041460612,8.587988123031078,0.0005
154,147.48578643798828,7.142860624934197,8.666036125648267,0.0005
155,122.47379048665364,7.074212269673073,8.644730889207228,0.0005
156,91.7404416402181,7.050457590237528,8.66771766471601,0.0005
157,172.40137100219727,7.00222661866129,8.633439181821805,0.0005
158,123.25634002685547,7.237128470091713,8.862134655341846,0.0005
159,125.47483189900716,7.358334852689645,9.017748348974852,0.0005
160,112.18412526448567,7.240008081316352,8.915787690639458,0.0005
161,133.29846700032553,7.030013391624229,8.773927243839104,0.0005
162,114.76303354899089,7.058094332010902,8.909686318609452,0.0005
163,132.20015589396158,7.24185715993683,9.12197169236306,0.0005
164,102.11018498738606,7.387757722169974,9.132759589450806,0.0005
165,92.87296295166016,7.062562943997687,8.776839981251468,0.0005
166,105.02180862426758,6.892946697763329,8.5355309597614,0.0005
167,113.44407494862874,6.85500885199204,8.471357523527349,0.0005
168,110.5068416595459,6.908830815513389,8.533426783616006,0.0005
169,124.55374018351237,7.059934722260753,8.673688219580141,0.0005
170,126.48911158243816,6.929939813322338,8.541565850110654,0.0005
171,112.56503677368164,6.849780545038879,8.416874013721799,0.0005
172,123.2133560180664,6.9127029129316035,8.443536988876927,0.0005
173,139.69501876831055,6.89174453892427,8.366681250796134,0.0005
174,106.53836313883464,7.17620368488505,8.574260501151747,0.0005
175,127.94893137613933,7.144632094684821,8.572227689092047,0.0005
176,114.58451970418294,7.040436561187525,8.56927775322686,0.0005
177,178.10499827067056,6.925235720855932,8.465068780824993,0.0005
178,125.20581690470378,6.794666081621306,8.277484607377671,0.0005
179,139.52596028645834,6.7888023710533565,8.206339953126879,0.0005
180,107.216615041097,6.829198846737899,8.261540246861475,0.0005
181,110.5138651529948,6.9506691304747905,8.460410235657589,0.0005
182,107.05321184794109,6.966663360704047,8.468622733123953,0.0005
183,129.54978307088217,6.863045171417019,8.443785978971414,0.0005
184,100.37634086608887,6.8470911671034,8.62432008959181,0.0005
185,98.84279886881511,6.8448625554692155,8.68606525314598,0.0005
186,105.49529965718587,6.79246332043896,8.57736595190775,0.0005
187,131.5149714152018,6.774679354253365,8.492182428743916,0.0005
188,99.25928560892741,6.953322877004815,8.612722510352059,0.0005
189,105.79228337605794,6.966182041818501,8.605677889580214,0.0005
190,101.30227692921956,6.968390758105022,8.607640403120481,0.0005
191,110.27885309855144,6.82739318726389,8.533598672607836,0.0005
192,143.90845108032227,6.802128240538728,8.602691358846924,0.0005
193,101.33660888671875,7.0724596838085345,8.946555933675688,0.0005
194,121.82527160644531,7.142672864051565,9.072361152230513,0.0005
195,118.97261047363281,6.937237079534799,8.83288785884383,0.0005
196,113.84579976399739,6.856104276930497,8.692499801777018,0.0005
197,145.8415845235189,6.745444062524066,8.516513546676403,0.0005
198,109.66732915242513,6.691221584472102,8.4219309124178,0.0005
199,112.2826754252116,6.699484496465629,8.412345918185306,0.0005
200,100.96605428059895,6.74738604627032,8.430324588774358,0.0005
201,114.66661834716797,6.764837414573927,8.44248649958047,0.00025
202,103.50102202097575,6.744889892878769,8.457009791972741,0.00025
203,109.50771840413411,6.712064132307204,8.445777707253288,0.00025
204,100.3524907430013,6.686384130977128,8.429955595456644,0.00025
205,129.85701751708984,6.685290239538301,8.410458906727948,0.00025
206,111.03611628214519,6.6751920452515865,8.353996003566689,0.00025
207,131.2824478149414,6.667918579320903,8.30328413630633,0.00025
208,136.0393180847168,6.6633727715591275,8.268760267488418,0.00025
209,95.7679812113444,6.802789506483518,8.433965159505119,0.00025
210,101.35823059082031,6.90467046329777,8.537480599827452,0.00025
211,99.21897951761882,6.893945922460686,8.512902921483994,0.00025
212,95.90593274434407,6.802871215247154,8.407153664406806,0.00025
213,117.403258005778,6.769046047273747,8.379708446370191,0.00025
214,109.33550389607747,6.7563725172962386,8.369018074668448,0.00025
215,123.63185755411784,6.789204145689488,8.394923546039934,0.00025
216,106.69882583618164,6.906449469330743,8.521550390623359,0.00025
217,88.3231569925944,6.86140088759947,8.488146715315631,0.00025
218,97.71893882751465,6.813767575546394,8.47838213472454,0.00025
219,118.29810841878255,6.776187009980988,8.455509902598983,0.00025
220,99.97422536214192,6.978297225526261,8.651186058101581,0.00025
221,95.14097595214844,6.981603047435206,8.688090157928812,0.00025
222,104.6692320505778,6.857365925675825,8.585676775020211,0.000125
223,98.0599323908488,6.789274830449806,8.535425977604984,0.000125
224,125.56596120198567,6.697540362715414,8.44297254676422,0.000125
225,128.3879305521647,6.661746782342806,8.397477442943643,0.000125
226,109.95106887817383,6.668576041202596,8.408376255674579,0.000125
227,119.0937983194987,6.681110627618767,8.421418074854538,0.000125
228,128.58555475870767,6.714836776192184,8.435975907447446,0.000125
229,135.8482869466146,6.738992686615913,8.430470410025663,0.000125
230,106.84806442260742,6.759787725759915,8.422592842087905,0.000125
231,126.06149546305339,6.740690418626642,8.38716322145054,0.000125
232,107.58556365966797,6.720430665167918,8.3664618420731,0.000125
233,112.95952733357747,6.714652794132319,8.387466515303156,0.000125
234,138.62688573201498,6.674504560011731,8.378439081128773,0.000125
235,92.82949511210124,6.628595127320501,8.345040848358815,0.000125
236,98.30076471964519,6.617820596295471,8.348203000832806,0.000125
237,103.45015462239583,6.621910236252562,8.371328199555416,0.000125
238,118.58481343587239,6.6351249812003985,8.380020318416891,0.000125
239,115.69016011555989,6.667266768640504,8.417027118381062,0.000125
240,122.25305684407552,6.7375030954736355,8.484685437414393,0.000125
241,111.59854888916016,6.743939324078927,8.485028236495472,0.000125
242,105.01047897338867,6.671477695174777,8.406355892993096,0.000125
243,101.45262591044109,6.6498302744792905,8.381794920523973,6.25e-05
244,98.12362734476726,6.649243617963858,8.382932728274012,6.25e-05
245,105.89231872558594,6.6494078243526245,8.38285789386244,6.25e-05
246,102.34750366210938,6.6386330840343035,8.366595355724177,6.25e-05
247,101.65478388468425,6.633281047536734,8.353651315328989,6.25e-05
248,131.2207908630371,6.633716448950862,8.347970605619182,6.25e-05
249,127.5032107035319,6.6209335497508475,8.329750299632263,6.25e-05
