epoch,train_loss,train_rmse,val_rmse,lr
33,49.771600087483726,51.207308875541834,51.015508375316536,0.0004459233643314598
34,49.33781305948893,51.09427111349019,50.92507236375141,0.00044262831069394716
35,49.50302505493164,50.912773590627125,50.75102807882071,0.000439248763912939
36,48.26694361368815,50.55407310981549,50.41210672355589,0.0004357862063693485
37,46.91315778096517,50.358139178656316,50.22809626432703,0.00043224215685535276
38,46.819644927978516,50.16982789327141,50.01984243935464,0.0004286181699082007
39,47.46453666687012,50.00038635588566,49.86989461264819,0.0004249158351283413
40,45.47543970743815,49.79916884735158,49.668183200288574,0.0004211367764821721
41,46.05298614501953,49.50307633327902,49.37474268849581,0.00041728265158971447
42,47.981571197509766,49.125346192314616,48.95476554953403,0.0004133551509975263
43,45.755140940348305,48.959890303684375,48.81898345970937,0.0004093559974371723
44,46.2375914255778,48.80452927398947,48.65720747143324,0.0004052869450695775
45,45.71367645263672,48.57485839921722,48.43495095675795,0.00040114977871559364
46,44.106743494669594,48.29924844629626,48.16741002147429,0.0003969463130731182
47,44.27195930480957,48.35815525519519,48.28613287041068,0.0003926783919211079
48,45.40659968058268,48.00351403498212,47.89867420218562,0.00038834788731083596
49,43.5678768157959,47.58847409868937,47.44466412378792,0.0003839566987447491
50,43.64449946085612,47.05882444846215,46.88315503725787,0.0003795067523432825
51,44.80109786987305,46.84210286436898,46.67789498309047,0.0003749999999999999
52,43.25991121927897,46.79364313185355,46.611664839135294,0.00037043841852542873
53,40.32595570882162,46.756859165673035,46.61566735328652,0.00036582400877996536
54,41.98738670349121,46.68774360230603,46.540826538391094,0.00036115879479623175
55,41.89281209309896,46.30241067598563,46.13903255938187,0.00035644482289126807
56,43.13898468017578,46.247730641290794,46.06536759031022,0.0003516841607689499
57,43.78680229187012,45.86736591726285,45.67603674754781,0.0003468788966130256
58,42.70294952392578,45.69526833278544,45.49838622126711,0.0003420311381711694
59,43.53904406229655,45.55451011447709,45.35920247785709,0.00033714301183045364
60,41.228094736735024,44.93630538510958,44.76336153632833,0.00033221666168464564
61,40.202528635660805,44.55043670437597,44.37728790318255,0.0003272542485937367
62,40.17034339904785,44.28320077310969,44.10278912767598,0.0003222579492361177
63,41.059247970581055,43.9908584694495,43.79709873200445,0.0003172299551538162
64,41.93885167439779,44.21314481017722,44.055919137335344,0.00031217247179121346
65,38.72185452779134,43.874526862928256,43.69435250657032,0.00030708771752766375
66,38.14675076802572,43.62657190505868,43.48188193741524,0.00030197792270443964
67,40.025461196899414,43.49380963541494,43.32827094365142,0.000296845328646431
68,37.57250213623047,42.80609870241046,42.62452375774074,0.00029169218667902535
69,41.25891876220703,43.03746303132403,42.86337593774539,0.0002865207571406027
70,37.261908531188965,42.66519545583056,42.51830661634013,0.00028133330839107584
71,39.279581705729164,42.3666617035123,42.25134616103612,0.00027613211581691325
72,38.11318842569987,42.27936828397773,42.208268399834886,0.0002709194608330787
73,37.402619043986,41.96415286997767,41.876081276322225,0.00026569762988232817
74,39.295544942220054,42.22668949323449,42.13814077191024,0.0002604689134322997
75,37.78435134887695,41.760858818022925,41.649940898274316,0.00025523560497083903
76,36.06901741027832,41.883477056041606,41.79178586086896,0.0002499999999999998
77,38.78243192036947,41.25928204686681,41.16300807271281,0.0002447643950291606
78,38.666779200236,41.23081208756426,41.15744822159694,0.00023953108656769986
79,35.318867683410645,40.555920215655604,40.463072220603614,0.0002343023701176715
80,38.57562573750814,40.52966347275006,40.46479442816106,0.00022908053916692088
81,37.532405853271484,40.536107209673865,40.42412325081521,0.00022386788418308644
82,35.53977076212565,40.46404694956795,40.342970779247096,0.00021866669160892373
83,36.46391232808431,40.54632129780887,40.44346494243704,0.00021347924285939696
84,35.45271237691244,40.085811990918735,39.991964588144846,0.0002083078133209742
85,36.06907844543457,40.029852286252975,39.956886633362245,0.00020315467135356864
86,35.70043500264486,39.784554928204706,39.70939396069477,0.00019802207729555996
87,36.88070297241211,39.54241957710314,39.470784119556086,0.0001929122824723359
88,36.346726417541504,39.69259603766098,39.60490063812848,0.00018782752820878617
89,36.60955301920573,39.23376799019192,39.11405821319106,0.00018277004484618348
90,36.00408808390299,39.02250337267902,38.852428674162056,0.0001777420507638819
91,35.84626706441244,39.00285667593985,38.90082943705564,0.000172745751406263
92,33.45935376485189,38.89040944845004,38.789831294492785,0.00016778333831535405
93,34.54581197102865,38.35810295396148,38.25136700616405,0.00016285698816954612
94,33.189574559529625,37.80155822826259,37.64909283431611,0.00015796886182883047
95,35.577423731486,38.26854803325806,38.1488867811436,0.00015312110338697415
96,33.58463223775228,38.47435263789433,38.36004988154767,0.00014831583923104983
97,34.293352127075195,38.16238356202096,38.044912851860694,0.00014355517710873172
98,34.58270454406738,38.25923515375813,38.16900172514418,0.00013884120520376808
99,34.25933583577474,38.10488642649718,38.00246900094388,0.00013417599122003451
100,33.22407468159994,37.46258735349247,37.32491256204954,0.00012956158147457104
101,30.90093008677165,37.17147557443849,37.060867199938116,0.00012499999999999984
102,33.16684532165527,37.542413002378495,37.44099230406264,0.00012049324765671739
103,31.430182774861652,37.324279239094224,37.251408862918495,0.0001160433012552508
104,35.45241324106852,37.12084947833296,37.05836289590147,0.0001116521126891639
105,35.56128406524658,37.32508827447768,37.224936338037516,0.000107321608078892
106,32.22436777750651,37.2621056414551,37.133868005012786,0.00010305368692688166
107,34.3149611155192,37.44038796265634,37.32236739307177,9.885022128440621e-05
108,34.3688112894694,37.519401105062535,37.42486761165904,9.471305493042235e-05
109,33.90665086110433,37.09556550450306,37.01740772376077,9.06440025628275e-05
110,32.543747901916504,36.49054257276308,36.39147798416485,8.664484900247365e-05
111,33.74504693349203,36.99342592446871,36.89582785130892,8.271734841028538e-05
112,33.546263694763184,36.388086254348764,36.27031435001742,7.886322351782776e-05
113,31.812371571858723,36.279157086144096,36.14925100241621,7.508416487165859e-05
114,34.32990964253744,36.285138518974534,36.169687405663524,7.138183009179917e-05
115,30.918310165405273,36.30314302659447,36.192699132162495,6.775784314464713e-05
116,32.649871508280434,36.314138272060084,36.18078632129156,6.421379363065138e-05
117,30.633997917175293,36.404208992737495,36.23468828970993,6.07512360870609e-05
118,31.811607042948406,36.501939770092235,36.30833518820081,5.737168930605269e-05
119,31.447608947753906,36.2656915196686,36.09379553216013,5.4076635668540045e-05
120,32.408774058024086,36.34905376261294,36.20993405661374,5.0867520493950945e-05
121,34.67163276672363,35.89618792072067,35.731982115261104,4.774575140626314e-05
122,32.83062585194906,36.10400692294923,35.89454629599135,4.471269771657397e-05
123,31.575671195983887,36.195903516439806,36.01350524974937,4.176968982247512e-05
124,31.868228276570637,36.09353013888279,35.94674897602768,3.8918018624496214e-05
125,31.90566412607829,36.114028126092826,35.98845090228036,3.615893495987333e-05
126,32.6400146484375,36.081105551485194,35.96394249487604,3.349364905389036e-05
127,32.0968230565389,35.956591004809546,35.816169780962184,3.0923329989034086e-05
128,31.919062932332356,36.09339752320484,35.959028355552235,2.8449105192196298e-05
129,32.770718574523926,36.15640023669742,36.04683627407088,2.6072059940146813e-05
130,31.885797182718914,36.08079290396362,36.00577601372467,2.3793236883495147e-05
131,29.586967786153156,35.95407600248284,35.827223336302566,2.16136355893498e-05
132,31.81186358133952,35.87207916403389,35.76405846061712,1.953421210287483e-05
133,31.84475262959798,35.85930102549922,35.73536986320811,1.7555878527937153e-05
134,32.232479095458984,35.860588402928165,35.78580047447131,1.5679502627027127e-05
135,31.519246419270832,36.052572736226416,35.94794138626547,1.3905907440629742e-05
136,30.198096593221027,35.47486968007419,35.393245419841776,1.2235870926211609e-05
137,34.255690256754555,35.2890993403696,35.12824300584157,1.0670125616983181e-05
138,30.76270580291748,35.56579054089754,35.41291985808206,9.209358300585466e-06
139,32.51583162943522,36.21057184264518,36.08898357634222,7.854209717842225e-06
140,31.932411829630535,36.21578599742779,36.085624080303305,6.605274281709922e-06
141,33.3234920501709,36.02722993291094,35.903358958370994,5.463099816548602e-06
142,32.6239439646403,35.65115276643178,35.520822103121624,4.428187317827844e-06
143,33.700900077819824,36.044614641495386,35.89186198671358,3.5009907323737515e-06
144,31.573420524597168,36.12849378258456,36.00966647732759,2.6819167592529147e-06
145,31.736777623494465,36.32090697475364,36.18479481176779,1.971324671380557e-06
146,32.30677477518717,35.91587195790689,35.75017091413459,1.3695261579316762e-06
147,30.57478936513265,36.23136634419766,36.10048952452845,8.767851876239066e-07
148,30.934786796569824,36.16227327105509,36.050730164109815,4.933178929321098e-07
149,33.400660832722984,36.11415114320814,35.99575931726552,2.19292475285404e-07
150,33.97755241394043,35.49764202196118,35.42318588292235,5.482913128862505e-08
151,31.216861724853516,35.43902956131744,35.346647305659936,0.0
152,31.82258701324463,35.9303122648129,35.80538709822756,5.48291312886251e-08
153,31.318213144938152,36.0697463284647,35.95971270475216,2.192924752854042e-07
154,30.622419675191242,36.073545656616396,35.98917950166671,4.933178929321103e-07
155,33.383944829305015,36.233653233264604,36.13195277229546,8.767851876239076e-07
156,31.77554988861084,36.25281562999837,36.10699456029756,1.3695261579316779e-06
157,32.3216241200765,36.15202152997215,36.00134646814955,1.9713246713805316e-06
158,31.036348660786945,35.49712265103451,35.43925866691236,2.6819167592529177e-06
159,33.571069399515785,35.98195845190839,35.93884078712252,3.5009907323737832e-06
160,31.64592520395915,36.155454101165624,36.04139721271352,4.428187317827849e-06
161,29.477836926778156,35.8327244497853,35.75952898541819,5.46309981654858e-06
162,31.62441126505534,35.750519649439255,35.68108900808042,6.60527428170993e-06
163,31.372217814127605,35.99088645910766,35.86738796038872,7.854209717842206e-06
164,32.285125096639,35.8578314961437,35.76856479006889,9.20935830058545e-06
165,30.31317202250163,35.07856380576424,34.98514576881214,1.0670125616983139e-05
166,33.92332458496094,35.53775084399528,35.39384955639571,1.2235870926211568e-05
167,31.965564727783203,35.647171125394294,35.49488454678893,1.3905907440629784e-05
168,30.91579469045003,36.12385053377112,36.003041015684545,1.5679502627027117e-05
169,30.51618258158366,35.774015385346225,35.64322337777155,1.7555878527937142e-05
170,31.956949551900227,36.1485470356962,36.01822398329981,1.953421210287488e-05
171,29.870984077453613,35.70393966771257,35.56997423364363,2.1613635589349792e-05
172,32.03025404612223,35.650237892338716,35.518673567270596,2.3793236883495144e-05
173,32.215652783711754,35.980306759019996,35.880225306812655,2.6072059940146756e-05
174,32.26869519551595,36.41293440290293,36.42349184843238,2.8449105192196298e-05
175,31.647610664367676,36.220190022116434,36.16365037518443,3.0923329989034086e-05
176,30.556508382161457,36.30654750430068,36.294453735861865,3.349364905389031e-05
177,32.91150506337484,36.54256284673523,36.583432930507584,3.615893495987326e-05
178,33.158960024515785,36.3260379844533,36.28388241331325,3.8918018624496275e-05
179,32.2259152730306,35.510754648558326,35.3986829796505,4.176968982247518e-05
180,31.503696123758953,35.57854608743887,35.465262103943374,4.471269771657398e-05
181,30.73846658070882,35.52317899133801,35.41583836130983,4.774575140626315e-05
182,31.469458897908527,35.582926049851416,35.52411867008374,5.0867520493950924e-05
183,30.853703180948894,35.52596612851095,35.4280815135877,5.4076635668540065e-05
184,31.28165086110433,36.004697626783,35.87088424243112,5.737168930605272e-05
185,31.559614817301433,35.81495873668835,35.65693370150381,6.0751236087060845e-05
186,31.516688346862793,35.571087266230535,35.40632923136811,6.421379363065141e-05
187,32.087120374043785,34.97570534474842,34.78548879678308,6.775784314464706e-05
188,30.87657928466797,35.21288848559224,35.0645247979286,7.138183009179918e-05
189,29.49193509419759,34.87835410966026,34.72366409624528,7.508416487165869e-05
190,31.15044943491618,35.08947738659751,34.94829662830416,7.886322351782787e-05
191,31.75369135538737,34.874483704633356,34.74672640219061,8.271734841028549e-05
192,31.45688756306966,34.60366392255903,34.48119416394702,8.664484900247361e-05
193,31.582845052083332,34.55512748384886,34.47463130856205,9.064400256282763e-05
194,31.88044039408366,34.65932734405119,34.54282076281116,9.471305493042238e-05
195,29.965105056762695,34.67648469396835,34.60498286268695,9.885022128440615e-05
196,32.18502902984619,34.92163363440229,34.846842486347875,0.00010305368692688169
197,30.989691734313965,34.20444669389756,34.10616572059734,0.00010732160807889195
198,30.119350751241047,34.62747173979007,34.585524548053314,0.00011165211268916397
199,30.284542401631672,34.64267329938793,34.6068704911692,0.00011604330125525092
200,31.520903905232746,34.20409150661988,34.140911059186195,0.00012049324765671744
201,31.16277027130127,34.78949488584938,34.81238759824631,0.0001250000000000001
202,30.589235305786133,34.51143437609485,34.55115310372254,0.0001295615814745712
203,29.566866238911945,33.983768862937644,33.99893609508857,0.0001341759912200345
204,27.55232111612956,33.55026734507897,33.57464321370188,0.00013884120520376813
205,30.68302313486735,33.80686286210098,33.81282671750643,0.00014355517710873175
206,30.33960024515788,34.01732578058695,33.98107924429396,0.00014831583923104972
207,28.773600896199543,33.83012731209752,33.78092334431832,0.00015312110338697415
208,29.9152037302653,33.99751789195507,33.91705854240321,0.00015796886182883028
209,27.899920145670574,33.79155810013586,33.7167980050799,0.00016285698816954607
210,27.82174841562907,33.20928482336791,33.10271396264552,0.00016778333831535418
211,28.91627089182536,32.678540188040564,32.65899685729913,0.00017274575140626303
212,28.978239059448242,32.99613018574632,32.97072497107866,0.0001777420507638821
213,28.54929542541504,33.37323782436373,33.339037194545895,0.00018277004484618348
214,29.693016052246094,32.99458495608371,32.898244568756766,0.0001878275282087861
215,26.507412592569988,31.653436447919823,31.49124078543086,0.00019291228247233597
216,28.25503158569336,31.739598768483354,31.56060602022562,0.00019802207729555994
217,29.339338620503742,31.807088842060853,31.669796802533504,0.00020315467135356873
218,28.263472239176433,32.20094498037545,32.17203783129834,0.0002083078133209742
219,27.133082071940105,32.2432107867146,32.228882770169676,0.00021347924285939677
220,26.194470405578613,31.37131611218447,31.35400935941531,0.00021866669160892395
221,28.404659589131672,31.31132348222008,31.314236062556486,0.00022386788418308655
222,26.0604149500529,31.312146570630347,31.241093956777878,0.0002290805391669209
223,26.285707473754883,31.34183278014562,31.28116508837914,0.00023430237011767152
224,27.809796651204426,31.16585751474213,31.111167595540305,0.00023953108656769983
225,24.283186117808025,30.632027316093875,30.540277100649508,0.0002447643950291606
226,25.02212429046631,30.152458028615225,30.11273067590358,0.00024999999999999973
227,25.727904001871746,29.861271395980708,29.879352062166355,0.00025523560497083886
228,25.99522876739502,29.434254505784228,29.39007568226892,0.00026046891343229966
229,24.353941599527996,29.57522511863116,29.554272898208552,0.000265697629882328
230,24.379435857137043,29.07843272520442,28.986794953763194,0.0002709194608330784
231,24.0533234278361,28.961182522139207,28.860348009922628,0.00027613211581691325
232,25.699580510457356,28.678571377391474,28.572359651719427,0.00028133330839107584
233,24.639188766479492,28.420476030665153,28.305188904733935,0.0002865207571406026
234,23.1045134862264,28.24650658367449,28.11948641867505,0.00029169218667902535
235,25.419123649597168,28.247271129678055,28.119341359344904,0.0002968453286464308
236,24.80092493693034,28.11004409758303,27.980919061610983,0.0003019779227044396
237,22.391185124715168,27.321744169353806,27.210087207795965,0.0003070877175276636
238,22.692902247111004,27.48552043032343,27.29521856183075,0.0003121724717912133
239,22.769579887390137,27.18290908135742,26.974545508124088,0.00031722995515381616
240,23.611973762512207,26.465446277606727,26.295204374868465,0.00032225794923611755
241,22.177815437316895,25.95246137485345,25.802283460699474,0.0003272542485937366
242,20.935498873392742,25.284387541177367,25.105156090929295,0.00033221666168464564
243,23.225006103515625,25.412626277766748,25.203500097699553,0.0003371430118304535
244,23.622031847635906,25.559881606766115,25.366448076111254,0.0003420311381711693
245,20.719635327657063,25.478772861702375,25.31789447509303,0.0003468788966130254
246,22.537720998128254,25.21082174016841,25.04017706283618,0.00035168416076894964
247,18.964452902475994,24.3190104428183,24.178913426181698,0.0003564448228912679
248,18.834084351857502,23.26754807087725,23.276184932495568,0.00036115879479623153
249,19.187501112620037,23.30063235413484,23.413619846218648,0.00036582400877996525
250,17.77888520558675,22.383659035324165,22.42616174347681,0.00037043841852542857
251,18.59821065266927,22.560664393440305,22.642941908580962,0.00037499999999999963
252,17.192827065785725,21.86969192265418,22.05238200585418,0.00037950675234328245
253,18.008528391520183,21.721779183343262,21.865099985322377,0.00038395669874474893
254,17.246952056884766,21.5767435047033,21.61807923580179,0.0003883478873108357
255,18.119332631429035,21.600268250562834,21.58815383095426,0.0003926783919211077
256,17.37989886601766,21.588443300920495,21.44826806389218,0.0003969463130731179
257,17.547207673390705,21.332628846459585,21.220342501679692,0.00040114977871559326
258,15.632385889689127,20.54954837195051,20.446104650282685,0.00040528694506957727
259,15.757310708363852,20.00930560146938,20.074859296821767,0.000409355997437172
260,15.963499863942465,18.408014266642986,18.423324872691236,0.000413355150997526
261,15.157281239827475,17.82740307785968,17.8038551574507,0.0004172826515897141
262,15.20494016011556,18.768147619939576,18.79969057075775,0.0004211367764821716
263,14.45431137084961,18.69243719555041,18.673809314878948,0.00042491583512834104
264,15.046381950378418,18.26322200386811,18.37532700489027,0.0004286181699082005
265,15.609924475351969,18.865820291517892,19.12251483002499,0.0004322421568553525
266,12.895331541697184,18.19904056075633,18.2844243735956,0.0004357862063693482
267,13.148741086324057,17.634660751866612,17.534544906546923,0.0004392487639129387
268,12.923003673553467,17.38224188261978,17.19426605313598,0.000442628310693947
269,13.65276543299357,16.61149315550961,16.416620710043563,0.0004459233643314595
270,11.76790459950765,16.646789779164614,16.345482616689413,0.0004491324795060485
271,11.701462904612223,15.8604452402009,15.67709209358202,0.00045225424859373644
272,12.616186936696371,15.03657668275785,14.877983607664929,0.0004552873022834256
273,13.019629955291748,14.873187850966204,14.64823566869241,0.0004582303101775244
274,12.15381638209025,15.128536898622373,14.938560202879165,0.00046108198137550344
275,13.540072917938232,14.700168809080276,14.38606665050123,0.00046384106504012627
276,11.000939210255941,15.123555547124074,14.95875091336727,0.00046650635094610925
277,11.382501920064291,14.981220027577654,14.627756384035866,0.00046907667001096535
278,10.752901713053385,13.977578769847444,13.615921570561751,0.0004715508948078031
279,10.818662325541178,13.666031964336018,13.306244623519996,0.0004739279400598526
280,11.930344899495443,13.620599304848229,13.296547852410503,0.00047620676311650425
281,10.184033711751303,13.422354821882616,13.029341014278817,0.0004783863644106495
282,10.865340232849121,13.403707016628745,13.012491602161138,0.0004804657878971245
283,9.421103636423746,13.185615553387645,12.912957543877646,0.0004824441214720621
284,10.291525840759277,12.58480283057361,12.238787657718326,0.00048432049737297223
285,11.843433856964111,12.321478208114891,12.09124018543762,0.0004860940925593697
286,11.239544232686361,12.673071387686464,12.537575731193662,0.00048776412907378786
287,9.458503087361654,12.124697609228225,12.042636744718918,0.0004893298743830163
288,9.081049919128418,11.747024457969413,11.759320855777059,0.000490790641699414
289,8.53361463546753,11.53250084378546,11.378194014934035,0.0004921457902821572
290,8.308258533477783,11.238037238391284,11.023570401692032,0.0004933947257182896
291,9.652746518452963,10.63810273970241,10.224097579416684,0.000494536900183451
292,9.805849234263102,11.054353529876995,10.73431347382681,0.0004955718126821718
293,8.65592908859253,11.184889111947719,10.927503802570891,0.0004964990092676258
294,9.316981077194214,11.225208121224254,11.05596942167978,0.0004973180832407466
295,8.784985303878784,11.075528135390913,10.872211337996761,0.0004980286753286191
296,9.97958238919576,10.80348110479232,10.530666486203572,0.0004986304738420679
297,8.514857610066732,10.971958662485683,10.797604895523756,0.0004991232148123758
298,8.055555979410807,10.70065780107984,10.661595737080832,0.0004995066821070676
299,10.064556201299032,11.250086627312735,11.394460726608187,0.0004997807075247143
300,8.33980123202006,10.93729356412225,10.909471875856463,0.000499945170868711
301,8.816625754038492,10.473955455824187,10.300258031908138,0.0004999999999999997
302,10.527012825012207,10.362327806298321,10.158732232465358,0.000499945170868711
303,7.876968701680501,10.581852543339545,10.357818608207337,0.0004997807075247143
304,8.3403689066569,10.426468704020987,10.207064885965147,0.0004995066821070676
305,8.395410140355429,10.431541896206516,10.179899287813482,0.0004991232148123758
306,8.9573122660319,10.620716130107976,10.413756962154443,0.000498630473842068
307,9.099097410837809,10.669126354842351,10.554496963294172,0.0004980286753286192
308,9.902511914571127,10.493866551691742,10.43116051119477,0.0004973180832407467
309,8.272083600362143,10.40301845043804,10.375123267479896,0.0004964990092676259
310,9.634692748387655,10.562788523407054,10.673725406922086,0.0004955718126821719
311,10.090643246968588,10.205844893150493,10.269688429565942,0.0004945369001834511
312,8.644314050674438,9.952632424721303,9.833746525000366,0.0004933947257182898
313,8.631190379460653,10.078522327795447,9.997728543123209,0.0004921457902821575
314,8.766757726669312,9.940838446734764,9.806122244277017,0.0004907906416994142
315,9.082019646962484,10.003935346633778,9.93117700161608,0.0004893298743830164
316,8.55435824394226,10.11305999974552,10.105207556776932,0.00048776412907378797
317,8.580821990966797,10.021348177185956,9.965704469327953,0.0004860940925593698
318,9.724193414052328,10.127246547536037,10.07982997141322,0.00048432049737297245
319,8.100413878758749,9.961462347269581,9.95795625472665,0.0004824441214720624
320,7.792423089345296,9.886050058929925,9.882704276657236,0.0004804657878971247
321,8.41910195350647,9.716776367337747,9.679241516975233,0.00047838636441064985
322,9.124170541763306,9.785865523158117,9.633502374225728,0.0004762067631165044
323,8.441425402959188,9.833775197069208,9.622591555308862,0.0004739279400598528
324,8.314627329508463,9.808834374744242,9.411700600617936,0.00047155089480780326
325,7.183036764462789,9.738388319604319,9.24779869120323,0.00046907667001096546
326,7.363328297932942,9.658046950744604,9.2144149492002,0.00046650635094610925
327,8.525927305221558,9.64441371154148,9.215369452648035,0.00046384106504012616
328,8.730265220006308,9.750058124525186,9.45331587077007,0.0004610819813755033
329,8.995929400126139,9.738036510697018,9.521523534937343,0.0004582303101775245
330,7.381746093432109,9.897679851181271,9.771092704773256,0.00045528730228342547
331,8.950048605600992,9.838796230192893,9.683137238086632,0.00045225424859373655
332,7.895866950352986,9.888735858383756,9.72828903166087,0.00044913247950604867
333,8.702973445256552,9.812320479412971,9.628651760538274,0.00044592336433145935
334,7.536110083262126,9.806531401314073,9.657656935635549,0.0004426283106939469
335,7.503791332244873,9.740978962979314,9.633610112045671,0.0004392487639129386
336,8.129088640213013,9.937923026455996,9.936717833960225,0.0004357862063693481
337,8.397557417551676,10.0944455849993,10.09186865260182,0.0004322421568553524
338,8.695749123891195,9.983201665779603,10.021640609901528,0.0004286181699082004
339,9.650443236033121,9.850431754894718,9.800464815727718,0.0004249158351283408
340,9.059271415074667,9.82648399276823,9.697079483095349,0.0004211367764821717
341,8.432480176289877,9.964022438919061,9.924641364477013,0.00041728265158971404
342,8.274413426717123,9.898602860892833,9.84398897560169,0.00041335515099752613
343,8.841670115788778,10.095349277363262,10.145098630850928,0.00040935599743717195
344,8.944936196009317,9.832402575199715,10.038406960009382,0.00040528694506957705
345,8.749434153238932,9.734380130521112,9.927595101883949,0.0004011497787155934
346,7.983645836512248,9.841714544963668,10.130736245669091,0.00039694631307311774
347,8.305634260177612,9.710051322345283,9.870017034263777,0.0003926783919211077
348,7.461277882258098,9.80719621276212,9.959201705929209,0.00038834788731083563
349,8.828249851862589,9.806975685000483,9.926817589783527,0.0003839566987447488
350,7.707090934117635,9.821386854250212,9.842463463745416,0.0003795067523432822
351,8.080146551132202,9.706743582913674,9.656276228872704,0.00037499999999999974
352,8.743091980616251,9.819995473727829,9.720393216641737,0.0003704384185254285
353,8.154287815093994,9.848174129082103,9.709333594043782,0.0003658240087799654
354,7.727152744928996,9.843259794838891,9.65993779230132,0.0003611587947962316
355,8.010628620783487,9.782376801548649,9.579589972964992,0.0003564448228912678
356,8.115581512451172,9.743637297624177,9.642931370526025,0.00035168416076895
357,8.046216567357382,9.774622123870847,9.749544970861376,0.00034687889661302537
358,7.967639446258545,9.736233157479395,9.755313004592995,0.00034203113817116946
359,8.708743015925089,9.62200328165367,9.560763892048879,0.0003371430118304537
360,8.906671524047852,9.639154607804425,9.592382549157255,0.00033221666168464575
361,8.066516717274984,9.7409149235608,9.743933818936382,0.0003272542485937367
362,7.660116513570149,9.626778905061615,9.649767012927882,0.0003222579492361178
363,8.611863692601522,9.575266375019734,9.534059185915245,0.0003172299551538162
364,8.869406859079996,9.623721671952817,9.581658457935395,0.0003121724717912134
365,8.359901348749796,9.731553628103102,9.769990403142774,0.0003070877175276637
366,7.899181842803955,9.91224099355412,10.064848493750146,0.0003019779227044395
367,8.17234460512797,9.954153021430415,10.07995877908003,0.000296845328646431
368,7.3978118896484375,9.85547998830646,9.952312009533214,0.00029169218667902524
369,8.488597949345907,9.717004733406778,9.721626988259693,0.00028652075714060294
370,7.9883410930633545,9.695180342807648,9.710777073898479,0.00028133330839107574
371,8.214191198348999,9.644896622382952,9.680101386610012,0.0002761321158169134
372,9.230796893437704,9.636020465259415,9.689502572544335,0.00027091946083307884
373,8.638525009155273,9.549379548285831,9.581937205084808,0.0002656976298823284
374,7.699881394704183,9.518049938605227,9.456105123411852,0.0002604689134322998
375,6.99403162797292,9.565817502390694,9.421643951620938,0.00025523560497083903
376,7.661028782526652,9.582560224539659,9.484809142880653,0.0002499999999999999
377,8.230460325876871,9.693714790593196,9.629536285549714,0.00024476439502916055
378,8.037535746892294,9.720763893111275,9.698377982614488,0.0002395310865677
379,8.546857833862305,9.520937650031422,9.426638245993036,0.00023430237011767144
380,8.846888303756714,9.512152094939067,9.445451147562302,0.00022908053916692123
381,8.387363274892172,9.598326053623062,9.630062539458919,0.0002238678841830864
382,7.788755496342977,9.51984560348708,9.48830757375959,0.00021866669160892403
383,8.668620347976685,9.52549799264962,9.526315815126479,0.00021347924285939707
384,7.395275354385376,9.520987979981701,9.417095012987495,0.00020830781332097472
385,8.584865808486938,9.647098850831481,9.622226487389913,0.0002031546713535686
