epoch,train_loss,train_rmse,val_rmse,lr
152,187.07558949788412,13.609055798554175,15.311726892778811,0.0005
153,270.35628509521484,12.83362371244387,14.738324783841398,0.0005
154,275.06712849934894,11.896630212975861,13.87605740703049,0.0005
155,177.61323420206705,11.92290368024151,13.654162142385099,0.0005
156,239.00695164998373,11.314129317737349,12.869300370234637,0.0005
157,192.09113311767578,11.228397033494808,12.632555020627304,0.0005
158,158.12867482503256,10.827868010838529,12.168091893975802,0.0005
159,183.851687113444,11.019904514187006,12.284290238461843,0.0005
160,155.41933949788412,11.633435615528809,13.00760016778727,0.0005
161,197.29673639933267,11.38345697837166,12.999889393979762,0.0005
162,152.5493952433268,11.502878748430117,13.018977118623395,0.0005
163,166.18767293294272,11.643378890103028,13.174938095211356,0.0005
164,147.50338745117188,11.840587549832776,13.500014673430394,0.0005
165,139.73675282796225,11.426441252903402,13.045870268987068,0.0005
166,275.5084800720215,10.776175629868785,12.628859717005334,0.0005
167,153.4009780883789,10.795757168231104,12.671447984050374,0.0005
168,149.1251589457194,10.608970159027002,12.337330487512038,0.0005
169,174.28278732299805,10.621650237757933,12.210850073520374,0.0005
170,132.52171198527017,10.87032013296726,12.413609507885793,0.0005
171,159.4118855794271,10.83959047017348,12.400018367404092,0.0005
172,183.6657740275065,10.828170286699983,12.41811297979259,0.0005
173,122.29418690999348,10.61722050547417,12.355697754991755,0.0005
174,127.09335072835286,10.333046057588884,12.195752454040585,0.0005
175,161.94910303751627,10.86218065399501,12.68950437874885,0.0005
176,172.09952672322592,10.067858774761577,11.603833570380523,0.0005
177,111.6880480448405,10.342891766613697,11.817474153239925,0.0005
178,117.42113876342773,10.325486074074448,11.901185538432653,0.0005
179,136.14226277669272,10.031179833301708,11.62427464836727,0.0005
180,134.01768112182617,10.100547116189475,11.688399358823435,0.0005
181,139.47393671671549,10.396038548012132,11.944812442088216,0.0005
182,197.13467915852866,9.96616178036551,11.359665033984813,0.0005
183,114.24977493286133,10.02578274104785,11.468776426760876,0.0005
184,151.5194854736328,10.507076694248257,12.14860374088021,0.0005
185,158.40737279256186,10.013429771943507,11.404304491717768,0.0005
186,145.46199417114258,9.700254715426752,11.232858522179923,0.0005
187,150.89032109578451,9.830306528545657,11.336354042137739,0.0005
188,102.50220362345378,9.865670307663,11.348460527272994,0.0005
189,123.00605901082356,9.653114912217,11.177373713255077,0.0005
190,145.58220291137695,9.647054447296481,11.280898326945836,0.0005
191,125.35045369466145,9.275641029267774,10.672030740728083,0.0005
192,117.61479059855144,9.519915757474886,11.016514969030233,0.0005
193,128.5059611002604,9.698292830119147,11.41861755856402,0.0005
194,99.47417600949605,9.362142726658307,11.08974766213312,0.0005
195,114.59207916259766,9.356285784942246,11.120821321304494,0.0005
196,134.87288284301758,9.353798899011187,10.985888486971048,0.0005
197,115.66125615437825,9.71139972490569,11.474826988056549,0.0005
198,123.96394856770833,9.563688737517912,11.146402199174531,0.0005
199,132.10689163208008,9.219852976159295,10.78635594374025,0.0005
200,140.61496098836264,9.395226299543094,11.011079915736657,0.0005
201,126.13761393229167,9.448900778368534,11.158180036326826,0.0005
202,143.79364395141602,9.104880495356257,10.958298216145067,0.0005
203,138.35710652669272,8.96271495304319,10.371334807229715,0.0005
204,114.55957539876302,9.10969193736455,10.501241752824114,0.0005
205,124.72745132446289,8.934676062101106,10.250107477052422,0.0005
206,99.37704467773438,8.832790594170064,10.36727001966484,0.0005
207,103.5571772257487,8.9481062587351,10.60192677906419,0.0005
208,159.47956720987955,9.225839209434413,10.94956369017909,0.0005
209,115.97695922851562,9.056873015859747,10.533655057988767,0.0005
210,112.1307601928711,9.027496596537272,10.382799151970255,0.0005
211,123.75829315185547,8.884937338991666,10.10644576168923,0.0005
212,184.50041325887045,8.818060463522096,10.30201156503676,0.0005
213,135.4150530497233,9.096221927560384,10.660280020487123,0.0005
214,102.5824801127116,9.197403597718385,10.800845971724975,0.0005
215,118.92911783854167,9.225332061535422,10.735362752036727,0.0005
216,99.43679555257161,8.935123631327574,10.493876998547861,0.0005
217,108.230042775472,8.941641795878912,10.47703447983638,0.0005
218,131.26301193237305,8.791624810495088,10.293129452139757,0.0005
219,96.06090354919434,8.78539814477595,10.293861542543084,0.0005
220,112.53106307983398,8.776930133565065,10.469081345986037,0.0005
221,125.80265680948894,8.878591275517287,10.606060353893529,0.0005
222,126.09510040283203,9.259522552334765,11.079559835627299,0.0005
223,133.08206939697266,9.509005686817483,11.319085560598152,0.0005
224,90.47002855936687,9.347485116340083,11.158234301363553,0.0005
225,113.2975247701009,8.990997248349485,10.667984484253353,0.0005
226,132.15183893839517,8.741215855846297,10.505696455618748,0.0005
227,115.70093027750652,8.565197807371062,10.061652212704503,0.0005
228,109.33968607584636,8.768714292828301,10.313596457714459,0.0005
229,128.10416412353516,8.739184454992417,10.067839900103507,0.0005
230,137.3301633199056,8.934177172476973,10.374264048114275,0.0005
231,113.37368647257487,8.8101545905582,10.137564811947934,0.0005
232,88.30703481038411,8.670482669405738,9.979733009888086,0.0005
233,147.584197362264,8.663487148525332,10.123744483786266,0.0005
234,91.52479044596355,8.892883475476905,10.36369382091035,0.0005
235,110.43315760294597,8.67584479829495,10.177836356875712,0.0005
236,116.79007975260417,8.764446481533504,10.323092266053814,0.0005
237,160.68732579549155,8.832377569580562,10.375426508497474,0.0005
238,125.0963643391927,8.603296313759172,10.035733237449064,0.0005
239,94.48704655965169,8.505820950294838,9.782528910744274,0.0005
240,110.6377690633138,8.520617385892207,9.905821413046105,0.0005
241,84.5725892384847,8.663641137042976,10.10820689567807,0.0005
242,88.30337142944336,8.711608841377345,10.042360964519961,0.0005
243,81.3663953145345,8.744474969706571,10.090162457649745,0.0005
244,96.63943862915039,8.798051975346816,10.014581160589447,0.0005
245,116.9502805074056,8.762030735233788,10.100882526949196,0.0005
246,96.10114034016927,8.734780162149239,10.133339969599273,0.0005
247,92.30759302775066,8.611480252749603,10.06588168777504,0.0005
248,128.27915573120117,8.634183504015326,10.38983153333277,0.0005
249,114.05089950561523,8.456407800742403,10.012774191780663,0.0005
250,115.279847462972,8.44142524394527,9.810526324029295,0.0005
251,126.73718516031902,8.535566707734988,10.086886874179303,0.0005
252,111.70752271016438,8.577623101667228,10.21247718524208,0.0005
253,107.91969935099284,8.496216134661937,10.175806736262585,0.0005
254,95.66218821207683,8.431691513582614,10.057702103716268,0.0005
255,94.82466379801433,8.493457833295393,10.06797161263277,0.0005
256,108.3319714864095,8.658812494938738,10.33255188459124,0.0005
257,81.9625981648763,8.50020318731651,10.17406306896667,0.0005
258,173.59256744384766,8.440051962068624,10.36165404654319,0.0005
259,110.67196146647136,8.525835831724,10.482798524751738,0.0005
260,98.79185740152995,8.593510740941209,10.584460801107225,0.0005
261,127.47718938191731,8.599306335068384,10.576692832940847,0.00025
262,106.4080416361491,8.459301828445849,10.386503110886357,0.00025
263,78.1985855102539,8.709678712041299,10.648496006665418,0.00025
264,108.56137212117513,8.536911301912587,10.419650842816138,0.00025
265,89.71144803365071,8.363735926036123,10.174140267549555,0.00025
266,143.26442209879556,8.561945253068131,10.39854265996833,0.00025
267,97.37600580851237,8.461991871608937,10.32125463987186,0.00025
268,130.2825495402018,8.470470916830196,10.588370436002604,0.00025
269,82.49703216552734,8.405919435676884,10.254212695281781,0.00025
270,117.91037368774414,8.259421382787181,10.033315030537976,0.00025
271,100.48208745320638,8.300103520383376,10.034265325482629,0.00025
272,166.4006258646647,8.261742978394311,9.932617311476372,0.00025
273,132.47319793701172,8.231156963732397,9.89757810858386,0.00025
274,89.58274332682292,8.35487198392346,10.188477080611845,0.00025
275,128.74300893147787,8.507867059758254,10.305034112760012,0.00025
276,104.80823071797688,8.279376914705944,10.096978313866751,0.00025
277,94.32830174763997,8.391421206486203,10.377330840376324,0.00025
278,77.8610486984253,8.345744451440952,10.317195531361788,0.00025
279,192.11205673217773,8.253866247861382,10.386686636625127,0.00025
280,158.61618169148764,8.330133376369465,10.409562814015498,0.00025
281,78.2704251607259,8.307450427214118,10.309039656614138,0.00025
282,110.1989262898763,8.50417749239922,10.661243802205753,0.000125
283,96.8123893737793,8.242448131732617,10.324585421012683,0.000125
284,95.77012379964192,8.340732072229383,10.441265960900523,0.000125
285,95.81602478027344,8.37134766299797,10.536441258657899,0.000125
286,100.22720591227214,8.416874752834056,10.523620831229694,0.000125
287,98.3653335571289,8.397428998961667,10.351212084849594,0.000125
288,95.94803873697917,8.329886187031873,10.171584309548951,0.000125
289,93.4060885111491,8.31933560977468,10.238749980643407,0.000125
290,94.38296508789062,8.325017784132143,10.255639590171821,0.000125
291,98.62369791666667,8.307400528850405,10.340313730285368,0.000125
292,98.2746753692627,8.420940632868934,10.608017050562538,0.000125
293,153.1377042134603,8.149202094835799,10.324043165175988,0.000125
294,85.13247553507487,8.166596196056478,10.201544869446447,0.000125
295,107.21643956502278,8.20851432913201,10.03036065293204,0.000125
296,114.66229502360027,8.397990810053766,10.386983444277222,0.000125
297,109.17512512207031,8.308611395687151,10.239084396167797,0.000125
298,101.34246508280437,8.265454386542654,10.308504163427433,0.000125
299,110.91187286376953,8.39909036049078,10.345127323651141,0.000125
300,117.14639282226562,8.192635614972911,10.039619820738725,0.000125
301,78.75234476725261,8.260824760808669,10.22798256160048,0.000125
302,120.14159647623698,8.513480039192737,10.575686042187614,0.000125
303,100.76273091634114,8.471193668809581,10.413649105731844,6.25e-05
304,99.88298924763997,8.27400324069122,10.185417396626105,6.25e-05
305,109.58653132120769,8.136537734671121,10.077368446145256,6.25e-05
306,104.5030886332194,8.211302023849592,10.068213664380913,6.25e-05
307,81.03254572550456,8.176230851924418,10.164548205139386,6.25e-05
308,93.49916076660156,8.388120527546645,10.30072021303362,6.25e-05
309,96.00988451639812,8.501507493965356,10.569561386263622,6.25e-05
