epoch,train_loss,train_rmse,val_rmse,lr
121,351.39655049641925,18.72211716988513,20.17643042889788,0.0005
122,444.9570719401042,18.721996882516116,20.12004489232232,0.0005
123,431.8617350260417,18.460660827430555,19.90720509253727,0.0005
124,325.0282389322917,18.587075878015995,19.941308209267333,0.0005
125,360.03494517008465,17.194583717932975,18.314337969705893,0.0005
126,380.8159637451172,17.27298123334527,18.530924907292032,0.0005
127,352.1331202189128,17.33942324637895,18.585072092375835,0.0005
128,321.6636784871419,16.90542299243344,18.132885288597315,0.0005
129,303.56748962402344,16.854226567578948,18.086751964633248,0.0005
130,365.60364786783856,16.61819789530277,17.837815754062873,0.0005
131,349.1356887817383,16.7477721294866,17.911491969520377,0.0005
132,291.78185272216797,16.259100653278118,17.48348385853434,0.0005
133,257.4731089274089,15.43296826101199,16.755511689626935,0.0005
134,239.62937927246094,14.716482248312559,15.725241186267166,0.0005
135,264.7457275390625,15.013423012383813,15.954248254943765,0.0005
136,282.9826304117839,15.458825744430342,16.582929236360457,0.0005
137,233.62494150797525,15.156092323181728,16.27602983622235,0.0005
138,223.44184112548828,14.616108825213718,15.703313899028405,0.0005
139,187.04967625935873,14.18546659641856,15.459128262682189,0.0005
140,250.16842397054037,13.786884462908972,15.232486431549939,0.0005
141,191.09243520100912,12.7176071530897,14.093619082691577,0.0005
142,217.53525034586588,13.172946576981154,14.723606104671964,0.0005
143,232.35083770751953,13.64194896186796,15.26220476701288,0.0005
144,178.69774881998697,13.010249446363826,14.325948696537028,0.0005
145,262.03793080647785,13.863418348701645,15.231542609100877,0.0005
146,272.46443430582684,13.642312256741118,15.00370617646149,0.0005
147,208.4616813659668,12.941175270128054,14.477492434100318,0.0005
148,189.13807932535806,12.472963503053858,13.896394434374066,0.0005
149,157.90550104777017,12.242151662669826,13.48069432321018,0.0005
150,164.0423583984375,12.07125649808737,13.356340059788165,0.0005
151,155.38522338867188,11.913705257974826,13.080531147520512,0.0005
152,181.10552978515625,11.7556707755437,12.951408744602444,0.0005
153,131.26382128397623,11.408250105735565,12.409067363392376,0.0005
154,117.80882676442464,11.62837518950899,12.737310713826323,0.0005
155,135.39386749267578,11.709735668825221,12.999055664714469,0.0005
156,157.33320109049478,11.59729267180032,13.164976510518805,0.0005
157,199.21439361572266,12.01095743881379,13.609564436889954,0.0005
158,187.27319717407227,11.418545094468492,12.719219092153875,0.0005
159,193.99538930257162,11.749637877875545,13.380497071940928,0.0005
160,121.91917610168457,11.488295320222017,12.915726657606704,0.0005
161,117.26500129699707,11.179424500062593,12.719157115295317,0.0005
162,150.3978182474772,10.754586808904397,12.35867129785475,0.0005
163,134.77643203735352,11.706361434319641,13.476465884124268,0.0005
164,108.90091323852539,10.786136233611087,12.52772495081578,0.0005
165,126.86703872680664,10.15811393697989,11.674066085939522,0.0005
166,139.82895278930664,10.006642625184398,11.710558224313495,0.0005
167,112.92963536580403,10.200141318668667,11.897360198248155,0.0005
168,129.60305531819662,10.105617483502014,11.660830184696993,0.0005
169,144.83498255411783,9.876799850121289,11.428834872934223,0.0005
170,139.76868947347006,9.830617388489532,11.136849177496922,0.0005
171,144.07655715942383,9.552311601805087,10.553870145633367,0.0005
172,108.31222279866536,9.479435951560617,10.600303864000127,0.0005
173,120.1320432027181,9.481662929940216,10.792311527914316,0.0005
174,135.27940368652344,9.508635265384877,10.913209387157742,0.0005
175,97.71274948120117,9.822260136912053,11.198092097079057,0.0005
176,133.39570490519205,9.613212674339394,10.679508970260263,0.0005
177,122.87877527872722,9.432008184481411,10.342121073236495,0.0005
178,103.82436752319336,9.552741447186257,10.72864633385679,0.0005
179,108.96938959757487,9.524510440737554,10.758897398477327,0.0005
180,172.72500610351562,9.96703685203477,11.482038429972953,0.0005
181,97.07134119669597,9.47389219459811,10.76429864056051,0.0005
182,104.70492172241211,9.307807704675069,10.805924029290459,0.0005
183,131.50771840413412,9.589404279336604,11.03002224260225,0.0005
184,92.79345830281575,9.365542494670862,10.621732040473727,0.0005
185,121.59886042277019,9.205601936493625,10.683912383148837,0.0005
186,90.37293434143066,9.389277502369954,11.025629960611823,0.0005
187,101.60549672444661,9.119670954560359,11.063750681303507,0.0005
188,106.10162289937337,9.062135932757645,10.901792553834175,0.0005
189,101.48789723714192,8.821683592720253,10.054778436427455,0.0005
190,133.17433420817056,8.823050850857628,10.19890234267555,0.0005
191,107.10279083251953,9.04379506099346,10.376124724988065,0.0005
192,110.52651977539062,9.088772751414982,10.024341824598174,0.0005
193,98.26381047566731,9.021418690488225,10.397124685588444,0.0005
194,91.5151850382487,8.791156060349133,10.101315430098209,0.0005
195,124.2762451171875,8.83260975786227,10.02171832893488,0.0005
196,122.53782145182292,8.771527205973905,9.911869466684134,0.0005
197,113.15760803222656,8.737190085474046,9.968450754867018,0.0005
198,98.45679346720378,8.90851357621152,10.370893402869171,0.0005
199,135.34707260131836,8.728615375274702,10.368867450418788,0.0005
200,114.49123764038086,8.784543342351414,10.491817560384234,0.0005
201,95.86477788289388,9.052835131189571,10.938368543194839,0.0005
202,74.69937578837077,8.806632828044508,10.70474814087965,0.0005
203,117.90481185913086,9.10265022513087,11.011066730457076,0.0005
204,106.14976501464844,8.770822093136283,10.246739905372767,0.0005
205,138.6344312032064,8.813189127800523,10.279533052907144,0.0005
206,115.03354517618816,9.101185812121509,10.709158446097499,0.0005
207,131.0499267578125,9.027518544430732,10.413971532419827,0.0005
208,97.78834025065105,8.672223472978171,10.12423707712236,0.0005
209,141.08430989583334,8.80155044443644,10.399873351106605,0.0005
210,89.81952412923177,8.722131416333841,9.99188981440933,0.0005
211,105.4933427174886,8.469020430415972,9.884090418215854,0.0005
212,80.23681449890137,8.549291536984125,9.882997471913093,0.0005
213,95.04862594604492,8.294767036243108,9.345880684764355,0.0005
214,115.4734255472819,8.399461176397235,9.790899089150098,0.0005
215,78.10441207885742,8.310352148221677,9.793898453281036,0.0005
216,79.58277130126953,8.412415931470683,9.838380884372901,0.0005
217,85.54750442504883,8.515331466780518,10.003190822678969,0.0005
218,78.34386189778645,8.573707001212952,10.025445740535615,0.0005
219,107.93355305989583,8.376255708768088,9.785054325757232,0.0005
220,123.43624750773112,8.387361328739978,9.648804837125073,0.0005
221,85.4314359029134,8.189481435123742,9.42770231496707,0.0005
222,103.47371991475423,8.287840678350499,9.574203644450824,0.0005
223,77.63348960876465,8.230360922741882,9.717079884232833,0.0005
224,88.44126764933269,8.440703798130073,10.100235947085539,0.0005
225,84.02336756388347,8.408855238630439,10.102995133296037,0.0005
226,89.64588483174641,8.333848838630212,10.073388756265295,0.0005
227,78.5465259552002,8.265642010280356,9.825659525481923,0.0005
228,86.90182749430339,8.314653618774228,10.014563815092906,0.0005
229,78.86744944254558,8.175801309600995,9.763811631685467,0.0005
230,97.97021230061848,8.037971854431206,9.473467576591345,0.0005
231,93.3217544555664,8.108790760617854,9.338951076978805,0.0005
232,100.15432612101237,7.95806605042151,9.229496454126629,0.0005
233,92.10699844360352,8.02185817895892,9.585051205839925,0.0005
234,100.68250528971355,8.206234775862663,9.82364520991238,0.0005
235,82.7601089477539,8.18450838818672,9.830117967873493,0.0005
236,80.82644271850586,8.067060008520896,9.497037512485964,0.0005
237,95.25001271565755,7.961679421463759,9.442069597542188,0.0005
238,99.42608578999837,8.0724867083928,9.796673596201954,0.0005
239,79.00519434611003,8.099739695578272,9.66965948613293,0.0005
240,102.62000528971355,8.118999710240576,9.556148278297712,0.0005
241,86.73003896077473,8.109175977393464,9.700071202373504,0.0005
242,154.23760922749838,8.340089680868786,10.166448393438111,0.0005
243,139.0663979848226,8.129130569856205,9.826673460086038,0.0005
244,74.45141220092773,8.230929794913589,9.861914506776507,0.0005
245,97.34007136027019,8.24965156194627,9.82717693303571,0.0005
246,89.27030436197917,8.158179313874967,9.737398420613127,0.0005
247,92.49913024902344,7.960805593573856,9.442964798724708,0.0005
248,130.27362314860025,8.04745689508807,9.05153417010618,0.0005
249,75.25951131184895,8.14401851717145,9.483230045956134,0.0005
250,150.71556536356607,8.016111289961954,9.134051724227698,0.0005
251,115.99363072713216,7.984809071889642,9.42535109326181,0.0005
252,73.98078473409016,8.308953985021303,9.695523097196409,0.0005
253,92.19186274210612,8.352554066013045,9.933888436990811,0.0005
254,77.9307123819987,8.462161880173303,10.170704331771535,0.0005
255,83.99819374084473,8.152590584270811,9.905491003385341,0.0005
256,133.65350087483725,7.991166539968341,9.638435743796627,0.0005
257,107.36947758992513,7.924277222068674,9.509050353215377,0.0005
258,142.99799092610678,7.932820965896855,9.553020218852463,0.0005
259,71.89711952209473,8.031281801118762,9.49946043565009,0.0005
260,116.12945302327473,7.957362950823291,9.393541307613194,0.0005
261,117.46982828776042,8.196808889412704,9.679290933800557,0.0005
262,113.64874076843262,8.238363682775738,9.456424229611928,0.0005
263,68.10111999511719,8.225926626411598,9.324039667115102,0.0005
264,105.16453488667806,8.12523204713984,9.242266315163377,0.0005
265,107.3972765604655,8.099541466083982,9.016100227321605,0.0005
266,85.387633005778,8.199441294698415,9.362745372231682,0.0005
267,103.22582372029622,8.08238502000288,9.288090590652567,0.0005
268,79.93072255452473,8.188656335493675,9.507961740640342,0.0005
269,79.68164825439453,8.312965837671921,9.744405136874445,0.0005
270,87.72189839680989,8.016754989856105,9.472331042796348,0.0005
271,103.57440948486328,8.073747832919663,9.76469516071543,0.0005
272,76.8268305460612,8.124061645149212,9.63949792852243,0.0005
273,86.92084884643555,8.075116074095115,9.542568104622784,0.0005
274,78.42880185445149,8.208997643201926,9.803964219565556,0.0005
275,64.68929402033488,8.164465424213558,9.74556577571428,0.0005
276,89.44000816345215,8.126771779680741,9.79341967670714,0.0005
277,84.01104100545247,7.997392138227022,9.62829936324438,0.0005
278,89.0447629292806,7.914373461723792,9.45807141759963,0.0005
279,68.21545918782552,7.928154621333375,9.496438584888137,0.0005
280,81.27389526367188,7.883737764888098,9.64782806060017,0.0005
281,152.0779177347819,8.030188808428845,9.783731229796187,0.0005
282,67.69818051656087,7.796586160269983,9.530197791586465,0.0005
283,85.09921773274739,7.864543977335262,9.46981570205686,0.0005
284,94.83123270670573,8.02420942557228,9.784219026081672,0.0005
285,128.99217987060547,8.072658007339431,9.700778250407373,0.0005
286,128.7182362874349,7.888822862248223,9.488599624057306,0.0005
287,69.97420692443848,7.869202290995836,9.437336728868596,0.00025
288,76.2971928914388,7.820005936814116,9.319400930220235,0.00025
289,91.06360117594402,7.882597448421652,9.768834238201137,0.00025
290,72.42479006449382,7.697406085373133,9.548068929866844,0.00025
291,105.04726727803548,7.8457772645090404,9.774311096796646,0.00025
292,91.20622889200847,7.9671261140361995,10.03972400320845,0.00025
293,71.26247024536133,7.813369651877117,9.761613861410352,0.00025
294,70.19191519419353,7.6079380802714995,9.370800349127231,0.00025
295,74.2717653910319,7.597446552878243,9.162923090660142,0.00025
296,86.05038706461589,7.708241300779415,9.498198308971883,0.00025
297,79.81013870239258,7.6158443343146764,9.334005964799033,0.00025
298,75.6505126953125,7.557393241496222,9.130446940071506,0.00025
299,98.76426823933919,7.618250150463268,9.311449028357327,0.00025
300,90.50431569417317,7.679438621318807,9.380655787542345,0.00025
301,107.98385492960612,7.659586592197365,9.679920331812726,0.00025
302,66.90882619222005,7.715435021618585,9.78634727551859,0.00025
303,94.83272870381673,7.6442945759856,9.543198901384,0.00025
304,72.17003377278645,7.68143569641809,9.50926712370904,0.00025
305,103.63496653238933,7.665677020148772,9.287717461889923,0.00025
306,79.57692082722981,7.56313991551667,9.30823831654509,0.00025
307,95.0227845509847,7.560612777296611,9.083346795381823,0.00025
308,85.00619633992513,7.567799007449367,8.974793690225464,0.000125
309,93.3497797648112,7.56853164890122,9.220074157656107,0.000125
310,72.91139539082845,7.5301328808120855,9.223036512488294,0.000125
311,112.5291182200114,7.646232218145095,9.170126223304651,0.000125
312,94.64127095540364,7.7088260626549205,9.561490517058754,0.000125
313,94.1383425394694,7.567367259913179,9.307983319367386,0.000125
314,72.9645169576009,7.570807131631629,9.164866153231321,0.000125
315,81.98313268025716,7.543994892972632,9.210785954337284,0.000125
316,99.49492645263672,7.572158671262282,9.223446612536238,0.000125
317,96.25957743326823,7.505325811574197,8.97536085537615,0.000125
318,107.72294108072917,7.527187121454082,9.112672283644352,0.000125
319,120.2333615620931,7.5525742973201035,9.105250349955858,0.000125
320,84.00045013427734,7.621388757339253,9.121871048821006,0.000125
321,76.24567413330078,7.581437965669605,9.196210573969953,0.000125
322,76.76827557881673,7.561694600753838,9.114918687938784,0.000125
323,105.11172676086426,7.626116307208126,9.18332962257955,0.000125
324,94.34382883707683,7.629426091120745,9.231165028648164,0.000125
325,72.05727704366048,7.647086005119451,9.324089271995877,0.000125
326,124.48957951863606,7.677328993101837,9.424015181117376,0.000125
327,69.3478609720866,7.554391844094034,9.333180910064135,0.000125
328,113.0453275044759,7.632457200054851,9.520220230578971,0.000125
329,87.52964528401692,7.612959219247504,9.383068905207711,0.000125
330,106.22097078959148,7.501888187347359,9.205389758860132,6.25e-05
331,84.18892033894856,7.595836716014386,9.309588307314975,6.25e-05
332,83.78517786661784,7.6259614202845505,9.286628427826322,6.25e-05
333,76.02825927734375,7.706621076782791,9.489184949211928,6.25e-05
334,78.71189562479655,7.674277840978874,9.50267638649902,6.25e-05
335,82.06016794840495,7.613238103222979,9.486128298842807,6.25e-05
336,75.1644115447998,7.60238559125951,9.420848905640268,6.25e-05
337,77.85352452596028,7.691362238477694,9.504894101568391,6.25e-05
338,97.08149019877116,7.682117565932946,9.611325775880873,6.25e-05
339,60.7536366780599,7.8975800546491195,9.795587468310268,6.25e-05
340,162.87250518798828,7.67834295060373,9.77503845970113,6.25e-05
341,103.93235143025716,7.623504459153904,9.638627627132092,6.25e-05
342,85.46237182617188,7.720565016596771,9.702339163710864,6.25e-05
343,101.68132781982422,7.788543958059347,9.715963253996165,6.25e-05
344,103.83603795369466,7.558433072441964,9.31973617146878,6.25e-05
345,80.88653564453125,7.541312381325365,9.474208068472374,6.25e-05
346,90.6915283203125,7.562909647914733,9.424804367272815,6.25e-05
347,71.96354802449544,7.605070651218959,9.463435732530076,6.25e-05
348,80.92426045735677,7.6040932055171355,9.239986771871333,6.25e-05
349,104.9599126180013,7.6039921360693645,9.297409282823665,6.25e-05
350,75.70889027913411,7.487972147448812,9.315637398726501,6.25e-05
351,101.80237833658855,7.446383689587462,9.28309261422967,3.125e-05
352,62.30147838592529,7.517455637317598,9.381867290561743,3.125e-05
353,111.73690859476726,7.619807632827715,9.364546690496619,3.125e-05
354,82.85223897298177,7.482567512373194,9.407364634153826,3.125e-05
355,87.38994598388672,7.5250745730847,9.238812922788632,3.125e-05
356,99.90115483601888,7.514427341312185,9.35372447530739,3.125e-05
357,73.10766156514485,7.399971417466185,9.183878882167484,3.125e-05
358,62.08513355255127,7.566512608176272,9.347296416353617,3.125e-05
359,65.55198860168457,7.574381799454362,9.437854023662993,3.125e-05
360,91.21384175618489,7.580318848907727,9.227900559831049,3.125e-05
361,66.21950848897298,7.496798296535455,9.229745773771022,3.125e-05
362,84.89260991414388,7.55526772956058,9.375676741828507,3.125e-05
363,119.78716405232747,7.536272787835687,9.0778305711474,3.125e-05
364,161.26887321472168,7.367794257212175,9.309419143573043,3.125e-05
365,101.14289665222168,7.348453418605528,9.314398062098238,3.125e-05
366,63.7145102818807,7.54222585141615,9.546797706890397,3.125e-05
367,62.98796304066976,7.6438682286196435,9.715551613060041,3.125e-05
368,70.18492190043132,7.5264710324371595,9.422168590359787,3.125e-05
369,81.58715947469075,7.576701166954756,9.557458545707354,3.125e-05
370,109.99271583557129,7.5897262244875705,9.581620086252682,3.125e-05
371,72.47373263041179,7.523685527482804,9.369816885626117,3.125e-05
372,89.56713930765788,7.631433707689177,9.714933466036923,1.5625e-05
373,83.41258557637532,7.450269156243617,9.419980833965866,1.5625e-05
374,78.6127758026123,7.521422645765842,9.56660459572707,1.5625e-05
375,152.84652201334634,7.747106089972689,9.70453868847557,1.5625e-05
376,96.47491836547852,7.514362611778745,9.341404143097009,1.5625e-05
377,114.06260935465495,7.432658914966761,9.20370742420495,1.5625e-05
378,99.48303731282552,7.413964302128146,9.119367583841049,1.5625e-05
