epoch,train_loss,train_rmse,val_rmse,lr
155,6.864076058069865,8.181733893406022,10.736761216096312,0.00035
156,8.840530395507812,8.022787180073468,10.446910840147215,0.00035
157,6.9664967854817705,7.962350763317313,10.228540461951598,0.00035
158,7.393821716308594,7.995832512930041,10.375438571918467,0.00035
159,7.157900174458821,7.979099506436673,10.238594631425174,0.00035
160,7.382303396860759,7.951119341716562,10.297495790280392,0.00035
161,7.393952051798503,8.021874855613438,10.393063452659966,0.00035
162,6.774115324020386,8.069771735599321,10.653895221628083,0.00035
163,6.839502255121867,8.058727731291661,10.678046840474618,0.00035
164,8.228912035624186,7.992445199740913,10.724794847939512,0.00035
165,7.838506539662679,7.942555281219452,10.591234877708537,0.00035
166,7.375769058863322,7.8879075424805505,10.543953968526113,0.00035
167,7.5893345673878985,7.911972937529213,10.497301340471928,0.00035
168,7.006717205047607,7.908778590679642,10.602777808793311,0.00035
169,6.765512069066365,7.920906711834193,10.61829905416643,0.00035
170,6.709908405939738,7.9436364944965465,10.606316461739453,0.00035
171,6.348779678344727,8.302028099075782,11.04206457535068,0.00035
172,7.929468552271525,8.020599922064624,10.718368531327044,0.00035
173,6.812600771586101,7.951676677795938,10.690773319744183,0.00035
174,6.120990912119548,8.104068334950917,10.929989418273513,0.00035
175,7.070645650227864,7.9938423290988405,10.633484100608117,0.00035
176,6.53650180498759,7.829355669847556,10.573184056807525,0.00035
177,6.954704205195109,7.792744570855723,10.426635646613901,0.00035
178,7.4937465985616045,7.821128617125507,10.498998294955392,0.00035
179,7.644095579783122,7.833983468510388,10.483842718253827,0.000175
180,7.859416484832764,7.98726112348221,10.317724239795586,0.000175
181,7.2069993019104,7.966420470647239,10.626848434817251,0.000175
182,7.612437725067139,7.825119081877811,10.268714508859397,0.000175
183,5.777055263519287,7.7374945083379965,10.31947150583529,0.000175
184,6.9507912794748945,7.714261749278007,10.314889689406874,0.000175
185,6.715762456258138,7.746263657034533,10.371777670110376,0.000175
186,5.895257870356242,7.772386500198894,10.517820224658712,0.000175
187,6.570993661880493,7.767635380464893,10.50721668932426,0.000175
188,5.994858066240947,7.733688609275435,10.571677031254753,0.000175
189,6.639810562133789,7.77183327764002,10.656408510412957,0.000175
190,8.090458790461222,7.910840641264396,10.762387242219443,0.000175
191,6.197640895843506,7.968853667368566,10.925336203837675,0.000175
192,6.162227948506673,7.812778959213794,10.762797119405489,0.000175
193,5.84988804658254,7.789865800479285,10.620812917604876,0.000175
194,6.836570739746094,7.708427196263003,10.530261375592936,0.000175
195,7.102668205897014,7.697072365771049,10.585273995206007,0.000175
196,6.666152397791545,7.734509189105502,10.65121469479125,0.000175
197,6.982861439387004,7.697637899683135,10.383330897816682,0.000175
198,7.353694121042888,7.834955076732883,10.565784364141155,0.000175
199,6.945404291152954,7.7457202447000535,10.630182449471254,0.000175
200,6.987317085266113,7.690841057183971,10.574306353102825,8.75e-05
201,7.520998954772949,7.716589298900326,10.57767557423535,8.75e-05
202,7.009303172429402,7.66433089528513,10.469138755189208,8.75e-05
203,7.74197514851888,7.599488630751526,10.49529329699116,8.75e-05
204,7.865200519561768,7.752239734767117,10.337262278839924,8.75e-05
205,6.600362539291382,7.781493073137453,10.611449560071142,8.75e-05
206,9.074565092722574,7.7503402991546215,10.55538511760058,8.75e-05
207,8.293208837509155,7.611231920969383,10.437590648301654,8.75e-05
208,7.616614977518718,7.580206065987363,10.497619054821769,8.75e-05
209,6.9569753011067705,7.6300488910128985,10.535875222766563,8.75e-05
210,6.79140305519104,7.604355274104942,10.596606864739359,8.75e-05
211,6.721968491872151,7.597126022444149,10.593888604010326,8.75e-05
212,9.505705038706461,7.757786595380689,10.461843918510944,8.75e-05
213,7.5638047854105634,7.780846860886584,10.34959674999403,8.75e-05
214,6.631133476893107,7.696935438027419,10.321356290301104,8.75e-05
215,6.2746914227803545,7.620941932824234,10.459484924648855,8.75e-05
216,6.898681879043579,7.778007264143325,10.698049072195841,8.75e-05
217,6.668842077255249,7.708127272747827,10.57661505654747,8.75e-05
218,7.057175238927205,7.626695678369563,10.386092526660503,8.75e-05
219,7.732045729955037,7.5718768604800095,10.440791872019812,8.75e-05
220,7.119401613871257,7.753096838143571,10.691723637342447,8.75e-05
221,6.26216983795166,7.5875001358232,10.438330522397647,4.375e-05
222,7.153370936711629,7.640090904849808,10.496831380057174,4.375e-05
223,6.455725431442261,7.619581997730451,10.563592092501072,4.375e-05
224,6.943884929021199,7.917972083356379,10.862402720967143,4.375e-05
225,6.251629908879598,8.05379003120358,10.986993977429039,4.375e-05
226,7.883202791213989,7.8598874871759765,10.704886725531336,4.375e-05
227,5.630005280176799,7.845606408750339,10.622630653621886,4.375e-05
