epoch,train_loss,train_rmse,val_rmse,lr
42,22.16148853302002,25.55816855411225,25.48073879614031,0.0005
43,22.300524711608887,25.486654820378007,25.42382807013737,0.0005
44,22.380928993225098,25.25508437871643,25.19828203129137,0.0005
45,21.152523040771484,24.84598893529551,24.789466199263675,0.0005
46,21.99931049346924,24.233657125549243,24.17412276651363,0.0005
47,20.17371654510498,23.558874465145813,23.49274017303815,0.0005
48,19.783406257629395,22.889297581617832,22.805543856189583,0.0005
49,20.260722160339355,22.29083844841464,22.184216325059932,0.0005
50,20.168941497802734,21.810588680827685,21.6789655966673,0.0005
51,20.260801315307617,21.447397507304927,21.29495143483741,0.0005
52,19.198190689086914,21.109646774491186,20.93595050191346,0.0005
53,18.39150905609131,20.741179416880705,20.552188632468177,0.0005
54,18.639875411987305,20.347544746372343,20.147591979926492,0.0005
55,17.951435089111328,19.967418545804577,19.748237775451443,0.0005
56,18.346351623535156,19.613461810730588,19.3727273309297,0.0005
57,17.395838737487793,19.28596201905288,19.030142675713304,0.0005
58,17.61331844329834,18.97308175899344,18.695250891097576,0.0005
59,17.154062271118164,18.669497719636304,18.36480610630274,0.0005
60,16.766803741455078,18.374698505135523,18.05206419029218,0.0005
61,16.014886379241943,18.08318357148864,17.750944854619675,0.0005
62,16.233520030975342,17.797225224739858,17.452875698546126,0.0005
63,17.10272216796875,17.5170781001707,17.172564511885668,0.0005
64,16.120726108551025,17.234620928776287,16.89476009923035,0.0005
65,17.197001457214355,16.95224283208865,16.61477840053743,0.0005
66,16.541057109832764,16.67591890440981,16.334625722865976,0.0005
67,13.136051177978516,16.413330791868834,16.06793774419751,0.0005
68,16.051056385040283,16.164892478300334,15.833750399591604,0.0005
69,15.532480239868164,15.930247555569093,15.628154646712042,0.0005
70,14.402650833129883,15.71928415029886,15.449118848437612,0.0005
71,13.632206439971924,15.519771983987846,15.269985152330364,0.0005
72,15.309370517730713,15.313795643996125,15.063373547564007,0.0005
73,13.99761962890625,15.096827923073732,14.832505408069617,0.0005
74,13.50892448425293,14.897675434097563,14.631865317970718,0.0005
75,13.77729606628418,14.689482831968228,14.398273716990502,0.0005
76,13.759217262268066,14.495358517223936,14.177909542073934,0.0005
77,13.482587814331055,14.313429434071478,13.98062659101255,0.0005
78,13.811501502990723,14.136603762680952,13.811168302833806,0.0005
79,12.884132385253906,13.960573940134646,13.641771212016105,0.0005
80,13.88326644897461,13.793432334077742,13.476123738754875,0.0005
81,13.165560245513916,13.63148678083,13.30151712794229,0.0005
82,13.783987522125244,13.472494142230898,13.14352936985516,0.0005
83,12.95137643814087,13.334345224915,13.013685231886466,0.0005
84,12.164242267608643,13.21423936055306,12.90375250224715,0.0005
85,12.978985786437988,13.092067709455247,12.78451035145078,0.0005
86,12.53372859954834,12.966354225789523,12.668814982436132,0.0005
87,13.527575969696045,12.858371974472238,12.565899798651879,0.0005
88,11.502768516540527,12.748198169910133,12.457969935392246,0.0005
89,13.130373001098633,12.661812339514844,12.392617809027803,0.0005
90,12.546107292175293,12.572199435846072,12.318311568539265,0.0005
91,13.36728286743164,12.47952276855373,12.242144305424452,0.0005
92,12.236194610595703,12.386215388925757,12.175333432240643,0.0005
93,12.111473560333252,12.289822037394321,12.09965898124683,0.0005
94,11.8568434715271,12.180870282194448,12.002388118486317,0.0005
95,11.871385097503662,12.059520948943478,11.881220921781068,0.0005
96,12.244526386260986,11.960997633387947,11.780693586041219,0.0005
97,12.446232795715332,11.880258121106573,11.71107087836672,0.0005
98,11.576400756835938,11.79792470373538,11.654444324547935,0.0005
99,12.905465126037598,11.723669829417506,11.611141342233724,0.0005
100,13.874815940856934,11.646646819309845,11.581678929160137,0.0005
101,12.056613445281982,11.57630565632444,11.564687919456413,0.0005
102,11.601125717163086,11.52590378706748,11.552681244378658,0.0005
103,11.866940975189209,11.50662843554871,11.566620209639233,0.0005
104,12.414989471435547,11.511294289767719,11.586566435605132,0.0005
105,11.779006958007812,11.482523809433637,11.556905304515313,0.0005
106,11.654443740844727,11.421219140628518,11.489516801744898,0.0005
107,11.903400421142578,11.333181101273317,11.391763995233479,0.0005
108,12.556063175201416,11.234380123893876,11.274034314321794,0.0005
109,12.590066909790039,11.161008945295107,11.175288142317513,0.0005
110,11.879733562469482,11.123933913249328,11.122241975161376,0.0005
111,11.731260299682617,11.10807309869622,11.091810234406582,0.0005
112,11.65492582321167,11.092049139418206,11.080197804982651,0.0005
113,12.154858112335205,11.055076252322996,11.038762913000575,0.0005
114,12.174657344818115,11.0023413371089,10.979306521726452,0.0005
115,11.620791912078857,10.935774203382122,10.923137577627626,0.0005
116,11.271929740905762,10.834184178469464,10.828541184149014,0.0005
117,11.158918380737305,10.732406687235322,10.738674000264973,0.0005
118,11.795228481292725,10.639579069167914,10.659020930432204,0.0005
119,11.150988578796387,10.551988850677814,10.581725969009891,0.0005
120,11.96788215637207,10.49405492822775,10.55004364584035,0.0005
121,10.790563106536865,10.467809428190938,10.558088398499255,0.0005
122,11.460662841796875,10.468787167451824,10.596689483575926,0.0005
123,12.01657247543335,10.468206620411207,10.640813255270793,0.0005
124,10.330878257751465,10.45303324190272,10.641884701577334,0.0005
125,10.77769660949707,10.393174706970566,10.561236600200788,0.0005
126,12.06365156173706,10.343888090513037,10.48360344044965,0.0005
127,10.97402286529541,10.306473327252228,10.407160198999561,0.0005
128,10.90038251876831,10.274337117511589,10.341528331470363,0.0005
129,11.383678913116455,10.246710375655939,10.289205779797486,0.0005
130,10.78832721710205,10.237689543531172,10.257989596142306,0.0005
131,10.68333101272583,10.240865339058155,10.245447034521488,0.0005
132,11.407829761505127,10.267395613788233,10.285690607934717,0.0005
133,11.698681354522705,10.318016026101853,10.362116840540466,0.0005
134,10.989871978759766,10.424651080014714,10.510684581403455,0.0005
135,10.70605182647705,10.463295642480471,10.579983058655614,0.0005
136,11.216668128967285,10.330756141193287,10.457709854923388,0.0005
137,10.721811294555664,10.191582501043973,10.313157929532592,0.0005
138,11.653515338897705,10.037764053838114,10.154006406526781,0.0005
139,10.414437770843506,9.938094118468719,10.058537044988581,0.0005
140,11.334280014038086,9.872246386151478,10.006679807174832,0.0005
141,10.55953598022461,9.82688716503559,9.97146504118794,0.0005
142,11.003737926483154,9.785386282081245,9.926799532605534,0.0005
143,11.033536911010742,9.758822350939257,9.909492820644978,0.0005
144,10.45967149734497,9.735414481321971,9.891770403480944,0.0005
145,11.246871948242188,9.718947672309614,9.865745794481846,0.0005
146,11.020479679107666,9.735152225445194,9.868742827119942,0.0005
147,10.067563533782959,9.759054186820668,9.883605912829012,0.0005
148,11.693020820617676,9.77790191904927,9.907480429199198,0.0005
149,10.704486846923828,9.75929740600379,9.901195325571452,0.0005
150,10.33816909790039,9.681893962887331,9.821451166755883,0.0005
151,10.115431308746338,9.60237341974985,9.728958728077572,0.0005
152,11.253533363342285,9.562317687830657,9.689895189066378,0.0005
153,11.407081127166748,9.535612348674393,9.65874695459859,0.0005
154,9.687929630279541,9.516747853028656,9.622672267433105,0.0005
155,10.307254314422607,9.527078373954911,9.627093621654167,0.0005
156,11.224809646606445,9.551459769600804,9.653746275387663,0.0005
157,11.337270736694336,9.60583027284703,9.731792509289832,0.0005
158,10.844715118408203,9.63761008755397,9.785482406677312,0.0005
159,10.171721935272217,9.639136901868813,9.815031664710139,0.0005
160,11.344033241271973,9.608865086273651,9.813821065533062,0.0005
161,10.056088924407959,9.471130962527987,9.684286305739716,0.0005
162,9.229604721069336,9.357444106784184,9.57132498406866,0.0005
163,9.597329139709473,9.30677612949353,9.52805927655278,0.0005
164,11.4761061668396,9.280169829352195,9.51250264273816,0.0005
165,10.952190399169922,9.262246621036654,9.517961624141318,0.0005
166,10.508347988128662,9.255441855333844,9.561379803915846,0.0005
167,10.386724472045898,9.292394753059959,9.665552848573245,0.0005
168,10.938258647918701,9.39306277875064,9.818349025072305,0.0005
169,10.518545150756836,9.50012942203373,9.946617239456353,0.0005
170,10.26515531539917,9.491291494974092,9.919808343196392,0.0005
171,9.864665508270264,9.386387823858284,9.775456680621359,0.0005
172,11.039895057678223,9.311596608211373,9.668690185329286,0.0005
173,10.478067398071289,9.267041722585134,9.61373820443127,0.0005
174,11.37268352508545,9.190871041325149,9.529090718144312,0.0005
175,11.370408535003662,9.143980888471678,9.46827049704916,0.0005
176,8.875160694122314,9.111163169233317,9.43711741495558,0.0005
177,10.839498519897461,9.100780700624657,9.448354588636297,0.0005
178,9.355291366577148,9.082586058722098,9.425850504238483,0.0005
179,10.53577184677124,9.087000937215398,9.442166977440241,0.0005
180,10.99997615814209,9.097485354597712,9.470839931387872,0.0005
181,10.740055561065674,9.10203664051676,9.492024344947811,0.0005
182,10.079471588134766,9.094094690972272,9.4777007738726,0.0005
183,10.835711479187012,9.074315377405025,9.433299503201306,0.0005
184,10.637959957122803,9.080886881415735,9.41974654790482,0.0005
185,10.383605480194092,9.10667245979381,9.419364561033685,0.0005
186,10.437931060791016,9.13599421602298,9.43107919683392,0.0005
187,9.653367042541504,9.157523461322508,9.443031130969192,0.0005
188,10.098808765411377,9.169828113567853,9.461296024954562,0.0005
189,10.013749599456787,9.140596649251853,9.438838433630547,0.0005
190,10.035338878631592,9.065312505939962,9.37647506599867,0.0005
191,10.270113945007324,9.012780468120456,9.341200616526237,0.0005
192,9.597535610198975,9.010414117260787,9.369909924522231,0.0005
193,10.26040267944336,9.029927801062822,9.42314714719934,0.0005
194,10.933868885040283,9.03466220516397,9.456976041261113,0.0005
195,10.50101900100708,9.036833400292062,9.487678504584702,0.0005
196,9.73687219619751,9.040822419679929,9.50029421124038,0.0005
197,10.005583763122559,9.057474723144766,9.522882878641273,0.0005
198,9.870585918426514,9.042889459239055,9.508572849047955,0.0005
199,10.753965854644775,9.04493132021735,9.530583044748889,0.0005
200,9.749283790588379,8.990649888297066,9.491038551416557,0.0005
201,9.853290557861328,8.918218359382907,9.424884137739564,0.0005
202,9.916233539581299,8.8747682245337,9.394827482210115,0.0005
203,10.092372417449951,8.825672780969581,9.352724450644503,0.0005
204,9.791149616241455,8.789798452207577,9.318153414159369,0.0005
205,10.50331449508667,8.791501396435997,9.338912439577781,0.0005
206,9.552026271820068,8.820833874302153,9.39897119326275,0.0005
207,9.69528865814209,8.85130826035957,9.464490905114332,0.0005
208,10.155483722686768,8.874457694429909,9.52746959469999,0.0005
209,10.20238971710205,8.87733369886071,9.55914206646005,0.0005
210,10.138394832611084,8.819039867418494,9.471123592724053,0.0005
211,9.546496868133545,8.767132718017283,9.362317653588857,0.0005
212,9.908701419830322,8.753229943458416,9.334774619044548,0.0005
213,10.217833995819092,8.73669152143287,9.286855694270015,0.0005
214,9.84881591796875,8.721119695193359,9.224320716949345,0.0005
215,10.602278709411621,8.728882702016625,9.20440423513405,0.0005
216,10.03530216217041,8.76943975427994,9.245171242853377,0.0005
217,9.941166400909424,8.831829312890676,9.330096694212727,0.0005
218,9.840548515319824,8.862120091845211,9.385864363945688,0.0005
219,10.067450523376465,8.81328059292089,9.32973655602202,0.0005
220,9.546403884887695,8.776054526193688,9.289925721049066,0.0005
221,9.914175987243652,8.759336540937944,9.28916031291406,0.0005
222,10.496081829071045,8.784814595266901,9.342909291318009,0.0005
223,10.915343761444092,8.849983656703708,9.443752501840201,0.0005
224,10.379616260528564,8.949799707764136,9.588767553874488,0.0005
225,10.08609390258789,8.95556222612605,9.596501344689242,0.0005
226,10.176669120788574,8.905376383495566,9.511453042395738,0.0005
227,9.093546390533447,8.864884975162736,9.425968074740403,0.0005
228,10.33656930923462,8.83808307102438,9.33640603378081,0.0005
229,9.55298662185669,8.811759894933694,9.24761974549951,0.0005
230,10.4691801071167,8.776665077335682,9.198168507440075,0.0005
231,9.50740385055542,8.706295323218026,9.1306599725913,0.0005
232,9.87186336517334,8.649562505662605,9.102125282071286,0.0005
233,9.561687469482422,8.638151519436034,9.13597728787514,0.0005
234,8.97122573852539,8.655624791175313,9.17735842671199,0.0005
235,9.814693450927734,8.630132313858498,9.153367524520204,0.0005
236,9.012550354003906,8.644389609555228,9.183780604000901,0.0005
237,10.002076625823975,8.665508589368557,9.227786681239449,0.0005
238,10.016092300415039,8.67903190767634,9.256938818608084,0.0005
239,9.743358612060547,8.746852228287564,9.360979831416984,0.0005
240,9.505254745483398,8.83006937161465,9.480551749595083,0.0005
241,10.15944766998291,8.820032948143364,9.472706001154984,0.0005
242,9.1097993850708,8.80669744479168,9.454070209940049,0.0005
243,9.597252368927002,8.751893804355046,9.380298184606453,0.0005
244,9.484079837799072,8.71349149048107,9.311585339022933,0.0005
245,10.34010362625122,8.714164462453535,9.292744998548653,0.0005
246,11.088157176971436,8.750003799402997,9.325811514834745,0.0005
247,9.920567512512207,8.699085477230625,9.255300063227944,0.0005
248,10.741452693939209,8.629766881423066,9.170237254528566,0.0005
249,9.383846759796143,8.56203775896602,9.08979088277147,0.0005
250,9.917510032653809,8.561554936361514,9.083907785501967,0.0005
251,8.906005620956421,8.586690537018496,9.106032266146203,0.0005
252,9.887234687805176,8.577222245714836,9.082902530881098,0.0005
253,9.5783371925354,8.505009045268325,8.971119088527235,0.0005
254,10.35880994796753,8.410194433071807,8.815473484267718,0.0005
255,10.14375114440918,8.365511972118778,8.707893443093111,0.0005
256,9.7847580909729,8.374219769543403,8.680368041561122,0.0005
257,10.670668125152588,8.400452826332419,8.703037305528454,0.0005
258,9.826815128326416,8.433196894936456,8.739561627917503,0.0005
259,9.687211990356445,8.494869084500234,8.811282182697072,0.0005
260,9.83750057220459,8.606006866950638,8.94137604099282,0.0005
261,9.366487979888916,8.747873923824933,9.109088484561804,0.0005
262,9.490206718444824,8.903134096045086,9.31554653114138,0.0005
263,10.031848430633545,9.004044996313201,9.46546236039136,0.0005
264,10.523147583007812,8.903062333680188,9.387058346207729,0.0005
265,10.05979585647583,8.711281782155046,9.210873364315232,0.0005
266,10.763021469116211,8.543183838873679,9.048425807396551,0.0005
267,8.78928804397583,8.409428985920394,8.905221209009971,0.0005
268,9.785633563995361,8.32143956773124,8.793066059797486,0.0005
269,9.006969928741455,8.285688694075537,8.720398867010337,0.0005
270,10.088454723358154,8.289482999785747,8.70467557125756,0.0005
271,10.04124116897583,8.295383863342392,8.702829077758391,0.0005
272,9.360621452331543,8.316195074740888,8.74843787679116,0.0005
273,9.04498291015625,8.34383731726594,8.83099914512813,0.0005
274,9.648861408233643,8.370893405767154,8.930413658977326,0.0005
275,9.93058729171753,8.369408826304246,8.98015823258695,0.0005
276,9.142045021057129,8.373075244978978,9.030365914658981,0.0005
277,10.024409294128418,8.392951503754691,9.080290688050674,0.0005
278,9.98676586151123,8.390787395732042,9.081847342255724,0.00025
279,9.441666603088379,8.368474475900662,9.05456784270878,0.00025
280,9.805367946624756,8.350742203532542,9.029556326338025,0.00025
281,8.997288227081299,8.302964536597631,8.956453619426775,0.00025
282,9.648077011108398,8.243602185030847,8.860912735749107,0.00025
283,9.583810806274414,8.193689752154015,8.771941703387714,0.00025
284,10.629510402679443,8.166053402524131,8.710323031019636,0.00025
285,9.269760131835938,8.153220225584091,8.679772363935122,0.00025
286,9.632781505584717,8.144162577684215,8.65549475209348,0.00025
287,10.639092922210693,8.147836029449797,8.652989236267672,0.00025
288,9.811420440673828,8.17505419901842,8.682523808626684,0.00025
289,9.153087139129639,8.206279021629411,8.710928156665773,0.00025
290,9.917279720306396,8.248046241758386,8.75003659218206,0.00025
291,8.825520515441895,8.273077791183729,8.769348049912585,0.00025
292,9.493668556213379,8.28266937213326,8.773262461993228,0.00025
293,9.944551467895508,8.283993634349876,8.772682326118959,0.00025
294,9.35385513305664,8.3025200564129,8.791593089155324,0.00025
295,10.565298557281494,8.28857267956941,8.769289144992442,0.00025
296,9.777798652648926,8.286077178741206,8.772083191570138,0.00025
297,10.745639324188232,8.26390101143211,8.753094328870553,0.00025
298,9.264073371887207,8.230543588594191,8.721556129707523,0.00025
299,9.252415657043457,8.211015249825776,8.709051521008345,0.00025
300,9.62305736541748,8.187920217682167,8.692192295844745,0.00025
301,9.60169506072998,8.156164077795347,8.657136406291945,0.00025
302,10.133610725402832,8.147632489774752,8.652054694186283,0.00025
303,9.447242259979248,8.164191326170561,8.684220414111955,0.00025
304,10.222614288330078,8.178419503248358,8.705825510298235,0.00025
305,9.249051570892334,8.178698376837204,8.703804757043319,0.00025
306,9.326965808868408,8.167956214645034,8.68622999787209,0.00025
307,10.484356880187988,8.157869716361732,8.665634487749912,0.00025
308,8.999961376190186,8.15124302946538,8.653837926717612,0.00025
309,9.74864673614502,8.131256002675263,8.62546128640708,0.00025
310,9.790068626403809,8.114991449794694,8.60113404719792,0.00025
311,10.14465618133545,8.113539110766634,8.60018335369054,0.00025
312,9.743596076965332,8.119046356037305,8.610305763307824,0.00025
313,9.725544929504395,8.138444946770049,8.647424482611452,0.00025
314,9.775867462158203,8.182728823582911,8.720136718778516,0.00025
315,10.010746002197266,8.236495869181539,8.7992723079917,0.00025
316,10.093068599700928,8.278616177934936,8.861966698683238,0.00025
317,10.248010158538818,8.29262838520649,8.887131391502415,0.00025
318,9.16792106628418,8.287334728289604,8.891924976858594,0.00025
319,10.026246547698975,8.274958965811846,8.884783840775041,0.00025
320,10.055778980255127,8.23939729819546,8.848410186062514,0.00025
321,9.503065586090088,8.197000039882631,8.800194280556756,0.00025
322,9.794611930847168,8.189636689631298,8.78805019357828,0.00025
323,10.044182777404785,8.17595702299456,8.761155625634416,0.00025
324,9.398162841796875,8.170767160598178,8.745848055576236,0.00025
325,9.99357271194458,8.167954091627326,8.74011592192079,0.00025
326,9.348089694976807,8.16793109163722,8.737985935920909,0.00025
327,9.680739879608154,8.178842127211949,8.759790147994147,0.00025
328,10.735177040100098,8.188697941758145,8.782059956313287,0.00025
329,9.458813667297363,8.199275167815225,8.805323737012749,0.00025
330,9.972705841064453,8.207740279000918,8.819914745476789,0.00025
331,10.797487735748291,8.190107125162553,8.798173450253739,0.00025
332,9.686797618865967,8.164965036682924,8.772290462909567,0.00025
333,10.044338703155518,8.149004614934217,8.755755550445373,0.000125
334,9.399964809417725,8.131184271740027,8.737819280387356,0.000125
335,10.711827754974365,8.12989638677256,8.742761107332468,0.000125
336,9.177505016326904,8.141202500567822,8.765555231861153,0.000125
337,8.971657276153564,8.158122627254336,8.793588670744304,0.000125
338,8.682070255279541,8.179147018310006,8.827069342168224,0.000125
339,9.859559535980225,8.210210166174779,8.872415799041397,0.000125
340,10.011481761932373,8.224284481913942,8.896927237345269,0.000125
341,9.317641735076904,8.218899950996002,8.894226270673187,0.000125
342,9.420814514160156,8.204000171695526,8.871670431988468,0.000125
343,9.741782188415527,8.18503606932096,8.840390191504941,0.000125
344,10.138318538665771,8.179411407742915,8.826532020973723,0.000125
345,9.548985004425049,8.16655480811594,8.803419013469359,0.000125
346,10.10270643234253,8.137120231570204,8.758282370968722,0.000125
347,8.703333377838135,8.115788665543393,8.72427694141351,0.000125
348,8.929397106170654,8.101517992295975,8.70100445682912,0.000125
349,9.605603694915771,8.096412744849603,8.690013887469103,0.000125
350,10.399135112762451,8.092948601022524,8.686625167689002,0.000125
351,10.051991939544678,8.093071911177539,8.688737096536315,0.000125
352,9.20900011062622,8.091078789587321,8.68871782509912,0.000125
353,9.239150047302246,8.08862328552,8.689871173522253,0.000125
354,9.153975486755371,8.086490854316384,8.68749649967975,6.25e-05
355,8.81663465499878,8.082958523351484,8.684440427478991,6.25e-05
356,8.772449016571045,8.082608840411202,8.685018098047609,6.25e-05
357,8.753007888793945,8.085475478326765,8.68940745447012,6.25e-05
358,10.092903137207031,8.092934713063848,8.700666782363003,6.25e-05
359,9.715340614318848,8.105086563354387,8.718466026801002,6.25e-05
360,10.10856580734253,8.12162435298188,8.741026218170283,6.25e-05
361,9.049442768096924,8.13714702453088,8.760279785921824,6.25e-05
362,9.336522579193115,8.148038411834442,8.771550472799326,6.25e-05
363,8.874834537506104,8.150786814033735,8.772981719961091,6.25e-05
364,9.119225978851318,8.150531691430826,8.771967654100463,6.25e-05
365,10.162206172943115,8.144739113563643,8.765754564654529,6.25e-05
366,9.802469730377197,8.138300767041462,8.758841375422815,6.25e-05
367,9.81603193283081,8.133021784660075,8.752553505154049,6.25e-05
368,9.686631679534912,8.123618139140994,8.740214817416936,6.25e-05
369,9.369165420532227,8.114214090942315,8.72777939812336,6.25e-05
370,10.16499662399292,8.101991347512229,8.71252087644064,6.25e-05
371,8.828385353088379,8.089036562073684,8.69637304525556,6.25e-05
372,9.930976867675781,8.07619741329928,8.679472334771459,6.25e-05
373,9.067317008972168,8.061659553361013,8.659144806190028,6.25e-05
374,10.149113178253174,8.052549116140026,8.644708855063394,6.25e-05
375,9.769972801208496,8.048259463310167,8.638317979115348,3.125e-05
376,9.26149320602417,8.045179371752639,8.633759681358777,3.125e-05
377,10.069990634918213,8.0440454058189,8.631932519558726,3.125e-05
378,9.168026447296143,8.044554639191913,8.632783690351685,3.125e-05
379,9.463050842285156,8.046094140912224,8.63538578834937,3.125e-05
380,9.65223741531372,8.045556593049634,8.635017043823844,3.125e-05
381,10.493397235870361,8.043328507758337,8.631082445822182,3.125e-05
