epoch,train_loss,train_rmse,val_rmse,lr
277,9.93008303642273,9.436821662794209,8.726317578985613,2.1875e-05
278,9.64047090212504,9.426063546597177,8.710751663049809,2.1875e-05
279,10.264959017435709,9.423158566581872,8.706213000585572,2.1875e-05
280,10.103868325551352,9.427252016404198,8.712258455662953,2.1875e-05
281,10.477657477060953,9.431536497772193,8.718973375394443,2.1875e-05
282,10.404494444529215,9.435833087469904,8.725239135209367,2.1875e-05
283,10.002309322357178,9.435390310245003,8.728925942613813,2.1875e-05
284,9.339223305384317,9.433572169702979,8.731356254405199,2.1875e-05
285,9.935221672058105,9.42980173154416,8.729488041305784,2.1875e-05
286,10.004632790883383,9.429766793075926,8.730759844447983,2.1875e-05
287,10.759248892466227,9.427922600498327,8.728423037399303,2.1875e-05
288,9.92885955174764,9.423919180124933,8.721278833496811,2.1875e-05
289,9.759328047434488,9.41486738269349,8.704439568334896,2.1875e-05
290,10.061408201853434,9.414404301199756,8.699100872038226,2.1875e-05
291,10.02820634841919,9.411480923789409,8.693860664612053,2.1875e-05
292,9.956003189086914,9.406653911768688,8.68715888242669,2.1875e-05
293,8.95203983783722,9.40733662730966,8.690656166475648,2.1875e-05
294,11.338405927022299,9.412595375349717,8.700084805579873,2.1875e-05
295,9.133296648661295,9.41621798841439,8.707564839425327,2.1875e-05
296,10.865321636199951,9.412926669582399,8.706820077800023,2.1875e-05
297,9.944144407908121,9.411157754537953,8.709814732540137,2.1875e-05
298,9.342081864674887,9.411329785101325,8.7147508969519,2.1875e-05
299,9.518725077311197,9.418781557650512,8.729848083637071,2.1875e-05
300,10.061882654825846,9.423047884243571,8.737683509089647,2.1875e-05
301,9.314657847086588,9.428934576709983,8.748169433215665,2.1875e-05
302,9.871258894602457,9.437922178224103,8.761628494734607,2.1875e-05
303,10.561023553212484,9.440913228498584,8.76882659476327,2.1875e-05
304,9.617019653320312,9.445056130253521,8.777640309751213,2.1875e-05
305,9.680625438690186,9.447642496882102,8.784503934610427,2.1875e-05
306,10.071964740753174,9.446616070737035,8.785848939643799,2.1875e-05
307,11.138175328572592,9.439323488105003,8.775744327777362,2.1875e-05
308,9.713465054829916,9.435484012802426,8.770998914554893,2.1875e-05
309,9.508414268493652,9.445196704438192,8.787647955919578,2.1875e-05
310,9.67127768198649,9.448450593222297,8.792017664053315,2.1875e-05
311,10.050237814585367,9.451123353405146,8.79421061523987,2.1875e-05
312,9.607189496358236,9.448853441167723,8.79206887404772,2.1875e-05
313,10.309951941172281,9.450615706160933,8.79743504779573,2.1875e-05
314,10.182148456573486,9.444981431994655,8.78947874798917,1.09375e-05
315,9.638971169789633,9.438447312472189,8.780243689539686,1.09375e-05
316,10.364449342091879,9.437724666770357,8.780429363532026,1.09375e-05
317,11.070394515991211,9.433356237853681,8.774612704320427,1.09375e-05
318,10.015900135040283,9.4293903816916,8.768796942385512,1.09375e-05
319,11.078344345092773,9.425354088673327,8.762881788852567,1.09375e-05
320,9.187336285909018,9.42437609746204,8.761816168045858,1.09375e-05
321,9.848539511362711,9.428067748682787,8.768445503805626,1.09375e-05
322,11.739742755889893,9.43185470173556,8.775113375125835,1.09375e-05
323,9.758340835571289,9.439088686991434,8.786795187268194,1.09375e-05
324,11.938984553019205,9.445585238844982,8.795513295515109,1.09375e-05
325,12.069437026977539,9.44759872116131,8.797254778888508,1.09375e-05
326,10.840269724527994,9.449212515012285,8.800625143890935,1.09375e-05
327,9.984781980514526,9.45037862577009,8.80337986167327,1.09375e-05
328,10.302281538645426,9.453296654064975,8.809627017726918,1.09375e-05
329,9.280381679534912,9.456004251981708,8.815101478529469,1.09375e-05
330,10.14582109451294,9.459297463775327,8.82053315527213,1.09375e-05
331,9.863518238067627,9.460772066109827,8.82281224110073,1.09375e-05
332,9.154754916826883,9.468125994281557,8.833642460822254,1.09375e-05
333,10.683793703715006,9.4732731279101,8.840508313116656,1.09375e-05
334,9.53518017133077,9.47289530690617,8.838639367602555,1.09375e-05
335,10.76199754079183,9.473058213941608,8.83800474484453,1e-05
336,11.54351838429769,9.470137457054575,8.831814152497987,1e-05
337,9.636710405349731,9.464599691502164,8.821498523160558,1e-05
338,10.792606194814047,9.458388378533217,8.811392711665103,1e-05
339,11.441619237263998,9.45111454738942,8.800099736895197,1e-05
340,10.005208651224772,9.444855648727938,8.789783303992104,1e-05
341,10.1800856590271,9.439688024123654,8.781627557762624,1e-05
342,10.800187110900879,9.433565594858656,8.77200458514755,1e-05
343,9.824475129445394,9.429892397726599,8.76516133388768,1e-05
344,9.847028732299805,9.429957768996182,8.764718577451607,1e-05
345,11.112580140431723,9.43039321753889,8.765609001267649,1e-05
346,9.179774284362793,9.43331945225102,8.769514073942286,1e-05
347,9.990367889404297,9.435175906068572,8.771116704698608,1e-05
348,10.917632897694906,9.438069453552014,8.774897182567535,1e-05
349,9.23332945505778,9.439946282083977,8.778099971480385,1e-05
350,9.92152468363444,9.438287144905148,8.775878566428931,1e-05
351,10.929412523905436,9.439778511602443,8.779501484109481,1e-05
352,9.480995416641235,9.44286961353969,8.783409274788543,1e-05
353,10.055222670237223,9.443506911471266,8.783723844247291,1e-05
354,10.77076768875122,9.441879500374842,8.780119193917963,1e-05
355,11.498394330342611,9.441963696041768,8.779624247272103,1e-05
356,10.235724925994873,9.440953669372332,8.776744655091974,1e-05
357,10.611867745717367,9.435777273723115,8.767450913329359,1e-05
358,10.0779021581014,9.432672751934827,8.76239253816288,1e-05
359,9.380741993586222,9.429487713829634,8.757176312572211,1e-05
360,10.107897758483887,9.42880973211468,8.756679583428712,1e-05
361,10.751524766286215,9.427684104972649,8.756259430829274,1e-05
362,10.969327449798584,9.423054139932768,8.749474040124387,1e-05
