epoch,train_loss,train_rmse,val_rmse,lr
30,2712.31396484375,52.15700980910261,51.69718709191391,0.0004552873022834258
31,2730.5621337890625,51.769921166225295,51.27837683728663,0.00045225424859373666
32,2656.1195068359375,51.35852161295607,50.835215752157396,0.00044913247950604884
33,2512.3115234375,50.92267678981012,50.366364692505044,0.0004459233643314598
34,2445.59765625,50.46243079114131,49.871409426351384,0.00044262831069394716
35,2567.2991943359375,49.97853477371801,49.352322391150686,0.000439248763912939
36,2410.7733154296875,49.47104886116799,48.81058792843108,0.0004357862063693485
37,2393.238037109375,48.939229641143804,48.24488116901276,0.00043224215685535276
38,2365.88134765625,48.38292681107749,47.65566867385212,0.0004286181699082007
39,2294.32373046875,47.80291843777725,47.04361785256911,0.0004249158351283413
40,2210.9483642578125,47.20249396770716,46.41381654930137,0.0004211367764821721
41,2255.4571533203125,46.5840518015978,45.7678974128961,0.00041728265158971447
42,2157.9212646484375,45.947293989257126,45.1039185998181,0.0004133551509975263
43,2123.5870361328125,45.29356364004206,44.42209226729162,0.0004093559974371723
44,2101.1563720703125,44.624160763635516,43.725466154542126,0.0004052869450695775
45,2019.408935546875,43.94101900781011,43.017478464019376,0.00040114977871559364
46,2000.8882446289062,43.24824689638295,42.3015277761634,0.0003969463130731182
47,1876.9656982421875,42.5465336286673,41.57895586384319,0.0003926783919211079
48,1903.248779296875,41.83542660773231,40.8490363136074,0.00038834788731083596
49,1785.7923583984375,41.11537040422383,40.11156092786773,0.0003839566987447491
50,1713.3670043945312,40.39417361741899,39.37425086909824,0.0003795067523432825
51,1550.9247436523438,39.67438263025603,38.639217230477996,0.0003749999999999999
52,1526.7080078125,38.95632140898573,37.90819980013531,0.00037043841852542873
53,1491.3434448242188,38.240791790602614,37.18365395554868,0.00036582400877996536
54,1427.4847412109375,37.531450425708826,36.47003959766173,0.00036115879479623175
55,1462.7945556640625,36.82827683064389,35.76621226215627,0.00035644482289126807
56,1369.768310546875,36.13089878499449,35.07183693264254,0.0003516841607689499
57,1278.1180419921875,35.442688122111164,34.39082675741687,0.0003468788966130256
58,1252.9117431640625,34.765424464978224,33.725140568686506,0.0003420311381711694
59,1235.2334594726562,34.10016120191639,33.07284549630905,0.00033714301183045364
60,1143.0433349609375,33.45101218974554,32.44078472931751,0.00033221666168464564
61,1189.320556640625,32.81705420334296,31.82801795131134,0.0003272542485937367
62,1047.7607421875,32.196113480285554,31.23024803287927,0.0003222579492361177
63,1070.9449462890625,31.59486680520011,30.655393046939817,0.0003172299551538162
64,991.729248046875,31.017155646362212,30.104737810173912,0.00031217247179121346
65,961.9576416015625,30.461926924859366,29.577209771320952,0.00030708771752766375
66,886.4738464355469,29.92629433389788,29.069846837192582,0.00030197792270443964
67,912.2372741699219,29.407252818945942,28.580593103755188,0.000296845328646431
68,874.3358154296875,28.90763445071672,28.10963990282445,0.00029169218667902535
69,817.9834899902344,28.432296171112505,27.661437057393062,0.0002865207571406027
70,858.78662109375,27.978061081185693,27.237458061567622,0.00028133330839107584
71,756.1276550292969,27.5408643781863,26.833384233766854,0.00027613211581691325
72,828.2378540039062,27.12280807371288,26.448872670408406,0.0002709194608330787
73,719.3576354980469,26.722347493970506,26.083649108458218,0.00026569762988232817
74,752.2812194824219,26.341100457850803,25.737152330502223,0.0002604689134322997
75,689.4939575195312,25.977678551101725,25.408376919233426,0.00025523560497083903
76,635.8226318359375,25.63493522647865,25.100478664257412,0.0002499999999999998
77,714.1127624511719,25.30883812757669,24.81030838416516,0.0002447643950291606
78,664.9515380859375,24.996638742571136,24.534807435367195,0.00023953108656769986
79,649.0311279296875,24.697696934586414,24.271825941021913,0.0002343023701176715
80,625.2429809570312,24.41383569294663,24.02288857341693,0.00022908053916692088
81,704.4596862792969,24.145807530571567,23.78811702233461,0.00022386788418308644
82,608.7554321289062,23.892077709354048,23.566208793958403,0.00021866669160892373
83,615.6557922363281,23.6530335647797,23.35759010232941,0.00021347924285939696
84,596.5217590332031,23.428689435959193,23.161773930778626,0.0002083078133209742
85,511.7243347167969,23.21667342441114,22.975917609752237,0.00020315467135356864
86,555.4869079589844,23.017764457594836,22.80214465435655,0.00019802207729555996
87,621.2406616210938,22.82925442365245,22.6387240362099,0.0001929122824723359
88,565.8131713867188,22.64927153388448,22.484522275746592,0.00018782752820878617
89,535.9503173828125,22.478768925915833,22.33972570398016,0.00018277004484618348
90,477.6002960205078,22.318007269151757,22.202719070811412,0.0001777420507638819
91,565.7550964355469,22.16769053142961,22.073701904964636,0.000172745751406263
92,584.4642639160156,22.026400726264917,21.951735742048,0.00016778333831535405
93,515.7868041992188,21.890884509597303,21.83497014726952,0.00016285698816954612
94,476.46739196777344,21.76351985103897,21.725571759628888,0.00015796886182883047
95,494.1383056640625,21.644408469450433,21.623717289438094,0.00015312110338697415
96,517.0890808105469,21.531243133613103,21.526066585525196,0.00014831583923104983
97,446.6000671386719,21.423640970407195,21.433353020897034,0.00014355517710873172
98,512.3538055419922,21.322814917238233,21.346812879637326,0.00013884120520376808
99,459.5935363769531,21.22725941113598,21.266190650155906,0.00013417599122003451
100,510.3190002441406,21.136965000846565,21.19140367557759,0.00012956158147457104
101,495.3572692871094,21.051151218464277,21.12052543352571,0.00012499999999999984
102,456.4120178222656,20.97016851058906,21.053563369012576,0.00012049324765671739
103,489.3471221923828,20.893835101833304,20.99024813314648,0.0001160433012552508
104,452.5972900390625,20.821741555130316,20.93116483914956,0.0001116521126891639
105,492.1765441894531,20.75401111766717,20.87575648465595,0.000107321608078892
106,475.45411682128906,20.688986150988022,20.82119846533552,0.00010305368692688166
107,529.6105041503906,20.627155389194083,20.76842180035264,9.885022128440621e-05
108,490.70220947265625,20.56838715378096,20.717742654833465,9.471305493042235e-05
109,478.90167236328125,20.51169276263241,20.668727995319195,9.06440025628275e-05
110,416.14466857910156,20.457959046544374,20.622394401755944,8.664484900247365e-05
111,462.3519592285156,20.408037625624473,20.579311316297378,8.271734841028538e-05
112,417.65728759765625,20.360821143209773,20.53847744488656,7.886322351782776e-05
113,438.7782287597656,20.317094409171382,20.500275829440405,7.508416487165859e-05
114,403.0733337402344,20.275976481063765,20.464495808830527,7.138183009179917e-05
115,414.46717834472656,20.237774276551097,20.43157589842924,6.775784314464713e-05
116,430.3592987060547,20.202277940930895,20.401028327309586,6.421379363065138e-05
117,435.283935546875,20.168794811236577,20.372171702526792,6.07512360870609e-05
118,470.78370666503906,20.137088189496204,20.34516184340167,5.737168930605269e-05
119,423.9695281982422,20.10745082353247,20.32028985020535,5.4076635668540045e-05
120,458.36309814453125,20.079306407739242,20.296965673352844,5.0867520493950945e-05
121,408.61338806152344,20.052844152917945,20.275019016544263,4.774575140626314e-05
122,434.02215576171875,20.028382846020783,20.25462312151443,4.471269771657397e-05
123,465.3947448730469,20.00560245641153,20.235809200989415,4.176968982247512e-05
124,451.41265869140625,19.984185364611577,20.21839867886328,3.8918018624496214e-05
125,460.6078186035156,19.9647585226805,20.20238701832296,3.615893495987333e-05
126,433.4344024658203,19.946786722897375,20.187291394574597,3.349364905389036e-05
127,435.8321075439453,19.930395939439133,20.17346857932006,3.0923329989034086e-05
128,414.57521057128906,19.91557477277996,20.161127921472698,2.8449105192196298e-05
129,435.59808349609375,19.9021291731172,20.150061933557744,2.6072059940146813e-05
130,405.9421691894531,19.890046568468957,20.14003381926068,2.3793236883495147e-05
131,381.66668701171875,19.8793310014612,20.13104134146001,2.16136355893498e-05
132,421.3857879638672,19.869833602416286,20.12302955173923,1.953421210287483e-05
133,407.14292907714844,19.86129006288719,20.11581041869866,1.7555878527937153e-05
134,439.51788330078125,19.853619317821313,20.109464332665212,1.5679502627027127e-05
135,455.67286682128906,19.84680821793152,20.10382342746984,1.3905907440629742e-05
136,470.41871643066406,19.84067995816639,20.09875310958375,1.2235870926211609e-05
137,433.7721252441406,19.83529480673658,20.094282408974227,1.0670125616983181e-05
138,407.28074645996094,19.83065122547504,20.090346497930746,9.209358300585466e-06
139,392.0144805908203,19.826706796286125,20.086978469947127,7.854209717842225e-06
140,418.9984588623047,19.823392899682823,20.084113349569886,6.605274281709922e-06
141,405.2865753173828,19.82066077185461,20.08178752877204,5.463099816548602e-06
142,418.60223388671875,19.81846465911606,20.079938520807875,4.428187317827844e-06
143,419.20765686035156,19.816730016226195,20.07846967999523,3.5009907323737515e-06
144,415.63624572753906,19.815382757445555,20.077325341999043,2.6819167592529147e-06
145,453.83460998535156,19.81438642452022,20.07647053272775,1.971324671380557e-06
146,448.0473937988281,19.813699949374083,20.07587136565224,1.3695261579316762e-06
147,434.1643371582031,19.81326016838114,20.07548795658169,8.767851876239066e-07
148,444.8930206298828,19.81301031338704,20.075272888763816,4.933178929321098e-07
149,401.2865753173828,19.812898855658265,20.07517594072234,2.19292475285404e-07
150,441.34161376953125,19.81287114535096,20.075151907836197,5.482913128862505e-08
151,431.73509216308594,19.81287114535096,20.075151907836197,0.0
152,406.2350616455078,19.8128425165192,20.075127128672495,5.48291312886251e-08
153,409.4240417480469,19.812727934863897,20.07502802860162,2.192924752854042e-07
154,465.7073669433594,19.812469768902393,20.07480788292025,4.933178929321103e-07
155,434.79014587402344,19.81201916839655,20.074423100317322,8.767851876239076e-07
156,413.3429412841797,19.811315058116666,20.073822994218478,1.3695261579316779e-06
157,418.8255157470703,19.81030042845245,20.072962227345688,1.9713246713805316e-06
158,450.2943420410156,19.80891119459345,20.07178132915018,2.6819167592529177e-06
159,464.0983581542969,19.807077366228675,20.07022850894413,3.5009907323737832e-06
160,412.8426513671875,19.80474981576405,20.068223300479424,4.428187317827849e-06
161,397.4623260498047,19.80186293878901,20.06569392339478,5.46309981654858e-06
162,400.79112243652344,19.798322353384844,20.062609513079902,6.60527428170993e-06
163,409.4142303466797,19.794137730802365,20.058978215044057,7.854209717842206e-06
164,406.56915283203125,19.78926393110445,20.05479073036598,9.20935830058545e-06
165,429.43263244628906,19.783690650188476,20.050012417668203,1.0670125616983139e-05
166,381.4689178466797,19.777383389573224,20.044635281365142,1.2235870926211568e-05
167,430.49061584472656,19.77048868430353,20.038668432766677,1.3905907440629784e-05
168,440.7775115966797,19.76269415078334,20.031854938357213,1.5679502627027117e-05
169,415.4397735595703,19.753804376232946,20.024106634167193,1.7555878527937142e-05
170,412.3096923828125,19.74404301900818,20.01553520954346,1.953421210287488e-05
171,404.11766052246094,19.733373742464224,20.00617910285143,2.1613635589349792e-05
172,436.08668518066406,19.72145232120955,19.99593346516091,2.3793236883495144e-05
173,404.92466735839844,19.70825153129635,19.984543841751528,2.6072059940146756e-05
174,424.1548614501953,19.693802527619,19.971843798049772,2.8449105192196298e-05
175,432.4376525878906,19.67825220536749,19.957957842545913,3.0923329989034086e-05
176,411.23219299316406,19.66133477723863,19.94298322878526,3.349364905389031e-05
177,405.85179138183594,19.642886048810528,19.926610651230767,3.615893495987326e-05
178,387.71754455566406,19.623190567788217,19.909292649654752,3.8918018624496275e-05
179,409.98492431640625,19.602341327141872,19.89064521292146,4.176968982247518e-05
180,430.04150390625,19.579858951790577,19.870399829308518,4.471269771657398e-05
181,390.7790069580078,19.555736877804655,19.848679794283967,4.774575140626315e-05
182,390.1044158935547,19.53060749784389,19.826317891310886,5.0867520493950924e-05
183,384.1769561767578,19.504472440185946,19.8030454561055,5.4076635668540065e-05
184,399.2758483886719,19.47655618819351,19.7785464164245,5.737168930605272e-05
185,385.43687438964844,19.446859079529844,19.75278967603357,6.0751236087060845e-05
186,408.4976501464844,19.415610490878397,19.725938474604522,6.421379363065141e-05
187,420.4723358154297,19.383481006935295,19.698078500266504,6.775784314464706e-05
188,465.67576599121094,19.34950446794463,19.66908238721352,7.138183009179918e-05
189,393.0386047363281,19.314136171506952,19.639200398342215,7.508416487165869e-05
190,417.29718017578125,19.277489747566122,19.608075574669993,7.886322351782787e-05
191,468.6852111816406,19.23949296372224,19.5756677058781,8.271734841028549e-05
192,434.41876220703125,19.198934138455055,19.54064740311371,8.664484900247361e-05
193,404.5103454589844,19.15643667939047,19.503763550920343,9.064400256282763e-05
194,402.1261444091797,19.11211215033777,19.465446268851522,9.471305493042238e-05
195,415.6582336425781,19.066417864094454,19.42625103486665,9.885022128440615e-05
196,396.89056396484375,19.01930578695276,19.38595371073928,0.00010305368692688169
197,367.8390350341797,18.97044922239908,19.34469976126917,0.00010732160807889195
198,419.30992126464844,18.919791370474474,19.302659151352902,0.00011165211268916397
199,369.6838684082031,18.86756353106259,19.259192443533504,0.00011604330125525092
200,389.26426696777344,18.814954399249675,19.215531096442675,0.00012049324765671744
201,410.6710510253906,18.761332647471264,19.17098048584619,0.0001250000000000001
202,390.41461181640625,18.70638207620042,19.124581873848395,0.0001295615814745712
203,358.68695068359375,18.649640396857606,19.07639996413702,0.0001341759912200345
204,386.7860870361328,18.591435923141596,19.02687854933,0.00013884120520376813
205,386.54969787597656,18.533249165859317,18.97628723419606,0.00014355517710873175
206,353.4452819824219,18.47452596681675,18.924700387439152,0.00014831583923104972
207,439.525390625,18.415669004583865,18.87276526947928,0.00015312110338697415
208,368.9784851074219,18.355367739584892,18.819656508570734,0.00015796886182883028
209,356.03407287597656,18.2937327368487,18.76636713282169,0.00016285698816954607
210,376.3463439941406,18.231098543642627,18.711223783236406,0.00016778333831535418
211,392.7754364013672,18.16743685528914,18.654746719017822,0.00017274575140626303
212,346.0116271972656,18.102765612928277,18.59800151755872,0.0001777420507638821
213,367.73194885253906,18.037291432852975,18.54123761430708,0.00018277004484618348
214,370.3472442626953,17.969973802915714,18.48178574014727,0.0001878275282087861
215,397.4337463378906,17.900994064750293,18.42072429598815,0.00019291228247233597
216,336.4402160644531,17.831676102557065,18.358601421141977,0.00019802207729555994
217,353.9649353027344,17.7629591484286,18.297126653053088,0.00020315467135356873
218,362.8026885986328,17.695106333093626,18.235280606843418,0.0002083078133209742
219,331.9346923828125,17.627087496127725,18.172264026306422,0.00021347924285939677
220,359.19532775878906,17.556677934446434,18.10778941063615,0.00021866669160892395
221,353.84632873535156,17.48511605484891,18.043537665206085,0.00022386788418308655
222,335.0141906738281,17.414848090894306,17.979887205384376,0.0002290805391669209
223,302.9979705810547,17.345077818786297,17.917810324666398,0.00023430237011767152
224,329.73919677734375,17.27518499874078,17.855598611244748,0.00023953108656769983
225,326.75750732421875,17.2059026848631,17.791375280077446,0.0002447643950291606
226,308.0929870605469,17.136277729260062,17.72552477881618,0.00024999999999999973
227,321.0552520751953,17.065779899003704,17.660901070727334,0.00025523560497083886
228,350.1368103027344,16.99428120349097,17.594576328507753,0.00026046891343229966
229,308.5400848388672,16.923580166694435,17.526476401728164,0.000265697629882328
230,307.0819091796875,16.853433089841857,17.459618572036078,0.0002709194608330784
231,326.0893249511719,16.782652777119146,17.394099162929667,0.00027613211581691325
232,322.39642333984375,16.713433782407368,17.329230275656954,0.00028133330839107584
233,324.31854248046875,16.646206938339517,17.26740257925758,0.0002865207571406026
234,306.79661560058594,16.578028033616647,17.205928188422153,0.00029169218667902535
235,306.3972625732422,16.507931829069516,17.141585113892702,0.0002968453286464308
236,336.10142517089844,16.43795258912762,17.073473242885395,0.0003019779227044396
237,301.584716796875,16.36781635201892,17.00232957455102,0.0003070877175276636
238,288.92887115478516,16.29732291011052,16.930769601715774,0.0003121724717912133
239,329.1642150878906,16.225561169002486,16.858335897947615,0.00031722995515381616
240,282.7018737792969,16.154551537311175,16.790274456990257,0.00032225794923611755
241,317.0637664794922,16.08242743468635,16.727225551653202,0.0003272542485937366
242,299.8895568847656,16.00979240153208,16.662952940208772,0.00033221666168464564
243,291.03228759765625,15.93783910416111,16.59796430796605,0.0003371430118304535
244,301.1238098144531,15.866863950600214,16.533476419527833,0.0003420311381711693
245,313.03077697753906,15.79836671348772,16.46630516278911,0.0003468788966130254
246,277.1779327392578,15.731323495320607,16.39751128761782,0.00035168416076894964
247,283.2973175048828,15.666335747865313,16.329905698848588,0.0003564448228912679
248,321.5195007324219,15.599230505925012,16.26220386456838,0.00036115879479623153
249,265.02539825439453,15.529716756450728,16.193485191703996,0.00036582400877996525
250,295.5843200683594,15.459908788614554,16.126571414349502,0.00037043841852542857
251,294.1663513183594,15.387698920229203,16.061329846297912,0.00037499999999999963
252,287.03004455566406,15.312915266414542,15.99779765977222,0.00037950675234328245
253,268.4667205810547,15.238483162511873,15.93888742791977,0.00038395669874474893
254,268.651611328125,15.16590508727021,15.880033406196672,0.0003883478873108357
255,249.8876724243164,15.096470561206706,15.824825267497905,0.0003926783919211077
256,270.6477355957031,15.028619383582672,15.774884597607729,0.0003969463130731179
257,243.01486206054688,14.963691120057657,15.730829459076332,0.00040114977871559326
258,261.9249572753906,14.900926073773178,15.690006873010157,0.00040528694506957727
259,249.84310150146484,14.840772876270467,15.649720276139114,0.000409355997437172
260,238.31961822509766,14.782737773136494,15.606651961679582,0.000413355150997526
261,277.53562927246094,14.725041069367018,15.561526518189565,0.0004172826515897141
262,262.5071716308594,14.669595088688965,15.519782205497972,0.0004211367764821716
263,267.80570220947266,14.615955750601909,15.4834417571835,0.00042491583512834104
264,252.8274154663086,14.562385493436686,15.449555262256494,0.0004286181699082005
265,239.72698974609375,14.5097225121327,15.413818258218601,0.0004322421568553525
266,249.22332763671875,14.458593293489848,15.377095278195426,0.0004357862063693482
267,232.82926177978516,14.408747111437428,15.339940549824492,0.0004392487639129387
268,251.97647094726562,14.359273148354662,15.300577299567287,0.000442628310693947
269,244.43289184570312,14.310038597698567,15.259149529682597,0.0004459233643314595
270,227.4836196899414,14.263174390638275,15.220160808935729,0.0004491324795060485
271,249.7677459716797,14.216581385683325,15.18188714847439,0.00045225424859373644
272,229.94727325439453,14.17154922063529,15.147359236632655,0.0004552873022834256
273,262.7446594238281,14.127866168766431,15.110056878612317,0.0004582303101775244
274,236.65223693847656,14.084467775968763,15.07506134769732,0.00046108198137550344
275,226.31099700927734,14.041227133515408,15.047319756047859,0.00046384106504012627
276,231.1532745361328,13.999971237786186,15.02390895099614,0.00046650635094610925
277,223.0706787109375,13.960772764690248,15.003827108045897,0.00046907667001096535
278,231.89060974121094,13.921925891821568,14.9814632489342,0.0004715508948078031
279,229.2666778564453,13.882135251859454,14.948764577758256,0.0004739279400598526
280,234.680908203125,13.841836228559973,14.91246970808161,0.00047620676311650425
281,220.3426513671875,13.799546586256193,14.87489411990032,0.0004783863644106495
282,220.61785888671875,13.758648495803742,14.83281585408822,0.0004804657878971245
283,215.59757232666016,13.720934260760886,14.787627569463734,0.0004824441214720621
284,217.74322509765625,13.684608157507485,14.738172214741699,0.00048432049737297223
285,226.41400909423828,13.64794296209243,14.682599411471305,0.0004860940925593697
286,244.39167022705078,13.612586396193919,14.631992441923066,0.00048776412907378786
287,252.71465301513672,13.578635224302698,14.584679703334626,0.0004893298743830163
288,241.69186401367188,13.543584446607316,14.543317204405636,0.000490790641699414
289,219.88957977294922,13.507258627667293,14.507434640086965,0.0004921457902821572
290,200.27567291259766,13.471807706826633,14.477511482509872,0.0004933947257182896
291,233.68038940429688,13.437512554333718,14.451698233471559,0.000494536900183451
292,212.87468719482422,13.404066408623118,14.430586385754696,0.0004955718126821718
293,221.9944839477539,13.374555590481343,14.413978511271873,0.0004964990092676258
294,213.49312591552734,13.345311571344348,14.397466484072101,0.0004973180832407466
295,184.80569458007812,13.316085948790645,14.380531262279627,0.0004980286753286191
296,208.70418548583984,13.287961983453517,14.36299971806229,0.0004986304738420679
297,212.7615737915039,13.260565731927295,14.347545167222588,0.0004991232148123758
298,212.52716064453125,13.233167694976549,14.32844290723154,0.0004995066821070676
299,231.3349151611328,13.20704846012481,14.306833571111078,0.0004997807075247143
300,193.91974639892578,13.183615231280918,14.289912714326315,0.000499945170868711
301,224.2201919555664,13.15851903239559,14.271407937745048,0.0004999999999999997
302,207.06299591064453,13.129256299745219,14.246909566317841,0.000499945170868711
303,202.43579864501953,13.101656136654269,14.220062643037563,0.0004997807075247143
304,194.73910522460938,13.073779407476078,14.19438848981934,0.0004995066821070676
305,211.64675903320312,13.043578378918069,14.171713107861978,0.0004991232148123758
306,221.2344741821289,13.014906512502813,14.153906010001588,0.000498630473842068
307,190.28009796142578,12.989906621595646,14.137679892093452,0.0004980286753286192
308,220.10820770263672,12.96922611115388,14.122934034819494,0.0004973180832407467
309,222.2592544555664,12.951374598706902,14.109481264540294,0.0004964990092676259
310,196.8583221435547,12.932669397529134,14.090386235253483,0.0004955718126821719
311,250.33025360107422,12.914270342201085,14.071051189312104,0.0004945369001834511
312,195.71754455566406,12.896374169744693,14.053046992246255,0.0004933947257182898
313,202.7970199584961,12.87669917742372,14.038403106772275,0.0004921457902821575
314,190.48971557617188,12.8575691276439,14.026909028113618,0.0004907906416994142
315,201.41741180419922,12.837859108801657,14.01361706899424,0.0004893298743830164
316,193.89786529541016,12.818466145060617,13.995560825765823,0.00048776412907378797
317,220.45154571533203,12.799218209484374,13.979068514641794,0.0004860940925593698
318,213.24813079833984,12.779316073681185,13.966110666339599,0.00048432049737297245
319,190.7966537475586,12.759172719102992,13.950729984493593,0.0004824441214720624
320,182.97402954101562,12.739381472102737,13.935329896915944,0.0004804657878971247
321,207.78438568115234,12.718506456746582,13.91439580816784,0.00047838636441064985
322,177.11825561523438,12.696371937655732,13.894436427724571,0.0004762067631165044
323,207.86119079589844,12.672077189356271,13.879632816912096,0.0004739279400598528
324,197.32903289794922,12.647299567730771,13.863250325122433,0.00047155089480780326
325,175.82847595214844,12.624723469690364,13.843340706726243,0.00046907667001096546
326,206.6773223876953,12.603250630350855,13.822872932276445,0.00046650635094610925
327,196.453857421875,12.58365962237173,13.800560255384756,0.00046384106504012616
328,183.25621032714844,12.565789116021731,13.77914186613454,0.0004610819813755033
329,209.20350646972656,12.548467380249383,13.762049652863208,0.0004582303101775245
330,192.32373046875,12.532026563885804,13.740579510727072,0.00045528730228342547
331,190.42459869384766,12.518251466014398,13.717106721915727,0.00045225424859373655
332,193.93180084228516,12.50576161426427,13.69417697663579,0.00044913247950604867
333,168.6578369140625,12.492623239382734,13.6736694790127,0.00044592336433145935
334,188.3174057006836,12.480703311758907,13.657938848820235,0.0004426283106939469
335,191.16793060302734,12.467152037675223,13.64551550994611,0.0004392487639129386
336,203.3115463256836,12.454775120967565,13.630941336714605,0.0004357862063693481
337,206.01182556152344,12.444231071741733,13.614417079703278,0.0004322421568553524
338,192.61212921142578,12.436645769921991,13.594633185988961,0.0004286181699082004
339,204.8312225341797,12.42786279151333,13.578130812148471,0.0004249158351283408
340,186.78024291992188,12.416812631863936,13.564489216522889,0.0004211367764821717
341,183.91791534423828,12.40049322002084,13.552486640320353,0.00041728265158971404
342,218.01282501220703,12.382138634730907,13.544634948889103,0.00041335515099752613
343,232.08016204833984,12.365595355732212,13.533789783910656,0.00040935599743717195
344,188.89976501464844,12.347758225338875,13.518241590658185,0.00040528694506957705
345,182.0362548828125,12.32757147309001,13.501649450820068,0.0004011497787155934
346,181.74459075927734,12.308279417894305,13.482291444465018,0.00039694631307311774
347,195.4175796508789,12.29061024057979,13.460248613296988,0.0003926783919211077
348,184.74520874023438,12.273282288513508,13.442570342486857,0.00038834788731083563
349,208.59210205078125,12.255932180948617,13.432013292396965,0.0003839566987447488
350,193.1265411376953,12.239434990162282,13.424517538276373,0.0003795067523432822
351,206.00786590576172,12.221674249332985,13.422466502048307,0.00037499999999999974
352,191.79730224609375,12.205385021882602,13.423247535165176,0.0003704384185254285
353,205.75164031982422,12.190976801177861,13.424505103833871,0.0003658240087799654
354,188.41107177734375,12.178744791823704,13.427184852362007,0.0003611587947962316
355,194.08517456054688,12.167419706503093,13.43061443572917,0.0003564448228912678
356,237.16039276123047,12.157416070865208,13.430242724434105,0.00035168416076895
357,190.42377471923828,12.147873684838183,13.430101647790371,0.00034687889661302537
358,209.14442443847656,12.138347806471804,13.426803678868717,0.00034203113817116946
359,192.68731689453125,12.129484365929327,13.420957864844215,0.0003371430118304537
360,171.04483032226562,12.120706882588241,13.412543024171194,0.00033221666168464575
361,185.25589752197266,12.11261900422001,13.403493443396579,0.0003272542485937367
362,204.7876434326172,12.102842333480996,13.38945808066748,0.0003222579492361178
363,193.0225830078125,12.092524891334397,13.371836321996849,0.0003172299551538162
364,180.2290267944336,12.08325308146543,13.35526515563104,0.0003121724717912134
365,199.0228042602539,12.075622685049597,13.337040175836075,0.0003070877175276637
366,203.34585571289062,12.069572512206562,13.31632394558751,0.0003019779227044395
367,199.63951110839844,12.06419226710305,13.293704375517338,0.000296845328646431
368,189.55693817138672,12.05911633952421,13.275144293724543,0.00029169218667902524
369,155.47396087646484,12.05311231995765,13.262954053984716,0.00028652075714060294
370,182.7902374267578,12.047392516728998,13.252673783348696,0.00028133330839107574
371,183.05532836914062,12.042914025530251,13.244502251609413,0.0002761321158169134
372,181.17168426513672,12.038215024976983,13.239777653189247,0.00027091946083307884
373,184.07655334472656,12.030893191322493,13.233512593323654,0.0002656976298823284
374,172.43379974365234,12.023192583922745,13.22743569945454,0.0002604689134322998
375,161.6434555053711,12.016470040986974,13.22343676741595,0.00025523560497083903
376,191.7569580078125,12.009032778544517,13.217766788729303,0.0002499999999999999
377,173.92700958251953,12.000585013009022,13.20972156073177,0.00024476439502916055
378,183.87440490722656,11.99229130001361,13.202208376089366,0.0002395310865677
379,191.1932144165039,11.984588471629307,13.19661496646826,0.00023430237011767144
380,177.7784423828125,11.977090645439743,13.191165360700525,0.00022908053916692123
381,190.08739471435547,11.969686438968193,13.186119779730221,0.0002238678841830864
382,181.79437255859375,11.963264313741147,13.182586927605351,0.00021866669160892403
383,185.71969604492188,11.95871732684656,13.180456887855385,0.00021347924285939707
384,166.86205291748047,11.953401920688645,13.176582202884687,0.00020830781332097472
