epoch,train_loss,train_rmse,val_rmse,lr
39,52.45860290527344,55.358970861971855,55.423489218540254,0.0003
40,52.16538111368815,55.31378264065513,55.37514747182737,0.0003
41,52.240867614746094,55.27729510635834,55.34052356730558,0.0003
42,52.579018910725914,55.25858508739721,55.32514544523699,0.0003
43,52.19311650594076,55.22257646859957,55.28668907993794,0.0003
44,52.15193430582682,55.18465252146033,55.240854369562385,0.0003
45,52.633914947509766,55.14566811992371,55.199283892487905,0.0003
46,52.05342356363932,55.086195133081524,55.1280867691686,0.0003
47,52.38475036621094,55.03379941881129,55.06994133575028,0.0003
48,52.249341328938804,54.986339333643684,55.02036747599259,0.0003
49,52.04583231608073,54.93580204935166,54.96330077074879,0.0003
50,51.744345347086586,54.87429961969576,54.89910867265725,0.0003
51,51.95543670654297,54.81944882510185,54.84248397495011,0.0003
52,51.865004221598305,54.766659296684225,54.79056408199729,0.0003
53,51.90965906778971,54.72168294953376,54.743341342272274,0.0003
54,51.77378590901693,54.67441355835567,54.69975603929652,0.0003
55,51.47934214274088,54.63923665277366,54.66572791705691,0.0003
56,51.78385925292969,54.60263961185524,54.62570844342488,0.0003
57,51.83471806844076,54.56993142667161,54.594080493421274,0.0003
58,51.48231887817383,54.52331277225679,54.55008088753714,0.0003
59,51.604783376057945,54.48623318916326,54.50478814959633,0.0003
60,51.5381825764974,54.42157583121373,54.43568471971386,0.0003
61,51.474358876546226,54.384184600194914,54.39266286931929,0.0003
62,51.73327509562174,54.31826438092283,54.32603448828031,0.0003
63,51.284332275390625,54.25616146595422,54.25510962156038,0.0003
64,51.25237019856771,54.19591698378849,54.19150284155135,0.0003
65,50.760902404785156,54.108681131290616,54.09511568836791,0.0003
66,51.097225189208984,54.04739496035283,54.02874788918834,0.0003
67,51.07626724243164,53.992918423327176,53.96897204638858,0.0003
68,51.02921930948893,53.93335079551951,53.90285086130443,0.0003
69,50.738669077555336,53.87183366844819,53.83734953525631,0.0003
70,50.74822870890299,53.811107271202886,53.770536763316585,0.0003
71,50.90395482381185,53.77550811076096,53.72926456236829,0.0003
72,51.025482177734375,53.711927806954684,53.65974923153139,0.0003
73,51.510241190592446,53.69000497408432,53.640089915448904,0.0003
74,50.40829722086588,53.622083420507295,53.56814781422097,0.0003
75,50.73276392618815,53.563539665013714,53.50242042070964,0.0003
76,50.478651682535805,53.484248284665306,53.41473670222595,0.0003
77,50.753832499186196,53.424423465071584,53.34989429996359,0.0003
78,50.303958892822266,53.37138640275001,53.297340934762055,0.0003
79,50.62453587849935,53.28576891073965,53.203374528777516,0.0003
80,50.937798817952476,53.224765611895116,53.142870833190884,0.0003
81,50.79479471842448,53.171067627379166,53.08821601604672,0.0003
82,50.12865956624349,53.10947697546436,53.022747829830415,0.0003
83,50.450478871663414,53.06463858498169,52.976792359449455,0.0003
84,50.413472493489586,52.98946582112748,52.90011839430825,0.0003
85,50.37161127726237,52.94860024141789,52.861051598177184,0.0003
86,49.742146809895836,52.88410172219647,52.79513167189986,0.0003
87,50.20365651448568,52.81819416679605,52.725164359356796,0.0003
88,49.94592030843099,52.76536458609618,52.670401299985336,0.0003
89,50.19648106892904,52.69877644795581,52.60040708994572,0.0003
90,50.096875508626304,52.626052291134044,52.524096506626265,0.0003
91,49.75531005859375,52.557872963847146,52.45230370378795,0.0003
92,49.94627888997396,52.50189228285069,52.400521632771806,0.0003
93,49.29576746622721,52.4490733451918,52.34620918620099,0.0003
94,49.2607053120931,52.36599993681159,52.259691232366706,0.0003
95,49.427972157796226,52.30306802329621,52.196717782889074,0.0003
96,49.80476506551107,52.22745282080366,52.11879504315819,0.0003
97,49.194007873535156,52.161822340837176,52.05412309990279,0.0003
98,49.42289352416992,52.12676180931357,52.015953586515664,0.0003
99,49.62016042073568,52.076236157903054,51.96440863140157,0.0003
100,49.451437632242836,51.994618796612585,51.877799565165795,0.0003
101,48.91213607788086,51.89689187856816,51.78098672481682,0.0003
102,48.76745732625326,51.81354198861584,51.70368749929386,0.0003
103,48.804178873697914,51.74325824503165,51.63763243217473,0.0003
104,48.96965535481771,51.67758432715953,51.575141359872795,0.0003
105,48.40683110555013,51.62126185861923,51.51610864410661,0.0003
106,48.93217468261719,51.51272454662115,51.39667678018352,0.0003
107,48.60063680013021,51.41787264809584,51.29464938808057,0.0003
108,48.400081634521484,51.37772674748693,51.26100793813854,0.0003
109,49.074363708496094,51.34844525317359,51.23195870033964,0.0003
110,48.932228088378906,51.24001924281219,51.12621632297011,0.0003
111,48.481363932291664,51.17576041842405,51.05981013978434,0.0003
112,48.226158142089844,51.096864429250516,50.97140404872411,0.0003
113,48.37235641479492,51.027552775001304,50.895676984856316,0.0003
114,48.62636947631836,50.95179535948972,50.822063985365325,0.0003
115,47.940067291259766,50.851128144162445,50.70910482798398,0.0003
116,47.980796813964844,50.76930664887639,50.63294272187637,0.0003
117,47.63701883951823,50.67026400734459,50.52604959973171,0.0003
118,48.1051877339681,50.565206629482574,50.4161386085972,0.0003
119,48.281107584635414,50.51154131291581,50.369185078849895,0.0003
120,46.86592229207357,50.414407409765566,50.255989703465,0.0003
121,47.4316037495931,50.34624023138741,50.18517951918614,0.0003
122,47.56657918294271,50.28193405295203,50.12702523779272,0.0003
123,47.33718490600586,50.190131084654574,50.03106281246292,0.0003
124,47.43388748168945,50.12697942265998,49.97380164078879,0.0003
125,46.83561579386393,49.99896262720984,49.837824792978246,0.0003
126,47.076029459635414,49.91498880014518,49.760279246795854,0.0003
127,47.200906117757164,49.80864620994052,49.65685509565995,0.0003
128,46.79706064860026,49.71361296133463,49.559781096151326,0.0003
129,47.147499084472656,49.63748667329945,49.47979763751025,0.0003
130,46.923441569010414,49.499370729560724,49.337703049853765,0.0003
131,47.14987564086914,49.44427197288514,49.289682391225575,0.0003
132,46.8378791809082,49.37948479576776,49.22722139580271,0.0003
133,47.028316497802734,49.29405659897908,49.141696316051224,0.0003
134,46.09244918823242,49.20629386616026,49.039867092278094,0.0003
135,46.72943623860677,49.0959917180648,48.936988251009794,0.0003
136,45.77930704752604,48.96347876310481,48.80204712122988,0.0003
137,46.110663096110024,48.89282131892448,48.73350270659998,0.0003
138,46.057969411214195,48.76768170674776,48.60240207098067,0.0003
139,45.66641489664713,48.665262830471114,48.48325805113381,0.0003
140,45.74073028564453,48.60024232773302,48.40314991193768,0.0003
141,45.50138473510742,48.54748746042704,48.3360476954579,0.0003
142,46.00592168172201,48.4240977707375,48.21686488940357,0.0003
143,45.57860819498698,48.25562258844474,48.042766888900935,0.0003
144,45.18741353352865,48.12195391119321,47.88911693728351,0.0003
145,45.541796366373696,48.01702455403988,47.80807556671455,0.0003
146,45.162349700927734,47.95582532452207,47.769595807397565,0.0003
147,45.117000579833984,47.919517243213924,47.76202873239731,0.0003
148,45.24638239542643,47.83254874024128,47.666499242291536,0.0003
149,44.554036458333336,47.728865525380414,47.560112625412266,0.0003
150,44.874202728271484,47.683937088445816,47.52910047770329,0.0003
151,44.67621358235677,47.553049103723,47.3900444198757,0.0003
152,44.42759577433268,47.3962505406711,47.23167094581402,0.0003
153,44.329758961995445,47.301810688380336,47.12495913563748,0.0003
154,44.397446950276695,47.20595800238891,47.02263994196317,0.0003
155,44.148311614990234,47.14141390366014,46.96018250715857,0.0003
156,44.840407053629555,47.11052463649027,46.961085616237604,0.0003
157,44.24177805582682,46.98006430192857,46.82850824851582,0.0003
158,43.95561218261719,46.815965084635955,46.63384574916339,0.0003
159,44.02609507242838,46.716669324392086,46.54974642492397,0.0003
160,44.08801778157552,46.63239589147073,46.474671101009044,0.0003
161,43.583946228027344,46.54381136680233,46.372942532347764,0.0003
162,43.85675048828125,46.46541010942085,46.288181010450565,0.0003
163,43.16067886352539,46.27018403387954,46.05899703145531,0.0003
164,43.330633799235024,46.13919803960292,45.921074929384936,0.0003
165,43.03240839640299,46.042727864855095,45.82216698761224,0.0003
166,42.891807556152344,45.95114982859413,45.729974943958446,0.0003
167,42.92350769042969,45.79808162549167,45.57428275554862,0.0003
168,42.83453496297201,45.71364297312359,45.49625176812854,0.0003
169,42.803235371907554,45.59504355738645,45.38973774141995,0.0003
170,42.746534983317055,45.549026198090246,45.37834131600449,0.0003
171,42.87636057535807,45.472481813668374,45.33823501688487,0.0003
172,42.708062489827476,45.374400312490096,45.25120575923489,0.0003
173,42.48873519897461,45.23872383703583,45.115509360458844,0.0003
174,42.79271443684896,45.111157774644305,44.98358661280709,0.0003
175,42.07659784952799,44.96761964273477,44.82881487485631,0.0003
176,41.827178955078125,44.838241276228544,44.657116667020524,0.0003
177,41.66028849283854,44.758629700758256,44.55788418390594,0.0003
178,41.539162953694664,44.709482847122274,44.5154670046501,0.0003
179,41.853841145833336,44.599658536162806,44.390185039502235,0.0003
180,41.43694814046224,44.46909192260365,44.283221203757776,0.0003
181,41.36957550048828,44.3402800222157,44.17146022733457,0.0003
182,41.44946161905924,44.255684057129585,44.112096127866415,0.0003
183,41.31700007120768,44.14332684242953,44.0109167008988,0.0003
184,41.10752614339193,43.9699044806619,43.80869071225424,0.0003
185,40.9682502746582,43.862755583081245,43.69232609203988,0.0003
186,41.12683614095052,43.73772876138029,43.55602543388664,0.0003
187,40.08387247721354,43.59584014221435,43.37440362060758,0.0003
188,40.35221481323242,43.43136260606574,43.17374297738248,0.0003
189,40.33166249593099,43.233505696114925,42.941834772275286,0.0003
190,39.86969757080078,43.10135109160704,42.80711893353509,0.0003
191,39.485392252604164,43.00701084700836,42.75612637254892,0.0003
192,39.756675720214844,42.87151681415035,42.6658071807404,0.0003
193,39.63796361287435,42.75369546823749,42.593190848298505,0.0003
194,39.76638539632162,42.63201795679048,42.489313721346285,0.0003
195,39.44052505493164,42.486855170668434,42.34237534355478,0.0003
196,39.465651194254555,42.3668714830564,42.22942768525152,0.0003
197,39.384805043538414,42.26665006585744,42.13438783689481,0.0003
198,38.71161778767904,42.19818246049632,42.086422805937566,0.0003
199,39.21819814046224,42.189735301712595,42.089053574734706,0.0003
200,38.93555577596029,42.05559835667557,41.92296118642032,0.0003
201,38.97347640991211,41.982844193286525,41.852869939793656,0.0003
202,38.52317555745443,41.81079155406293,41.644694396478435,0.0003
203,38.42182286580404,41.57882845780183,41.402031727196174,0.0003
204,38.327126820882164,41.38478500147561,41.16962890906327,0.0003
205,38.18479792277018,41.254936853855355,41.04087447026124,0.0003
206,37.57619984944662,41.15065732631379,40.99018270331239,0.0003
207,37.863990783691406,40.985767367847544,40.84790780383668,0.0003
208,37.55452346801758,40.93287223332748,40.842806773127435,0.0003
209,37.223472595214844,40.811669321499345,40.733623858360254,0.0003
210,37.61237589518229,40.66427499197789,40.62103512241645,0.0003
211,37.34303665161133,40.50829752150157,40.45319387979341,0.0003
212,37.44643910725912,40.34011258021142,40.314285586190344,0.0003
213,37.537469228108726,40.20413097293556,40.222266388499946,0.0003
214,36.567665100097656,40.035464701249104,40.056985310317835,0.0003
215,37.04287083943685,39.887545135721176,39.89908819575986,0.0003
216,36.44342549641927,39.67388653897559,39.65709961096496,0.0003
217,36.30026626586914,39.50317943554079,39.434444040338605,0.0003
218,36.01371383666992,39.38628434017706,39.27237490494671,0.0003
219,36.09638214111328,39.300105675559486,39.171097086255116,0.0003
220,36.1514778137207,39.267037541128616,39.144210722054645,0.0003
221,36.12083307902018,39.24988240867325,39.16456146815199,0.0003
222,36.64703114827474,39.1812602285809,39.127924503321346,0.0003
223,35.80795923868815,39.001338813466866,38.97432819207052,0.0003
224,35.17826461791992,38.76298686231259,38.71986510043213,0.0003
225,35.51618448893229,38.538844340690325,38.52462455591406,0.0003
226,35.41496149698893,38.408340259954926,38.42125196496794,0.0003
227,35.19918568929037,38.244014516168576,38.27338812346413,0.0003
228,34.88581848144531,38.00030482583652,38.017542898819045,0.0003
229,34.760606129964195,37.8488429668677,37.862204087229564,0.0003
230,34.770406087239586,37.71638970505293,37.70633643711189,0.0003
231,34.23219680786133,37.554213900969565,37.51881217029273,0.0003
232,34.0889695485433,37.27100261365023,37.13408259950463,0.0003
233,34.21103541056315,37.0876284149826,36.950875244840184,0.0003
234,33.90417607625326,37.037931005637496,36.921486511463876,0.0003
235,33.932020823160805,36.9651327966973,36.86699737895566,0.0003
236,34.10531489054362,36.946246208749905,36.85625079310632,0.0003
237,34.03453063964844,36.894682996625136,36.81108106689773,0.0003
238,33.353827158610024,36.66120690424227,36.535713607659844,0.0003
239,33.32035446166992,36.52430669505165,36.389420799878415,0.0003
240,32.98768679300944,36.30153775742921,36.152045747264914,0.0003
241,33.40781847635905,36.17818683599108,36.078479906049324,0.0003
242,32.408013025919594,36.04196577009502,35.98479487188977,0.0003
243,32.277594248453774,35.87774717985277,35.87970729818852,0.0003
244,32.276828130086265,35.69731453877791,35.71632603904374,0.0003
245,31.910300572713215,35.43130711886864,35.447613372038425,0.0003
246,31.803355534871418,35.431414764974605,35.460928271091454,0.0003
247,32.027225494384766,35.33473377534734,35.3787695309474,0.0003
248,31.671008427937824,35.091928514310396,35.113309650313646,0.0003
249,31.741397857666016,34.82827326400821,34.83952178095357,0.0003
250,31.484155019124348,34.80069189249446,34.82386854358,0.0003
251,31.46420733133952,34.67556969335681,34.660377336814555,0.0003
252,31.36474672953288,34.61389926398719,34.620082680708066,0.0003
253,31.617013931274414,34.540647739776304,34.632273511848304,0.0003
254,30.355863571166992,34.27102829964473,34.36309866336312,0.0003
255,30.180728276570637,34.15630386391477,34.240359500103686,0.0003
256,30.64357566833496,34.06095228102135,34.13808019245657,0.0003
257,30.44292449951172,33.95436309377883,34.010040253728874,0.0003
258,29.484342575073242,33.756211635968754,33.79316566841327,0.0003
259,29.462027231852215,33.52104869572318,33.53432747866126,0.0003
260,29.283273696899414,33.2980238201369,33.31250200928111,0.0003
261,29.815369923909504,33.09082636351436,33.093236166308,0.0003
262,29.131954828898113,32.81841817337779,32.83664968058414,0.0003
263,28.794673919677734,32.51999753177102,32.59057969038595,0.0003
264,29.01861635843913,32.41619117978193,32.53278184521461,0.0003
265,28.725484212239582,32.23659882183248,32.33915698009776,0.0003
266,28.065968195597332,32.05356261212771,32.174791589299545,0.0003
267,28.3193416595459,31.896872877232493,32.0291939539922,0.0003
268,28.21879514058431,31.760348966016057,31.87915287088296,0.0003
269,28.42446517944336,31.67100279172089,31.777948145865373,0.0003
270,28.453317006429035,31.502959916132834,31.557852243532288,0.0003
271,27.30641810099284,31.340613093757653,31.364272230572677,0.0003
272,27.23986053466797,31.263251235693144,31.383086898182178,0.0003
273,27.484378178914387,31.102884257915782,31.34610598069171,0.0003
274,27.133759180704754,30.935323666319825,31.247273829709542,0.0003
275,27.34090741475423,30.613277198110723,30.950649489077556,0.0003
276,26.646313349405926,30.50753688523032,30.879941881772993,0.0003
277,26.82299868265788,30.319675011194516,30.708369491616914,0.0003
278,25.914098739624023,30.126865791667594,30.51328718575622,0.0003
279,27.00735028584798,30.001338281446298,30.39964068757548,0.0003
280,26.06154505411784,29.88887966212498,30.23156824463134,0.0003
281,25.91691716512044,29.836795270870425,30.183423816295207,0.0003
282,25.51715850830078,29.685191060377168,30.01124505253327,0.0003
283,26.019161860148113,29.64271896553659,29.967296826066434,0.0003
284,25.353668848673504,29.429879876546405,29.740631320135574,0.0003
285,25.22320493062337,29.229399495657567,29.53451142050137,0.0003
286,24.59122657775879,29.04059784017098,29.299000687565435,0.0003
287,25.748021443684895,28.83828193942684,29.126638329122063,0.0003
288,24.679921468098957,28.532782955514126,28.86514380244696,0.0003
289,24.76016680399577,28.18890904512114,28.506227728302125,0.0003
290,24.166653315226238,28.016029678692878,28.290628918134498,0.0003
291,24.303302764892578,28.087692639203905,28.37029419025452,0.0003
292,23.441806157430012,28.011240222540977,28.26276394765313,0.0003
293,23.413448969523113,27.90375840579126,28.182607345626078,0.0003
294,23.566802978515625,27.58719924975226,27.936316989911596,0.0003
295,23.602691014607746,27.277152293406225,27.73262764332451,0.0003
296,23.372679392496746,26.942989151268176,27.43203882822074,0.0003
297,22.5910218556722,26.594553907866295,27.11313416143065,0.0003
298,23.248814900716145,26.30721921987053,26.864453550277705,0.0003
299,22.317772547403973,26.013896889991795,26.561366984870777,0.0003
300,22.418097178141277,25.849539457397636,26.415728728312647,0.0003
301,22.28421910603841,25.830157427065384,26.390046119375405,0.0003
302,22.51512336730957,25.77558720886416,26.276803566482624,0.0003
303,22.097742080688477,25.601674205533094,26.003777961937075,0.0003
304,21.608976364135742,25.435607380171366,25.7487691776328,0.0003
305,21.18498420715332,25.39555003804178,25.648133555214407,0.0003
306,21.49166742960612,25.318828629455357,25.55851623277086,0.0003
307,21.516894658406574,25.066565406485335,25.364299102995588,0.0003
308,21.449164708455402,24.903178285502324,25.29306784809557,0.0003
309,21.218425114949543,24.63231237248711,25.135997983452107,0.0003
310,20.64228884379069,24.308236041070884,24.822406771447604,0.0003
311,20.640543619791668,24.036303539802727,24.548498983676566,0.0003
312,20.50409444173177,23.81142505952091,24.409001798742644,0.0003
313,20.687529881795246,23.575172793292634,24.25386749111118,0.0003
314,20.021427154541016,23.41704346904751,24.161339238296605,0.0003
315,20.44868532816569,23.418023519672154,24.240659050131956,0.0003
316,19.467809041341145,23.326785009574383,24.13857260309075,0.0003
317,19.59958839416504,23.114784894362003,23.82828476573243,0.0003
318,19.6732120513916,22.905488803084015,23.554972419600382,0.0003
319,19.36798922220866,22.735157000446623,23.352303765320165,0.0003
320,19.398378372192383,22.473509335846778,23.07117040206591,0.0003
321,18.863135019938152,22.222947523285438,22.8650547612596,0.0003
322,18.591902414957683,22.103185707240492,22.771845200194402,0.0003
323,19.1912104288737,21.873932636546904,22.50311578269607,0.0003
324,18.445650736490887,21.620250600443473,22.13025104495043,0.0003
325,18.06856918334961,21.45297191480253,21.933111688425424,0.0003
326,18.57874870300293,21.26310887379852,21.767896611256944,0.0003
327,17.39923350016276,21.022154827341357,21.519713414034303,0.0003
328,18.070128122965496,20.961479720703192,21.47813421397455,0.0003
329,18.603120803833008,20.849325536760325,21.37192465386371,0.0003
330,18.081743876139324,20.626512768155198,21.09262827212587,0.0003
331,17.62586847941081,20.249181351397723,20.616145596078177,0.0003
332,16.657033284505207,19.978982036282076,20.324946660094756,0.0003
333,16.674051920572918,19.645980906182885,20.02124524278744,0.0003
334,17.14675744374593,19.335793864568103,19.686983608493474,0.0003
335,16.806870460510254,18.958935723712017,19.319139382702986,0.0003
336,16.08489418029785,18.812469791035017,19.27242911746003,0.0003
337,16.03453318277995,18.884461529974786,19.408582726624168,0.0003
338,15.882285435994467,18.67677328803352,19.225625979481055,0.0003
339,16.3420623143514,18.535433144224957,19.151222829649527,0.0003
340,15.354449590047201,18.467513680345224,19.094486922869972,0.0003
341,16.013017018636067,18.489125869137037,19.163960405087487,0.0003
342,14.870282808939615,18.398828348199213,19.08240439487493,0.0003
343,15.035494486490885,18.35525208026814,19.055215785431884,0.0003
344,14.863930384318033,18.0984418239142,18.7314495883917,0.0003
345,14.839654922485352,17.85557721087191,18.45608620853325,0.0003
346,14.281083742777506,17.439409962846714,17.957373156592,0.0003
347,14.161505699157715,17.446840029005596,17.889400901310335,0.0003
348,14.73792807261149,17.207922067238414,17.62954634174784,0.0003
349,14.430528004964193,16.879247667913056,17.343177303517606,0.0003
350,14.228288650512695,16.735434435666114,17.271102484248022,0.0003
351,13.56555461883545,16.40553610513503,16.976313986106586,0.0003
352,14.012625058492025,16.05042447947883,16.720692813735788,0.0003
353,13.739707310994467,15.926791696337046,16.64116036325702,0.0003
354,13.396102587381998,15.805104469784082,16.538396713818752,0.0003
355,12.931068738301596,15.560158403979216,16.381945292445515,0.0003
356,13.951932271321615,15.68937374133625,16.528542489016264,0.0003
357,12.60575040181478,15.755872340711997,16.528725757174257,0.0003
358,12.348917325337728,15.653134377956253,16.487865400980194,0.0003
359,12.285038312276205,15.337925463267933,16.251714843344477,0.0003
360,12.63723341623942,14.897820531513698,15.795812840302784,0.0003
361,12.568221092224121,14.631623933864654,15.500566302442943,0.0003
362,11.707406997680664,14.587885063795444,15.426586701783961,0.0003
363,11.745129903157553,14.586752983879707,15.377831207683476,0.0003
364,12.229448954264322,14.408181429924138,15.12631679181463,0.0003
365,11.167019844055176,14.061270497003548,14.768046803514755,0.0003
366,12.006556193033854,13.861389899357109,14.634334531025686,0.0003
367,11.37826951344808,13.735750716577526,14.73394449594042,0.0003
368,11.600123723347982,13.71955581159797,14.872998989398035,0.0003
369,11.472259521484375,13.572519420190705,14.777385655783126,0.0003
370,11.2383025487264,13.178567158459996,14.43318548241576,0.0003
371,10.659571965535482,12.813094450158337,14.077047034655628,0.0003
372,11.320440928141275,12.7776234721994,13.978771235817568,0.0003
373,10.094107627868652,12.68459077601863,13.79997727716158,0.0003
374,11.004598299662272,12.617324955452284,13.758563854994296,0.0003
375,10.27944564819336,12.513355907492645,13.670368781557823,0.0003
376,10.702218373616537,12.383102119581151,13.684389122874226,0.0003
377,9.898430824279785,12.263975342496044,13.622517703411006,0.0003
378,9.749579429626465,12.05104127863608,13.443430023723494,0.0003
379,9.548837661743164,11.796294889533185,13.15343498897649,0.0003
380,10.026926040649414,11.663966136038287,13.004952206588884,0.0003
381,9.564056078592936,11.452385935583854,12.834517264257817,0.0003
382,9.966933250427246,11.440321972171958,12.783535078213161,0.0003
383,10.026872634887695,11.531569350710766,12.791695207176799,0.0003
384,9.712040265401205,11.660398443886747,12.94251746928472,0.0003
385,9.168576717376709,11.558329179581483,12.908956383793027,0.0003
386,9.198408762613932,11.33888701865992,12.845471821033602,0.0003
387,9.09600798288981,10.946956052628696,12.525470433522385,0.0003
388,9.432989756266275,10.6926633871723,12.35306949541865,0.0003
389,8.672551790873209,10.656940998812855,12.319244382289499,0.0003
390,9.070195833841959,10.518270005181533,12.217592610821336,0.0003
391,8.764677206675211,10.402804794548755,12.126852960069558,0.0003
392,8.753098805745443,10.569623083586709,12.168036796567295,0.0003
393,9.253753662109375,10.467361130356645,11.847479428282233,0.0003
394,8.372417291005453,10.5106267774132,11.855103220121373,0.0003
395,8.828115463256836,10.54233981792305,11.924313942019893,0.0003
396,8.604482491811117,10.300397078331562,11.84531610570946,0.0003
397,8.907149950663248,10.040643160286248,11.787063975567452,0.0003
398,8.215940634409586,9.787433470968919,11.668945949997294,0.0003
399,8.277040163675943,9.61464520018282,11.612248317564783,0.0003
400,7.881417274475098,9.362501746489288,11.37879601896431,0.0003
401,8.239426612854004,9.15552175230704,11.119688259248747,0.0003
402,7.634919961293538,8.991818376923181,10.908697371199349,0.0003
403,9.106053352355957,8.827652063197272,10.809317460193919,0.0003
404,8.274838129679361,8.811446133203884,10.643833697974099,0.0003
405,7.799666404724121,8.830511226794124,10.541883415322763,0.0003
406,7.8688645362854,8.883820860603066,10.561814778902296,0.0003
407,7.99127181371053,8.837649482811528,10.638429828569489,0.0003
408,8.220756689707438,8.715062749574503,10.605646811621009,0.0003
409,7.172155221303304,8.55011846129339,10.47179852812692,0.0003
410,7.3839537302653,8.480598715141952,10.44501596530384,0.0003
411,6.999612808227539,8.51845681401072,10.55636770168293,0.0003
412,6.998555501302083,8.678892613728351,10.76822268909729,0.0003
413,7.395772457122803,8.695309117586447,10.90234522675102,0.0003
414,7.253924051920573,8.504791136330933,10.733926674548119,0.0003
415,7.40713373819987,8.351880213922483,10.556464271582328,0.0003
416,7.342268466949463,8.281935939404024,10.475378045096868,0.0003
417,7.933336893717448,8.331365544801592,10.565314210964443,0.0003
418,7.336688836415608,8.389714790958113,10.66099908291731,0.0003
419,8.018109003702799,8.16047407838166,10.523499303374882,0.0003
420,7.67824141184489,7.926712013819505,10.239745873131694,0.0003
421,7.36431884765625,7.807010126426097,10.110843548270067,0.0003
422,6.986942291259766,7.9166131627213145,10.191216771592408,0.0003
423,6.665340582529704,7.950208994387606,10.275117707273356,0.0003
424,7.5995767911275225,7.821627976483218,10.217678651649942,0.0003
425,7.035046100616455,7.754530860777572,10.1147330793225,0.0003
426,6.6414594650268555,7.658002050705522,10.011823832044481,0.0003
427,7.388631184895833,7.581623823885996,9.866747807643723,0.0003
428,7.455463727315267,7.344696519503701,9.635647537367744,0.0003
429,7.590199788411458,7.259075136765175,9.609625222816309,0.0003
430,7.449627876281738,7.183736076488355,9.540909630365746,0.0003
431,7.472383499145508,7.19252126822691,9.542718735768801,0.0003
432,6.870164712270101,7.106642799990537,9.490298858436553,0.0003
433,6.631122589111328,7.166248157730051,9.512369585457485,0.0003
434,7.035552342732747,7.113016878776101,9.421542762583483,0.0003
435,6.573469320933024,7.0146836119437905,9.318819879788851,0.0003
436,6.38231881459554,6.891992274290467,9.194098929276068,0.0003
437,6.7577823003133135,6.778444625786067,9.065149665442048,0.0003
438,7.064329942067464,6.7022326811357855,8.982909259582826,0.0003
439,6.7495245933532715,6.715966255405031,9.001435443921439,0.0003
440,6.446731885274251,6.66827929911933,8.980546542531783,0.0003
441,5.844468434651692,6.736276010187572,8.99945647051827,0.0003
442,7.0778382619222,6.743848755607284,8.952092752289763,0.0003
443,7.478978951772054,6.768543479925737,8.961326056372785,0.0003
444,6.916579564412435,6.788799400540117,9.044431884906466,0.0003
445,6.8977119127909345,6.790861958179289,9.147570774979672,0.0003
446,6.534380594889323,6.690450092832304,9.085367378186904,0.0003
447,6.591222922007243,6.606120275863726,8.981632179259037,0.0003
448,6.375064055124919,6.453245425160051,8.802267154379889,0.0003
449,6.701635837554932,6.406215366864611,8.712600579596776,0.0003
450,6.606220563252767,6.419684862499194,8.674230924694864,0.0003
