epoch,train_loss,train_rmse,val_rmse,lr
107,2492.2640787760415,49.818113283853,50.19229531014986,0.0005
108,2482.4593912760415,49.81793855793865,50.18333108454671,0.0005
109,2472.6162923177085,49.91421150604355,50.287987342303445,0.0005
110,2468.608642578125,49.93666948593503,50.30975063652128,0.0005
111,2485.1993815104165,49.888279252580666,50.26700271088866,0.0005
112,2476.1419270833335,49.72516492831431,50.12113499390821,0.0005
113,2427.737060546875,49.49477901250403,49.89627360834615,0.0005
114,2480.4783528645835,49.28131462971807,49.672225480802666,0.0005
115,2400.2588704427085,49.08550334658783,49.4875930137693,0.0005
116,2454.067626953125,48.959151179716656,49.36458399853417,0.0005
117,2389.4664713541665,48.8019739139877,49.2378813412048,0.0005
118,2386.25341796875,48.68047102301166,49.13753476406779,0.0005
119,2404.3050944010415,48.64708034228327,49.10302473216774,0.0005
120,2403.540771484375,48.520363947815895,48.99284462675018,0.0005
121,2418.2162272135415,48.4391416301591,48.932928379836945,0.0005
122,2373.0724283854165,48.34719644237567,48.85343265807104,0.0005
123,2352.6724446614585,48.27245868238295,48.79767955397259,0.0005
124,2352.0299479166665,48.140932865845414,48.662572067615415,0.0005
125,2316.1866861979165,47.96775249422666,48.49078872967548,0.0005
126,2329.2056477864585,47.885954555749386,48.40283257466333,0.0005
127,2358.8363444010415,47.85673668973334,48.36720283134231,0.0005
128,2294.341064453125,47.8833594240374,48.40550195302186,0.0005
129,2317.7858072916665,47.85029162730205,48.409117284960104,0.0005
130,2292.5833333333335,47.71709414100873,48.30475628508061,0.0005
131,2287.0308430989585,47.664754866474745,48.28605559400911,0.0005
132,2252.6580403645835,47.5796520967877,48.19784209579686,0.0005
133,2280.789306640625,47.336933788113946,47.9517217933323,0.0005
134,2235.96923828125,47.011901377819996,47.64997814073025,0.0005
135,2240.4302571614585,46.82366013067614,47.490245005087814,0.0005
136,2207.0808919270835,46.71244756513959,47.42000439275364,0.0005
137,2184.7266845703125,46.63060687512225,47.37001553783646,0.0005
138,2197.7224934895835,46.6645424905819,47.40273149383905,0.0005
139,2189.9599609375,46.766772578640065,47.476092813895775,0.0005
140,2200.891845703125,46.746339318591374,47.44251842750709,0.0005
141,2153.9991861979165,46.645136564173754,47.35087570737335,0.0005
142,2226.8899739583335,46.451994163458956,47.16612050083153,0.0005
143,2146.135498046875,46.32695516713051,47.05049716615406,0.0005
144,2168.31640625,46.12672549454854,46.85333612160902,0.0005
145,2154.3179931640625,45.98301851818936,46.74105879356196,0.0005
146,2087.1231282552085,45.658944195367035,46.47825616639229,0.0005
147,2122.862060546875,45.474793396707824,46.314067219217286,0.0005
148,2059.232218424479,45.27595456272634,46.163317017867655,0.0005
149,2061.50146484375,45.07141990175798,45.96712318989381,0.0005
150,2068.2698567708335,44.900700296274785,45.752241232708116,0.0005
151,2037.7564290364583,44.8874195900151,45.700309629606544,0.0005
152,2058.801310221354,44.86764151180077,45.684233747551446,0.0005
153,2015.1064453125,44.751531929266726,45.6188741338242,0.0005
154,2038.5611572265625,44.65689616006696,45.55236353494622,0.0005
155,1986.70556640625,44.62681480552494,45.50233874691135,0.0005
156,2027.4130045572917,44.59695446751056,45.44806626182171,0.0005
157,2006.016845703125,44.4467673285809,45.29689462104008,0.0005
158,1993.0492757161458,44.35159519080318,45.22825118258737,0.0005
159,1983.81201171875,44.221221577573694,45.13499521950062,0.0005
160,1936.92724609375,43.939997312663344,44.90446886389963,0.0005
161,1936.3308919270833,43.72597970626369,44.706152894014885,0.0005
162,1918.2476806640625,43.481718151236585,44.44966427152731,0.0005
163,1926.3852945963542,43.364955831688675,44.296186742765464,0.0005
164,1901.9511311848958,43.24322124552663,44.16305890105122,0.0005
165,1921.2736002604167,43.176428303755024,44.13396631239874,0.0005
166,1865.9820556640625,43.17965050076236,44.2191720999001,0.0005
167,1891.3089599609375,43.10423491606661,44.20652423437489,0.0005
168,1874.4556884765625,43.014784611923666,44.15171812825864,0.0005
169,1837.7674967447917,42.928897409783495,44.06947079418345,0.0005
170,1834.1841227213542,42.7912089361123,43.902195601654725,0.0005
171,1844.1583251953125,42.36728557974921,43.48259761462337,0.0005
172,1807.1855061848958,42.222328556723056,43.32979559206569,0.0005
173,1858.3912353515625,42.09355819235812,43.195282102154316,0.0005
174,1781.0459391276042,41.92274866827221,43.04799908237547,0.0005
175,1774.5257161458333,41.696299140221,42.791918131497134,0.0005
176,1777.27099609375,41.604914913828985,42.65850839448694,0.0005
177,1739.7315673828125,41.55999672935701,42.596062365399526,0.0005
178,1776.5437418619792,41.59136720710683,42.61644520773428,0.0005
179,1765.173828125,41.69035175857145,42.75201902374606,0.0005
180,1791.3033447265625,41.79512488422938,42.91503224108474,0.0005
181,1750.733154296875,41.8215745729408,43.00121632717518,0.0005
182,1711.1120198567708,41.67735906542637,42.919755372080274,0.0005
183,1729.1263020833333,41.40721806132929,42.70589826729,0.0005
184,1654.1000162760417,40.72441664292981,42.09418667943901,0.0005
185,1674.0139973958333,40.47693478427252,41.87605541694423,0.0005
186,1700.7549235026042,40.31787084240269,41.75141699103114,0.0005
187,1680.5029703776042,40.21065707843553,41.633052517579124,0.0005
188,1660.4569091796875,40.18117258882846,41.58176349687579,0.0005
189,1635.697021484375,40.02724390866255,41.446663444078204,0.0005
190,1645.9442138671875,39.95986362014486,41.396343979630096,0.0005
191,1585.2347005208333,39.745243635128595,41.19976520916684,0.0005
192,1592.79052734375,39.41069806306515,40.87049176410735,0.0005
193,1595.6307779947917,39.425024484057374,40.89509511621873,0.0005
194,1586.4685465494792,39.331789444955675,40.82472966248391,0.0005
195,1591.4607340494792,39.25919447381793,40.7711106058846,0.0005
196,1559.3459065755208,39.272675374629856,40.688973242448064,0.0005
197,1565.1856282552083,39.1189431947066,40.4316295630743,0.0005
198,1540.7785237630208,38.86837422683057,40.161419308130846,0.0005
199,1522.0541585286458,38.7540614811366,40.12774618952527,0.0005
200,1522.0084635416667,38.72966717912062,40.20285367003375,0.0005
201,1520.57421875,38.73740367829101,40.29966731852451,0.0005
202,1528.3977457682292,38.65367139219293,40.264657209594134,0.0005
203,1523.9460042317708,38.718567317806375,40.29443770136858,0.0005
204,1497.8914794921875,38.43990410145038,40.088452172216435,0.0005
205,1468.625732421875,37.987660454331404,39.65769744278461,0.0005
206,1462.1887613932292,37.68136581430294,39.390785932211095,0.0005
207,1431.6053873697917,37.53653134851216,39.25679982204766,0.0005
208,1437.646484375,37.27724177612361,38.984985996257734,0.0005
209,1433.43408203125,37.09954497801498,38.822088951370176,0.0005
210,1420.0116780598958,37.099880670060514,38.79768607005792,0.0005
211,1438.7054850260417,37.24673661852946,38.93323325543845,0.0005
212,1403.99267578125,37.23886104186232,38.96009076271544,0.0005
213,1384.450927734375,37.160337612470634,38.91928993277745,0.0005
214,1369.7683919270833,36.79466042227286,38.619391378192184,0.0005
215,1368.0207112630208,36.38449493866726,38.25307426978836,0.0005
216,1392.373291015625,36.15819160743103,38.03034040211127,0.0005
217,1342.6818033854167,36.12580491345975,37.96185544042167,0.0005
218,1341.0517171223958,36.05779969732333,37.94840885574093,0.0005
219,1336.5192464192708,35.96709504667802,37.96590787878117,0.0005
220,1314.2018229166667,35.79283310471347,37.79471872652089,0.0005
221,1309.9106852213542,35.67551979607814,37.59692560431423,0.0005
222,1353.1623128255208,35.695387152713195,37.58632447276806,0.0005
223,1286.3262532552083,35.53571605625595,37.363843515020335,0.0005
224,1275.5505777994792,35.272920880629435,37.147976445000545,0.0005
225,1246.0638834635417,35.06305351252889,37.001762698480064,0.0005
226,1267.0833333333333,35.09080196896121,37.09039961913724,0.0005
227,1248.9524739583333,35.19355500265521,37.17223207632434,0.0005
228,1213.026123046875,35.05008627585762,37.00301358378305,0.0005
229,1200.9964192708333,34.73900941655787,36.632260539626586,0.0005
230,1239.5482584635417,34.736703262009875,36.62846625215135,0.0005
231,1232.3209635416667,34.56194677750036,36.55706706843611,0.0005
232,1174.138427734375,34.1345645703759,36.31446133024878,0.0005
233,1177.451904296875,33.83806029820128,36.1665019897097,0.0005
234,1244.0131022135417,33.81738226581219,36.196772369348125,0.0005
235,1166.660888671875,33.99191427252395,36.31279642258715,0.0005
236,1175.20654296875,33.924512558940364,36.20642922696148,0.0005
237,1132.904052734375,33.68831971772287,35.89927195326334,0.0005
238,1133.7899169921875,33.54886993395986,35.70433222189065,0.0005
239,1145.9571126302083,33.443815861095686,35.576423898070956,0.0005
240,1124.1272786458333,33.266126494320865,35.42195332422083,0.0005
241,1127.1503499348958,33.00704600778772,35.220826856018824,0.0005
242,1090.6226399739583,32.948091177909674,35.23860607678859,0.0005
243,1114.4690958658855,32.95817193041832,35.31062067751897,0.0005
244,1069.366678873698,32.718772181189024,35.099091107940914,0.0005
245,1068.4286295572917,32.641047003461324,35.01137662179877,0.0005
246,1064.5550537109375,32.1478771958285,34.494500313280156,0.0005
247,1070.2206217447917,31.872151755496553,34.18242907239416,0.0005
248,1080.3953653971355,31.817240715779494,34.10770715881099,0.0005
249,1032.157694498698,31.66064660053875,33.94478813240032,0.0005
250,1054.0177815755208,31.613176083915324,33.97869313931254,0.0005
251,1032.4717610677083,31.346468988027386,33.735949092431774,0.0005
252,1013.9947509765625,31.254999952200173,33.60248113552117,0.0005
253,1009.2982381184896,31.1014446814489,33.546408314653064,0.0005
254,1011.8278401692709,31.08259366748672,33.605224985190084,0.0005
255,953.3350830078125,31.07115460809222,33.61083920813467,0.0005
256,955.9516805013021,30.885051603707673,33.38100363798928,0.0005
257,959.2899983723959,30.781043740090503,33.270203597903524,0.0005
258,946.5677286783854,30.43659492010334,32.97920258091999,0.0005
259,992.4200642903646,30.29132960495335,32.8899959633173,0.0005
260,939.1224161783854,30.323657138122023,32.949264614662766,0.0005
261,936.2252400716146,30.068763158859813,32.72123852644277,0.0005
262,931.7052612304688,29.988390769277412,32.644863620794354,0.0005
263,914.0233357747396,29.93920302704372,32.52170234966946,0.0005
264,906.9727376302084,29.829779910658505,32.35066204489236,0.0005
265,889.8582560221354,29.52569268058564,32.07066015329009,0.0005
266,873.2720133463541,29.38783186346679,32.0616597720243,0.0005
267,912.4058837890625,29.059740941237347,31.882386195459496,0.0005
268,843.3673909505209,28.702231733458614,31.6295854836266,0.0005
269,852.0984497070312,28.455403809446274,31.423547117787482,0.0005
270,855.6690063476562,28.57894414479669,31.484138759423576,0.0005
271,849.2020060221354,28.947142029413257,31.70442447109544,0.0005
272,864.8102010091146,28.990973159774388,31.671331486141007,0.0005
273,825.5842081705729,28.75805455860288,31.390960386002508,0.0005
274,820.0295003255209,28.199590785024395,30.88499228476556,0.0005
275,820.2070109049479,27.69756806709363,30.46477824349232,0.0005
276,800.373779296875,27.632717595552382,30.392692464923403,0.0005
277,797.2108561197916,27.5219058453095,30.27171582443504,0.0005
278,791.1055297851562,27.782718756983613,30.44167886388134,0.0005
279,783.6497599283854,27.77031762308544,30.404172847157447,0.0005
280,777.5347086588541,27.491476793097043,30.190977648050396,0.0005
281,791.5877888997396,27.32998855909093,30.13976532351043,0.0005
282,772.4863077799479,27.31912351093906,30.151205940282896,0.0005
283,748.7184448242188,27.153583075014353,30.023484623343684,0.0005
284,750.6884969075521,27.041386899357626,29.906886562486704,0.0005
285,718.5189819335938,26.775517471886136,29.66562682594438,0.0005
286,752.2600301106771,26.735649587664827,29.59390047088429,0.0005
287,751.2793579101562,26.561957167965012,29.474764664372536,0.0005
288,699.1993204752604,26.28806984181925,29.237354623825276,0.0005
289,711.574951171875,25.953646561455308,28.93352941874607,0.0005
290,694.3725992838541,25.945145980901607,28.93528563560097,0.0005
291,699.0311279296875,26.018866916826394,28.981908826388715,0.0005
292,684.1478068033854,25.924087742759273,28.872588986040224,0.0005
293,673.8795776367188,25.852672136132092,28.76902527542889,0.0005
294,731.1212768554688,25.801113852817295,28.709738335518644,0.0005
295,656.5313517252604,25.663784151602336,28.64202341481703,0.0005
296,643.4446818033854,25.670329518561118,28.648963469258046,0.0005
297,670.7129516601562,25.55208346721566,28.5089567323824,0.0005
298,686.9459838867188,25.303321564219708,28.225023376127357,0.0005
299,645.7554524739584,24.86805955617317,27.74078647690152,0.0005
300,643.0383504231771,24.331375510722744,27.210527949951743,0.0005
301,640.3870239257812,24.091468671531743,27.07574566696964,0.0005
302,653.1112670898438,24.247007407159256,27.289485702804143,0.0005
303,611.2131958007812,24.439741841833634,27.490431132992118,0.0005
304,601.4176025390625,24.595447843641228,27.654677780088246,0.0005
305,579.1844075520834,24.446407540776644,27.531638383019608,0.0005
306,596.9186808268229,24.23491192216697,27.326702145607683,0.0005
307,593.6437581380209,23.666774963955746,26.766203544115694,0.0005
308,587.7002360026041,23.028495665539868,26.15323072967639,0.0005
309,570.3386535644531,22.517696638630085,25.699810662170513,0.0005
310,567.4347127278646,22.40370402742802,25.585415528946985,0.0005
311,579.4105224609375,22.428537427885942,25.61604083152809,0.0005
312,552.0704549153646,22.434399407489057,25.591017914578714,0.0005
313,563.1160888671875,22.570186764026424,25.719829955904665,0.0005
314,568.3520100911459,22.8345775683135,26.00242655928808,0.0005
315,576.214589436849,22.968951044543903,26.197460715020885,0.0005
316,542.9232584635416,22.886018856517712,26.13017611622052,0.0005
317,523.8352355957031,22.630071210311677,25.86457718144488,0.0005
318,528.0011393229166,22.220228625058986,25.47287230241041,0.0005
319,526.8636881510416,22.00177837920291,25.37633121120197,0.0005
320,498.30115763346356,21.820268958992518,25.319226692784973,0.0005
321,528.6929728190104,21.922569748530364,25.427297970011256,0.0005
322,494.83753458658856,22.060057761703128,25.500522061116897,0.0005
323,491.6992899576823,21.957809816170258,25.29913925186001,0.0005
324,479.0135498046875,21.827884611609832,25.120815299188894,0.0005
325,502.6339925130208,21.566294814409762,24.824276530747188,0.0005
326,459.7319742838542,20.96890907939278,24.3711755264336,0.0005
327,475.5309651692708,20.637987248186008,24.28892402801574,0.0005
328,471.5476989746094,20.64846947200842,24.443101175339393,0.0005
329,475.5080057779948,20.853068892122902,24.71535034076719,0.0005
330,461.97629801432294,21.09833307537563,24.933416906785865,0.0005
331,452.76019287109375,20.868711315208248,24.69237251243974,0.0005
332,482.1328531901042,20.832949872441286,24.55732918724111,0.0005
333,447.30455525716144,20.472157160132053,24.256301250585032,0.0005
334,432.4344482421875,20.368101834700994,24.250304392825708,0.0005
335,417.93927001953125,20.09397157818434,24.004060278598722,0.0005
336,431.0532938639323,19.699240939382047,23.613310799214016,0.0005
337,422.0025126139323,19.42770310070605,23.36973746288925,0.0005
338,435.0506896972656,19.137944628778786,23.093181253991705,0.0005
339,410.3487141927083,19.154558017192873,23.047129624458695,0.0005
340,423.65887451171875,19.239668595498657,23.07326627105111,0.0005
341,431.19976806640625,19.306581758203674,23.151875062571616,0.0005
342,428.7964579264323,19.455761324712885,23.30375457177983,0.0005
343,376.8060811360677,19.3443283701805,23.198775472046343,0.0005
344,377.7984924316406,19.258672025606465,23.075463376231593,0.0005
345,389.99461873372394,19.3495261029672,23.086042722357554,0.0005
346,371.4230244954427,19.283364334641497,22.940249419099846,0.0005
347,376.9884847005208,18.65716602583208,22.327378129818317,0.0005
348,365.8125,18.11881224023509,21.893728600054736,0.0005
349,370.8670959472656,17.996453677099826,21.773476476981863,0.0005
350,372.4266662597656,17.990274886721878,21.76148852998842,0.0005
351,355.3000183105469,17.961012075249823,21.77409521586609,0.0005
352,361.6269124348958,17.991898210984967,21.875830918198407,0.0005
353,353.92051188151044,18.13663152726199,22.056324193395533,0.0005
354,372.7027994791667,17.932039982602177,22.052266875862014,0.0005
355,356.0402425130208,17.77304504308948,21.918610009058245,0.0005
356,351.21949259440106,17.563653208563153,21.746929524476986,0.0005
357,326.55286661783856,17.397865379989266,21.56489124637286,0.0005
358,356.77649943033856,17.19580064850469,21.41036073740096,0.0005
359,302.6153157552083,17.09878342498087,21.22696626430808,0.0005
360,334.3301188151042,17.052227606234467,21.085669720683,0.0005
361,319.4764149983724,17.057332818381983,21.122596407946045,0.0005
362,324.9874776204427,17.013056236274245,21.17680797189266,0.0005
363,293.3728739420573,16.98277795216438,21.14987578281555,0.0005
364,322.00342814127606,17.09675026845376,21.284998927644434,0.0005
365,293.8453318277995,17.265025981698578,21.389154181389888,0.0005
366,307.46092732747394,17.27465022680036,21.35317344816677,0.0005
367,285.8673909505208,16.88298794975385,20.966384035657732,0.0005
368,274.1700846354167,16.473378222208847,20.576002003214683,0.0005
369,287.4312744140625,16.2636298611874,20.334663449163866,0.0005
370,265.54999287923175,16.15996455791082,20.135952230676175,0.0005
371,284.7611796061198,16.087327198641432,20.00031029020821,0.0005
372,286.59613037109375,16.07747760560887,20.02441530195031,0.0005
373,261.203857421875,15.741292881504751,19.798050533125448,0.0005
374,261.0349934895833,15.54998572344689,19.741903046289895,0.0005
375,268.4712219238281,15.307242054176236,19.60939606767431,0.0005
376,264.24692789713544,15.327959107234841,19.644329893319632,0.0005
377,271.97979227701825,15.378001970914609,19.66347634446339,0.0005
378,264.63634236653644,15.01013750728744,19.36505344083153,0.0005
379,248.04171752929688,14.833670421079926,19.24831708941976,0.0005
380,248.83942667643228,14.532132625059951,19.01161058601773,0.0005
381,266.5240885416667,14.355344753270431,18.802815408135768,0.0005
382,230.25563049316406,14.29307676962805,18.673682095131152,0.0005
383,229.82056172688803,14.451118500579005,18.715793229098193,0.0005
384,224.31103006998697,14.517123237686766,18.754486477555528,0.0005
385,208.3770548502604,14.272434736695901,18.627162471901247,0.0005
386,219.84078979492188,14.291648956033647,18.68757820818138,0.0005
387,233.2295176188151,14.135825447328832,18.575033558317777,0.0005
388,223.96222432454428,13.909786579560649,18.3797023947266,0.0005
389,223.4681396484375,13.891547123392938,18.32537989714843,0.0005
390,211.0835927327474,13.763635349004565,18.260730080561647,0.0005
391,213.0887654622396,13.412673347610392,18.02233614290558,0.0005
392,234.70420837402344,13.688570259376371,18.15571702425418,0.0005
393,207.87228393554688,13.916147415604215,18.22882954416257,0.0005
394,196.25330098470053,13.755138104435256,18.088377446294192,0.0005
395,235.4688975016276,13.543719264983885,18.030225520773985,0.0005
396,207.32334899902344,13.24802544577654,17.825877387940714,0.0005
397,201.16513061523438,12.758460850403843,17.458138202877514,0.0005
398,183.73335774739584,12.423632651534945,17.176550308575795,0.0005
399,186.39903259277344,12.2803774299588,17.051268572572692,0.0005
400,225.92817179361978,12.364286015960968,17.101182713304215,0.0005
401,180.9077402750651,12.592431952230818,17.24895167056293,0.0005
402,172.1084747314453,12.823666590727814,17.390161520679012,0.0005
403,179.57984924316406,12.63184974896849,17.264816516632976,0.0005
404,164.07272338867188,12.571354733743734,17.146308243001165,0.0005
405,182.3096720377604,12.477422437662948,17.06941905997202,0.0005
406,175.69360860188803,12.200731861088157,16.92461676171111,0.0005
407,175.54790242513022,11.958921135098825,16.762846907212474,0.0005
408,193.5075937906901,11.947145038862102,16.755581770354585,0.0005
409,168.40876261393228,12.07452271101342,16.797601070422388,0.0005
410,172.64808146158853,12.118895093409153,16.7705214284314,0.0005
411,162.37462870279947,11.909043493995117,16.5726833144311,0.0005
412,169.17418670654297,11.720679826026593,16.425346717714504,0.0005
413,157.6083730061849,11.582800420454534,16.308301398002403,0.0005
414,161.92748514811197,11.580574670933244,16.272582676860303,0.0005
415,169.19156392415366,11.314372037925134,16.152383690161457,0.0005
416,178.73121643066406,11.21002209873813,16.17320545514396,0.0005
417,157.6123809814453,11.15987078091245,16.067230696736235,0.0005
418,158.0763905843099,11.031382228624004,15.968230461242477,0.0005
419,167.5224355061849,10.917004987330197,15.994741012476698,0.0005
420,152.73809305826822,10.694785487375839,15.911011061989417,0.0005
421,164.74021657307944,10.37902089857821,15.74063090688422,0.0005
422,143.56490580240884,10.056653898458377,15.596885543139948,0.0005
423,146.22449747721353,10.086975514236904,15.515846018772429,0.0005
424,140.98257954915366,10.33572253984353,15.48866583421642,0.0005
425,158.88774617513022,10.458054073054607,15.520333120079172,0.0005
426,153.0945587158203,10.747839180466183,15.684636565810685,0.0005
427,154.08551279703775,10.946562388053463,15.707068053849387,0.0005
428,147.64872233072916,10.905470252814384,15.595887179479707,0.0005
429,145.86138661702475,10.8647915524747,15.546553962240498,0.0005
430,125.82115173339844,10.79905506023956,15.42225728845273,0.0005
431,123.68974304199219,10.655188984168845,15.326775003012184,0.0005
432,129.0682373046875,10.034652345928153,14.950729373970907,0.0005
433,117.9025141398112,9.659890133764733,14.676772439332604,0.0005
434,121.55978139241536,9.50394450259951,14.473711130155104,0.0005
435,115.77139027913411,9.41247381319805,14.349403403751174,0.0005
436,120.56739807128906,9.333555054321083,14.35533799336159,0.0005
437,121.31243896484375,8.9367510510595,14.171718920261295,0.0005
438,113.14059956868489,8.835235396961876,14.10999121623348,0.0005
439,127.36537424723308,8.998109661666453,14.215996318891706,0.0005
440,120.4553960164388,9.40172469382221,14.56064839210312,0.0005
441,102.40867360432942,9.227809085452286,14.535001669707263,0.0005
442,113.5910873413086,9.297136858927669,14.615985672100798,0.0005
443,104.80023193359375,9.02500188357707,14.45346876473325,0.0005
444,131.43923695882162,8.838785700899718,14.303024463681343,0.0005
