epoch,train_loss,train_rmse,val_rmse,lr
28,48.2001895904541,51.96520576744318,51.940639524417264,0.0002766491888253022
29,48.91238021850586,51.586983272916704,51.56463148775846,0.00027493818610651487
30,48.604055404663086,51.185893124352305,51.166462271222244,0.00027317238137005556
31,48.95232391357422,50.76240438363891,50.74729667267086,0.00027135254915624206
32,47.51909637451172,50.31699652457069,50.306305348969374,0.00026947948770362937
33,47.595584869384766,49.85067882399569,49.8444155687772,0.0002675540185988759
34,45.94315719604492,49.361386409873155,49.35924230703389,0.0002655769864163683
35,46.78824043273926,48.84955923245872,48.85077641290579,0.0002635492583477634
36,45.64768409729004,48.31410767334901,48.318068570913645,0.0002614717238216091
37,44.314443588256836,47.7575093658286,47.764625239044065,0.00025934529411321167
38,44.07071876525879,47.184727379245764,47.19470201663834,0.0002571709019449204
39,43.550697326660156,46.596555679990374,46.60826861025157,0.0002549495010770048
40,44.415870666503906,45.98732186215954,46.000329117482174,0.00025268206588930324
41,41.80171203613281,45.35975252804242,45.37431389500029,0.0002503695909538287
42,41.54123878479004,44.71835382577317,44.734845907166246,0.0002480130905985158
43,40.97349166870117,44.06141933411403,44.079811505327235,0.0002456135984623034
44,40.10123634338379,43.38949380351341,43.40974970848427,0.00024317216704174653
45,39.00299644470215,42.70882487356496,42.73197588157287,0.0002406898672293562
46,38.89945983886719,42.01896313110498,42.0454097058484,0.00023816778784387094
47,38.21351623535156,41.318215711612176,41.34853196742422,0.00023560703515266478
48,37.18718910217285,40.60990874415598,40.64397862925791,0.0002330087323865016
49,36.60931205749512,39.89222717989007,39.931160994262015,0.0002303740192468495
50,36.872385025024414,39.16647459132454,39.21043589311112,0.00022770405140596953
51,35.31871795654297,38.43918485078594,38.48796620124836,0.00022499999999999997
52,33.584208488464355,37.71135365559727,37.76543019885904,0.00022226305111525726
53,33.639404296875,36.98349953136165,37.04429411750793,0.00021949440526797926
54,31.78744411468506,36.26186956170553,36.33065331243338,0.0002166952768777391
55,32.63004493713379,35.5461182852659,35.624402590362266,0.00021386689373476087
56,31.202664375305176,34.83612132562478,34.92511307771536,0.00021101049646136998
57,29.35857391357422,34.14028028173049,34.241148685972625,0.0002081273379678154
58,30.919825553894043,33.46050938374104,33.57562856237948,0.00020521868290270169
59,29.926514625549316,32.79232006704082,32.92219697589026,0.00020228580709827224
60,28.28014373779297,32.13680545877562,32.28199417757027,0.00019932999701078745
61,27.746967315673828,31.50051483470105,31.65933844749627,0.00019635254915624208
62,28.025224685668945,30.880496143317007,31.05009256308708,0.0001933547695416707
63,26.685895919799805,30.28399062986354,30.461812292504185,0.0001903379730922898
64,26.398770332336426,29.722441772343323,29.906595857788496,0.00018730348307472813
65,26.471699714660645,29.196966064965025,29.386301845333517,0.0001842526305165983
66,23.745917320251465,28.706229639010267,28.900974075096524,0.00018118675362266385
67,23.69536781311035,28.255649172101332,28.45428720498585,0.00017810719718785865
68,23.503948211669922,27.83925127750667,28.039728935389256,0.00017501531200741526
69,22.734044075012207,27.44987366825133,27.65060170787892,0.00017191245428436168
70,23.378660202026367,27.086928552975138,27.286113378348087,0.00016879998503464556
71,22.554866790771484,26.751750705706787,26.949614630267213,0.00016567926949014798
72,22.659494400024414,26.444666626285333,26.639680221610824,0.00016255167649984725
73,22.95313262939453,26.159714515931924,26.350529152529724,0.00015941857792939695
74,20.947294235229492,25.893965495280757,26.078537329623213,0.0001562813480593799
75,20.579169273376465,25.652015621522704,25.829518159989345,0.0001531413629825035
76,21.178180694580078,25.434610200771264,25.604403796274934,0.00014999999999999993
77,21.392333984375,25.238404361464916,25.400352840405624,0.00014685863701749643
78,21.26339340209961,25.062336303804454,25.215901439337628,0.00014371865194062
79,21.52715492248535,24.904456029548815,25.048895049937496,0.00014058142207060297
80,20.857940673828125,24.760919707055365,24.896656628797974,0.0001374483235001526
81,20.42045021057129,24.632731715292866,24.759368700874216,0.00013432073050985194
82,19.19133758544922,24.515592325856424,24.63287563494782,0.0001312000149653543
83,19.56410789489746,24.40794052086839,24.516044638891827,0.00012808754571563824
84,19.52014923095703,24.308939705500332,24.408380127669698,0.00012498468799258458
85,19.941776275634766,24.21653252178688,24.308080099591496,0.00012189280281214125
86,19.54519557952881,24.12984928566165,24.214503116890175,0.00011881324637733603
87,19.480562210083008,24.048293075951875,24.12716905213831,0.0001157473694834016
88,19.882567405700684,23.97027812231503,24.043739155632128,0.00011269651692527175
89,19.62994956970215,23.895009067481773,23.963528371022797,0.00010966202690771013
90,19.1826810836792,23.822343176424422,23.886398080371613,0.00010664523045832917
91,19.940515518188477,23.752052646702413,23.811293807187727,0.00010364745084375784
92,18.921347618103027,23.685209228269393,23.739869514992453,0.00010067000298921246
93,19.67848014831543,23.62094846745211,23.671652750469338,9.771419290172769e-05
94,18.98726463317871,23.558389203359017,23.604797788124568,9.478131709729829e-05
95,19.375353813171387,23.498254118602013,23.540652569014295,9.18726620321845e-05
96,18.695453643798828,23.440309091020726,23.47887212213808,8.898950353862991e-05
97,19.191024780273438,23.384290420071945,23.418978353735657,8.613310626523905e-05
98,19.20571994781494,23.330412109098013,23.361281369737558,8.330472312226087e-05
99,18.82383155822754,23.278745314720904,23.306226152032934,8.050559473202074e-05
100,19.308177947998047,23.22925947867235,23.25357805053006,7.773694888474265e-05
101,18.513937950134277,23.182130261524748,23.203505254797204,7.499999999999993e-05
102,18.306206703186035,23.137530808101275,23.15560630578827,7.229594859403046e-05
103,18.988999366760254,23.09471654164986,23.10865445397733,6.96259807531505e-05
104,17.14173173904419,23.053932065491193,23.063566042641956,6.699126761349836e-05
105,18.519527435302734,23.014707568636208,23.01988068084656,6.439296484733522e-05
106,18.890262603759766,22.97667531286382,22.977168826837712,6.183221215612901e-05
107,18.347054481506348,22.940168497564596,22.93605998576362,5.931013277064374e-05
108,18.48649311065674,22.905023656479017,22.89638842511137,5.682783295825343e-05
109,18.127564430236816,22.87167392987944,22.858663478538478,5.4386401537696516e-05
110,19.144227981567383,22.839824274286826,22.82265812745396,5.1986909401484205e-05
111,18.48387050628662,22.80946586969108,22.788207496284155,4.963040904617124e-05
112,18.10024070739746,22.78090875919872,22.756267555706028,4.7317934110696665e-05
113,18.337780952453613,22.753732391478078,22.726380579572975,4.505049892299516e-05
114,18.19698715209961,22.727690294787013,22.69821117329727,4.2829098055079504e-05
115,16.984551429748535,22.703097316366858,22.671668783750626,4.065470588678828e-05
116,17.63465118408203,22.68026367645104,22.64669464173788,3.852827617839083e-05
117,18.871493339538574,22.658728549435168,22.622999615359824,3.645074165223654e-05
118,17.85934066772461,22.63807875395311,22.600114993177733,3.4423013583631614e-05
119,18.9226016998291,22.618607701180068,22.578770308828258,3.244598140112403e-05
120,18.169179916381836,22.60041800115384,22.55903175939649,3.052051229637057e-05
121,17.989771842956543,22.583279407763996,22.540665293225718,2.8647450843757887e-05
122,17.591185569763184,22.56717308806563,22.52349549395975,2.6827618629944383e-05
123,18.810795783996582,22.55228964715988,22.50750241192732,2.5061813893485074e-05
124,18.382039070129395,22.538595507907385,22.492611169301398,2.335081117469773e-05
125,17.61023235321045,22.526019301178923,22.478662618764684,2.1695360975924002e-05
126,18.413034439086914,22.514345743535614,22.465669368342894,2.0096189432334218e-05
127,17.92210292816162,22.50348789041946,22.453781504949227,1.8553997993420455e-05
128,18.318777084350586,22.49345584859236,22.442836937583788,1.706946311531778e-05
129,17.545957565307617,22.484387277031338,22.433007822451877,1.564323596408809e-05
130,16.817971229553223,22.4760970518273,22.424087126199883,1.427594213009709e-05
131,17.944811820983887,22.468543490203682,22.41607438369898,1.2968181353609881e-05
132,17.745999336242676,22.461674184921687,22.408744323001347,1.17205272617249e-05
133,18.27725315093994,22.455531236110843,22.402311858152277,1.0533527116762293e-05
134,17.925525665283203,22.450078840952447,22.396755265657895,9.407701576216278e-06
135,18.214344024658203,22.44524137858822,22.39186559771412,8.343544464377847e-06
136,18.345820426940918,22.440917827406953,22.38743253011044,7.341522555726967e-06
137,18.151270866394043,22.437198801997756,22.38362730273931,6.402075370189911e-06
138,18.49457359313965,22.43398633728219,22.3803574851118,5.525614980351282e-06
139,17.91090202331543,22.431207080224475,22.377526245097656,4.712525830705337e-06
140,18.84651279449463,22.428874411785685,22.37516112452672,3.963164569025955e-06
141,18.880928993225098,22.426947842376038,22.373228915426974,3.277859889929162e-06
142,18.41627025604248,22.42538894359827,22.37165946917436,2.6569123906967077e-06
143,18.58379077911377,22.424149113474016,22.370389372616142,2.100594439424252e-06
144,18.18881320953369,22.423203509345463,22.36941053448078,1.6091500555517496e-06
145,18.087620735168457,22.422518988688683,22.36870230622122,1.1827948028283348e-06
146,17.3659029006958,22.422055572984668,22.36822296693089,8.217156947590062e-07
147,18.04290771484375,22.421761031275647,22.367924309716187,5.260711125743443e-07
148,18.331467628479004,22.421592853593847,22.367757621253087,2.9599073575926605e-07
149,18.691760063171387,22.421516810756767,22.367681825620036,1.3157548517124248e-07
150,18.141233444213867,22.421496920690497,22.367661721661918,3.289747877317505e-08
151,17.22914457321167,22.421496920690497,22.367661721661918,0.0
152,18.06888771057129,22.42147785837022,22.36764157817205,3.2897478773175056e-08
153,18.561023712158203,22.421400223062502,22.367560975279787,1.315754851712425e-07
154,16.643344402313232,22.42122506207247,22.367381344148328,2.9599073575926616e-07
155,18.121063232421875,22.420917433755537,22.367067896457176,5.260711125743445e-07
156,18.77401638031006,22.420436596100245,22.36657192271265,8.217156947590066e-07
157,17.74299430847168,22.41973306398128,22.36582703019192,1.1827948028283187e-06
158,17.994969367980957,22.418796431841468,22.364824146443027,1.6091500555517502e-06
159,17.894648551940918,22.41760709494385,22.363535559161605,2.1005944394242696e-06
160,19.032010078430176,22.41609529512681,22.361899380617015,2.656912390696709e-06
161,18.087862014770508,22.4142387407247,22.359932041900674,3.2778598899291474e-06
162,17.775517463684082,22.4120342527427,22.357604062758632,3.9631645690259575e-06
163,18.27698802947998,22.409383254769264,22.354773104431896,4.7125258307053236e-06
164,18.053125381469727,22.406213921703667,22.351408810637764,5.52561498035127e-06
165,18.077241897583008,22.402572764299286,22.347495882724246,6.402075370189883e-06
166,16.86541986465454,22.398414749833123,22.343013341535013,7.34152255572694e-06
167,17.355263710021973,22.39378079136457,22.337960151377455,8.343544464377871e-06
168,18.219216346740723,22.38859404171478,22.332289737049432,9.40770157621627e-06
169,18.665912628173828,22.382827531214087,22.325955014983354,1.0533527116762286e-05
170,17.941702842712402,22.37639273356977,22.318760834050664,1.1720527261724927e-05
171,17.162384510040283,22.36917451987197,22.31075839200753,1.2968181353609876e-05
172,17.760520935058594,22.36108649616337,22.301850843896396,1.4275942130097088e-05
173,18.732253074645996,22.3522259367605,22.292249396694775,1.5643235964088054e-05
174,17.928929328918457,22.342644286270268,22.28193168848632,1.7069463115317778e-05
175,17.6090669631958,22.332183911825524,22.270700513087373,1.855399799342045e-05
176,17.960330963134766,22.320849392202728,22.258681650629494,2.0096189432334184e-05
177,17.681413650512695,22.308537407297578,22.245732051409384,2.169536097592395e-05
178,17.39968776702881,22.295378814694118,22.231848480771013,2.3350811174697764e-05
179,16.989806652069092,22.2813360541507,22.217073920427037,2.5061813893485108e-05
180,17.33686351776123,22.266412287650144,22.20129979193342,2.6827618629944386e-05
181,17.843164443969727,22.250661818372123,22.184753392117287,2.864745084375789e-05
182,19.00828266143799,22.234121503391837,22.1675724531188,3.052051229637055e-05
183,16.835607051849365,22.216775383067894,22.14990350731953,3.2445981401124035e-05
184,18.81689739227295,22.198246372590813,22.131242606433972,3.442301358363163e-05
185,18.15019702911377,22.178312789821746,22.110991157173597,3.64507416522365e-05
186,16.772653102874756,22.15724341356975,22.08950463388068,3.852827617839084e-05
187,18.409846305847168,22.134995040843588,22.06658862377505,4.065470588678823e-05
188,17.85575580596924,22.11100295128943,22.04119891082424,4.282909805507951e-05
189,16.972960948944092,22.085273037068337,22.013781028091472,4.5050498922995214e-05
190,18.534560203552246,22.058390381338636,21.98536357451448,4.7317934110696726e-05
191,17.594940185546875,22.030762637503496,21.956384465500737,4.96304090461713e-05
192,18.14670181274414,22.00178784509155,21.92622490007816,5.198690940148418e-05
193,18.183725357055664,21.971307919160935,21.89411790590983,5.438640153769659e-05
194,17.059121131896973,21.93932951943099,21.859789502002958,5.682783295825344e-05
195,17.39631462097168,21.9067375706156,21.825082283460834,5.931013277064371e-05
196,17.75886058807373,21.872918951248668,21.78891892884653,6.183221215612902e-05
197,17.36890697479248,21.83699811481102,21.74975899351919,6.439296484733518e-05
198,18.363200187683105,21.798987063645555,21.707559761139652,6.699126761349839e-05
199,17.220534324645996,21.758862947871446,21.662891194580013,6.962598075315055e-05
200,16.896970748901367,21.71822240338305,21.618312338511775,7.229594859403046e-05
201,17.118901252746582,21.67698020062398,21.57346517271527,7.500000000000006e-05
202,17.5849027633667,21.634048325716183,21.52661164708111,7.773694888474271e-05
203,17.213560104370117,21.589111398942638,21.47735506813725,8.050559473202067e-05
204,17.004432678222656,21.54123368709303,21.425421479635673,8.330472312226087e-05
205,17.42480754852295,21.49141800890771,21.371744080745824,8.613310626523905e-05
206,17.771565437316895,21.44056770814621,21.316573003462704,8.898950353862983e-05
207,18.159902572631836,21.387683724008678,21.25893552743276,9.18726620321845e-05
208,16.873026847839355,21.332817385542597,21.200222186576276,9.47813170972982e-05
209,17.366278648376465,21.277313784210747,21.14189824041773,9.771419290172767e-05
210,17.18258762359619,21.220932718934517,21.082653118012267,0.00010067000298921254
211,16.816838264465332,21.16308446566041,21.021615957992033,0.00010364745084375785
212,17.319998741149902,21.103791819021847,20.959972368300956,0.00010664523045832929
213,16.504878044128418,21.042757005382725,20.896994543823713,0.00010966202690771012
214,17.163594245910645,20.980439041304802,20.83338677139876,0.00011269651692527169
215,17.265640258789062,20.917077541084787,20.76917841254908,0.00011574736948340161
216,16.690479278564453,20.85209973309587,20.70382786578127,0.000118813246377336
217,16.557387351989746,20.78615234171042,20.637577851049524,0.00012189280281214129
218,16.071030616760254,20.71919684846548,20.570560910364826,0.00012498468799258458
219,16.8701229095459,20.6504850426897,20.501637405468337,0.00012808754571563813
220,16.361644744873047,20.57823367604404,20.426627488749546,0.00013120001496535444
221,16.19465732574463,20.50489393275298,20.348266392543835,0.000134320730509852
222,16.91851806640625,20.429950272373546,20.267556638564034,0.0001374483235001526
223,16.166889190673828,20.35433325673306,20.18594217306116,0.00014058142207060297
224,15.975790023803711,20.278968970900674,20.105792618185657,0.00014371865194061996
225,15.58329725265503,20.20248541373867,20.02439647631908,0.00014685863701749643
226,15.803747177124023,20.124423545046458,19.940806169968383,0.0001499999999999999
227,16.046207904815674,20.044714572267683,19.85576066699501,0.00015314136298250338
228,15.096769332885742,19.966533794346944,19.775214479259972,0.00015628134805937985
229,16.727128982543945,19.885772087655933,19.692336175357543,0.00015941857792939684
230,16.26519012451172,19.799338067350305,19.603584868028314,0.0001625516764998471
231,15.445330142974854,19.709766392579834,19.511259225592088,0.000165679269490148
232,15.413470268249512,19.617713548912857,19.414297330356447,0.00016879998503464556
233,15.29961633682251,19.524764097741137,19.31431008382273,0.00017191245428436162
234,15.2238450050354,19.4313528698751,19.21275118069096,0.00017501531200741528
235,14.707077026367188,19.335472926867556,19.108160414685273,0.0001781071971878586
236,14.917238235473633,19.237365763963265,19.003121793112435,0.00018118675362266385
237,15.137453079223633,19.139225835980483,18.899357246671943,0.00018425263051659825
238,14.98381519317627,19.04097096037518,18.79398602080042,0.0001873034830747281
239,15.548049926757812,18.94238254527346,18.689227531845187,0.0001903379730922898
240,14.692070007324219,18.843077964206504,18.58359721716511,0.00019335476954167064
241,14.613963603973389,18.741189784261493,18.474422735828785,0.00019635254915624208
242,14.372846603393555,18.639731975359556,18.364711531905805,0.0001993299970107875
243,14.013084411621094,18.540696970231295,18.26021413313469,0.0002022858070982722
244,14.181225776672363,18.441754915096066,18.15536713173997,0.0002052186829027017
245,14.448186874389648,18.343055282969537,18.04947701937559,0.0002081273379678154
246,13.56394910812378,18.24433004622722,17.944629003138758,0.00021101049646136993
247,14.401243686676025,18.1461349284632,17.841861831584126,0.0002138668937347609
248,14.91942024230957,18.04709095293206,17.73593478092758,0.00021669527687773906
249,13.619099617004395,17.947496321390382,17.628002718953073,0.0002194944052679793
250,14.008866786956787,17.84872846423516,17.521674600375768,0.0002222630511152573
251,14.093166828155518,17.75113236789056,17.4162625187575,0.0002249999999999999
252,13.567458629608154,17.655136508792115,17.314335222277194,0.0002277040514059696
253,13.867141723632812,17.55805818047625,17.208209637216232,0.00023037401924684952
254,12.256481647491455,17.459220294665965,17.09777254999272,0.00023300873238650159
255,13.92978286743164,17.359694375697906,16.98825306830866,0.00023560703515266478
256,12.805924415588379,17.2576909910899,16.8736091937669,0.0002381677878438709
257,13.287020206451416,17.155105120425954,16.752298957735423,0.00024068986722935613
258,13.478869915008545,17.05577110970553,16.630907143430868,0.00024317216704174653
259,12.572335720062256,16.957865888472767,16.508520461948905,0.00024561359846230336
260,13.04899787902832,16.86269520763101,16.39035076476337,0.0002480130905985158
261,13.07664966583252,16.76834896424072,16.272632473066803,0.00025036959095382864
262,12.379762172698975,16.675376181408225,16.155532591191108,0.00025268206588930313
263,12.396251678466797,16.584808855373108,16.045418926415078,0.0002549495010770048
264,12.567030429840088,16.497248216288668,15.948785603172698,0.0002571709019449205
265,12.170269012451172,16.411305194070273,15.856305535217787,0.00025934529411321167
266,12.583287239074707,16.3256094522448,15.761960710004345,0.00026147172382160914
267,12.655266761779785,16.238434788399328,15.662242592571939,0.00026354925834776345
268,11.888071060180664,16.149759374443633,15.56236859855981,0.0002655769864163684
269,12.192378044128418,16.060263626172507,15.461061582077884,0.0002675540185988759
270,12.059443950653076,15.972532568227042,15.36080651700132,0.0002694794877036293
271,12.098301887512207,15.888076627775016,15.263098488960305,0.00027135254915624206
272,11.190716743469238,15.808350741653179,15.170221152208125,0.0002731723813700555
273,11.324516773223877,15.727906448311956,15.07636610970489,0.0002749381861065148
274,11.403282642364502,15.646161605687523,14.98418003595333,0.00027664918882530225
275,11.936538219451904,15.56099255166557,14.888000759964983,0.00027830463902407595
276,11.95706033706665,15.476679165919947,14.79414938372113,0.00027990381056766574
277,11.607526779174805,15.39488475693343,14.707927869693089,0.00028144600200657945
278,11.29961109161377,15.314165440290616,14.623201873053121,0.0002829305368846821
279,11.241904735565186,15.237205965417383,14.540661193782304,0.00028435676403591183
280,10.996810913085938,15.161712537213196,14.458476805687827,0.00028572405786990283
281,11.568408489227295,15.079546286007675,14.366498465626766,0.00028703181864638997
282,11.450913429260254,14.993531250299869,14.271117542691352,0.00028827947273827497
283,11.047852039337158,14.91034918838291,14.181358701381338,0.00028946647288323756
284,11.297901630401611,14.830974056630046,14.093572618289901,0.0002905922984237836
285,11.517471313476562,14.752640417019878,14.007153381991818,0.0002916564555356221
286,11.278374671936035,14.674628361928164,13.91962846308939,0.000292658477444273
287,11.172637939453125,14.598371870619811,13.831318771864787,0.00029359792462981004
288,9.984176635742188,14.525680448922222,13.7427086752023,0.0002944743850196487
289,10.903101921081543,14.454475855293213,13.652069201141133,0.0002952874741692946
290,11.431914806365967,14.386713416664447,13.564543155517379,0.000296036835430974
291,10.762729167938232,14.322793643683369,13.486374744444781,0.0002967221401100708
292,10.478368759155273,14.262340425577943,13.42463809518441,0.00029734308760930326
293,9.673748970031738,14.208706587085507,13.374915580498866,0.0002978994055605757
294,9.957594394683838,14.162976944828593,13.3340714653287,0.00029839084994444815
295,10.075302124023438,14.121878525435031,13.304758332878302,0.0002988172051971716
296,10.462282180786133,14.083100123409057,13.281227527563512,0.0002991782843052409
297,10.373100280761719,14.042720222289855,13.250757120459133,0.0002994739288874256
298,10.506243705749512,13.995632811541771,13.206821047918316,0.0002997040092642407
299,10.305434226989746,13.938756793267673,13.149309324596413,0.00029986842451482874
300,9.561007022857666,13.880759162115183,13.08712641445746,0.0002999671025212268
301,10.028708457946777,13.814060713656408,13.007091684151844,0.0003
302,9.998287677764893,13.743243397509094,12.91962782411378,0.0002999671025212268
303,9.940688610076904,13.67650566062079,12.846930241065706,0.00029986842451482874
304,10.366431713104248,13.61410703612913,12.777674314465058,0.0002997040092642407
305,9.473692417144775,13.552212831639359,12.69815526835477,0.00029947392888742566
306,9.457347393035889,13.495647461875002,12.62458332570028,0.000299178284305241
307,9.741817474365234,13.44409232927957,12.558910188135371,0.0002988172051971717
308,10.378075122833252,13.398030452689596,12.495770162258456,0.00029839084994444826
309,9.783061981201172,13.352811253726049,12.448057022909616,0.00029789940556057575
310,9.92829704284668,13.308752630622532,12.411615198326636,0.0002973430876093033
311,9.647343158721924,13.264163445614923,12.372512649501674,0.00029672214011007087
312,9.219076156616211,13.220520490021935,12.32756404626648,0.0002960368354309741
313,10.216808795928955,13.180051813415828,12.287937610869882,0.00029528747416929474
314,9.750049591064453,13.138706945511379,12.24597873569718,0.0002944743850196488
315,9.176843166351318,13.09798206125175,12.20159870678996,0.0002935979246298102
316,9.48271894454956,13.058432703322744,12.157988761664738,0.00029265847744427314
317,9.744735717773438,13.017427005711056,12.109680282777058,0.00029165645553562225
318,8.778052806854248,12.979370068075825,12.062796849604114,0.00029059229842378384
319,9.011178493499756,12.942761115577005,12.017525302567071,0.0002894664728832378
320,9.18821907043457,12.908898267035742,11.970817620508594,0.0002882794727382752
321,9.090144157409668,12.878316438293831,11.935717979515235,0.0002870318186463903
322,9.893814086914062,12.84805823907095,11.907633565647814,0.00028572405786990305
323,9.460270404815674,12.81653620218889,11.871810239493971,0.00028435676403591205
324,8.939300537109375,12.78162716272172,11.828118600511106,0.0002829305368846823
325,9.395178318023682,12.744788098125374,11.780524509381927,0.0002814460020065796
326,8.565737009048462,12.707892209290932,11.73118580060934,0.00027990381056766585
327,8.404068231582642,12.67098939469526,11.68036170718758,0.000278304639024076
328,8.557893753051758,12.631974529216594,11.624741590398132,0.00027664918882530225
329,8.755640983581543,12.596346725679176,11.572310498589664,0.000274938186106515
330,8.820767402648926,12.566734692796294,11.53003092253168,0.0002731723813700555
331,8.996480464935303,12.539878683873647,11.491659077290759,0.00027135254915624217
332,9.007864952087402,12.516829931098208,11.456058354482114,0.0002694794877036295
333,9.530186653137207,12.4884262837046,11.410524816379427,0.0002675540185988759
334,9.406651973724365,12.460872713599787,11.364946209855539,0.0002655769864163684
335,8.71107816696167,12.437954780906079,11.33140593344581,0.00026354925834776345
336,8.953588485717773,12.418894350461104,11.293825516734996,0.00026147172382160914
337,8.432861566543579,12.405764312162924,11.263791246699137,0.0002593452941132117
338,8.921774864196777,12.399363918754027,11.240904648639122,0.00025717090194492053
339,9.516982555389404,12.38573237019306,11.211630970978774,0.0002549495010770048
340,8.930188179016113,12.362703009582054,11.180188174856259,0.0002526820658893033
341,9.168395519256592,12.3286203744833,11.151535716026201,0.0002503695909538287
342,9.110508918762207,12.292772984212375,11.12589281357382,0.00024801309059851594
343,9.258336067199707,12.256870799630839,11.10114563163535,0.0002456135984623034
344,8.330912351608276,12.225942554565277,11.08309602190169,0.00024317216704174648
345,8.10993480682373,12.199923548928075,11.062811801381326,0.0002406898672293563
346,8.445388793945312,12.173756620966387,11.042427099026472,0.00023816778784387088
347,8.75626516342163,12.149713065295947,11.011275571250088,0.00023560703515266486
348,8.976805686950684,12.129400999427991,10.982323328610212,0.0002330087323865016
349,8.736770153045654,12.109640163402437,10.957473326947396,0.00023037401924684954
350,8.000488042831421,12.089577161823136,10.93561008427013,0.00022770405140596956
351,8.212625980377197,12.069005031793525,10.917195559150379,0.00022500000000000008
352,8.89308214187622,12.051296981082592,10.901972863780632,0.00022226305111525734
353,8.714275360107422,12.033037095705703,10.888215587699351,0.00021949440526797948
354,9.01331615447998,12.01450617321563,10.876702762820564,0.00021669527687773917
355,8.215092182159424,12.000007090121748,10.87050255264162,0.0002138668937347609
356,8.726105213165283,11.987046806727626,10.86950088813212,0.00021101049646137022
357,8.751552104949951,11.971032637886427,10.866798357241699,0.00020812733796781544
358,8.718163013458252,11.954083032552917,10.862062466611807,0.0002052186829027019
359,8.079828977584839,11.938061261942462,10.861827624699599,0.00020228580709827243
360,8.291493892669678,11.922668175538567,10.858016537100907,0.00019932999701078767
361,9.061546325683594,11.908545453315227,10.849419248585521,0.00019635254915624224
362,8.575279712677002,11.894340742223097,10.833439522565813,0.0001933547695416709
363,8.23949146270752,11.881013920148943,10.807607596329515,0.00019033797309228994
364,9.190603256225586,11.873178164135311,10.777611675908872,0.00018730348307472824
365,8.02967643737793,11.86912719894394,10.753975993230998,0.00018425263051659842
366,8.674254894256592,11.865285094175437,10.73155014045021,0.00018118675362266388
367,7.577124834060669,11.857237335101132,10.709387041528712,0.00017810719718785875
368,7.873935699462891,11.845411651780376,10.692935876261737,0.0001750153120074153
369,8.829920291900635,11.828870710029998,10.674539763754538,0.00017191245428436192
370,8.738511562347412,11.813676971901439,10.657016816071977,0.00016879998503464561
371,8.137083768844604,11.801686191670356,10.64079681226913,0.00016567926949014823
372,8.66033124923706,11.791167501759315,10.626229488237051,0.00016255167649984747
373,8.435460090637207,11.77964568773695,10.614785532424102,0.0001594185779293972
374,8.93738603591919,11.768553257975434,10.59975518330916,0.00015628134805938007
375,8.298800706863403,11.756699093708686,10.58950542206548,0.00015314136298250357
376,8.8023362159729,11.747717068640005,10.58463936518358,0.0001500000000000001
377,8.380428314208984,11.739334118248468,10.580526570872898,0.0001468586370174965
378,8.814082622528076,11.731572473713127,10.574559200441008,0.00014371865194062015
379,7.905672788619995,11.723931354290832,10.56514206052578,0.000140581422070603
380,8.352899551391602,11.716152787625779,10.554058296648687,0.00013744832350015286
381,7.831312417984009,11.707558783986597,10.544702361053735,0.00013432073050985197
382,8.371005535125732,11.698559536767096,10.532387486839909,0.00013120001496535455
383,8.636835098266602,11.690610348109447,10.520138244907665,0.00012808754571563838
384,8.593047618865967,11.683354425231936,10.51194891891246,0.00012498468799258496
