epoch,train_loss,train_rmse,val_rmse,lr
149,166.82730865478516,9.886622456354447,9.275985571210024,0.0007
150,168.35540008544922,9.86871015822426,9.258899394680615,0.0007
151,149.2087860107422,9.846812991919409,9.239628455474552,0.0007
152,154.48657989501953,9.820218636306771,9.215406950464018,0.0007
153,164.99618530273438,9.795368512323531,9.195985449739872,0.0007
154,153.05389404296875,9.785726526092432,9.199349673541299,0.0007
155,158.65608978271484,9.831563589444423,9.272780090766764,0.0007
156,154.6445770263672,9.894742075826844,9.362365535721656,0.0007
157,140.10053253173828,9.965100766333265,9.475368981198436,0.0007
158,171.47960662841797,9.993539809154168,9.541614056073412,0.0007
159,149.87540435791016,9.947946420308977,9.517691126291915,0.0007
160,184.5558090209961,9.833345346475433,9.38999500188236,0.0007
161,142.1559600830078,9.729931301625767,9.256164226785877,0.0007
162,152.36495208740234,9.692254762022444,9.177812340172238,0.0007
163,161.5027618408203,9.665850617638103,9.13156830246536,0.0007
164,181.84513092041016,9.649417023077373,9.117822511028796,0.0007
165,157.29269409179688,9.657791813088268,9.124021117906118,0.0007
166,160.17213439941406,9.639347460488393,9.115973650861678,0.0007
167,149.6072006225586,9.602088762370467,9.113816384653543,0.0007
168,138.29330444335938,9.596044286692088,9.15234310984089,0.0007
169,141.076904296875,9.603519989623422,9.197494354474484,0.0007
170,183.9605484008789,9.608639206204893,9.235775862512012,0.0007
171,199.2574691772461,9.582019773861537,9.214215731187073,0.0007
172,125.99447631835938,9.546884269462513,9.17611299065631,0.0007
173,136.55556869506836,9.527037189140547,9.152376808976951,0.0007
174,160.5438995361328,9.522106878425133,9.150874591288838,0.0007
175,143.71350479125977,9.536225356876836,9.160780561892583,0.0007
176,153.36530303955078,9.543769334449543,9.187387070948139,0.0007
177,156.8164825439453,9.52813597814669,9.227370259515101,0.0007
178,177.8730010986328,9.509533965118925,9.246819519369383,0.0007
179,177.1266098022461,9.503774427533171,9.261528411465326,0.0007
180,161.55081176757812,9.4954272454905,9.255387554821555,0.0007
181,148.01905059814453,9.485055026622502,9.235010651003867,0.0007
182,150.90440368652344,9.49614725567203,9.236332925757853,0.0007
183,144.57653045654297,9.504256422015668,9.232326628031318,0.0007
184,148.20539093017578,9.5298973985787,9.26243169540054,0.0007
185,142.89492797851562,9.55924372735607,9.288582068278616,0.0007
186,145.17122650146484,9.547323165120831,9.25599911307586,0.0007
187,155.36548614501953,9.50277920196862,9.18138103295139,0.0007
188,135.5346221923828,9.421784438624812,9.073819691916263,0.0007
189,170.9784164428711,9.358894276161285,8.975778799217558,0.0007
190,182.73807525634766,9.332257552028404,8.928740315380944,0.0007
191,163.84821319580078,9.327845427795642,8.919486168379004,0.0007
192,156.2401885986328,9.337208222592038,8.930852949557362,0.0007
193,156.59271240234375,9.355791141377702,8.957066222560448,0.0007
194,163.364990234375,9.365640848570377,8.964637027671587,0.0007
195,154.11599731445312,9.35665553955981,8.944719739665691,0.0007
196,136.20431518554688,9.33758980482479,8.905931967579388,0.0007
197,128.80310821533203,9.317852013588176,8.871462295184216,0.0007
198,139.9868392944336,9.297280720963084,8.839747565350843,0.0007
199,156.61102294921875,9.271546149132279,8.819857702431024,0.0007
200,152.46180725097656,9.244315078251539,8.803324354258445,0.0007
201,156.2351531982422,9.219186694238346,8.803784065361185,0.0007
202,148.8486099243164,9.193589611418108,8.837491898096227,0.0007
203,139.6974334716797,9.210802433073535,8.919997220135622,0.0007
204,161.48995971679688,9.232730681542016,8.99173797342349,0.0007
205,162.7547149658203,9.263492687124801,9.07562398704551,0.0007
206,161.7662124633789,9.293325920971732,9.151942865086163,0.0007
207,140.60337448120117,9.263523199795094,9.138621398031386,0.0007
208,138.75824737548828,9.18758105462492,9.050010526639074,0.0007
209,137.76510620117188,9.131500744809923,8.967004768837747,0.0007
210,152.6315689086914,9.10379489230943,8.908537650712233,0.0007
211,163.98632049560547,9.091653474997152,8.881802024199445,0.0007
212,178.28700637817383,9.087713480003819,8.874266472091293,0.0007
213,136.7352752685547,9.121369125642536,8.900214664760437,0.0007
214,153.43865203857422,9.160207462272277,8.93795542612785,0.0007
215,150.56727600097656,9.157687131462742,8.928877308773762,0.0007
216,147.41133880615234,9.138003304391846,8.90722715887929,0.0007
217,121.01937103271484,9.067094042810012,8.839764526807155,0.0007
218,145.33287811279297,9.014769258916873,8.777508423502065,0.0007
219,147.68065643310547,9.004438193139197,8.77024353392082,0.0007
220,156.4182891845703,8.98583397601192,8.78377842372736,0.0007
221,128.39970779418945,8.975935547196892,8.81610790478537,0.0007
222,161.56946563720703,8.973302075795152,8.857034566734113,0.0007
223,151.16482543945312,8.969810557083287,8.893993136888474,0.0007
224,146.42514038085938,8.984491338055268,8.938427003236724,0.0007
225,152.43450927734375,8.991407671344103,8.957474843098339,0.0007
226,133.41390991210938,8.957144843076561,8.91043026253687,0.0007
227,147.34784698486328,8.921129409469073,8.86595417671547,0.0007
228,156.29457092285156,8.920494005438634,8.880227704432688,0.0007
229,152.89421844482422,8.987580411868398,8.99658441157545,0.0007
230,152.49957275390625,9.007651003282815,9.064484353651308,0.0007
231,138.94037628173828,8.947193723585487,9.031462908905796,0.0007
232,132.4107894897461,8.890856705009469,8.97332897837603,0.0007
233,125.17182159423828,8.856678701922801,8.927244316423309,0.0007
234,117.33513259887695,8.847551228243098,8.91634419459117,0.0007
235,139.6503143310547,8.830333330594465,8.913565383595067,0.0007
236,139.21007537841797,8.788960083714297,8.899999628272392,0.0007
237,139.84795379638672,8.76025630083579,8.906694365633037,0.0007
238,143.56719207763672,8.787083544264165,8.97834418582803,0.0007
239,137.91466522216797,8.859096306440824,9.091727614938334,0.0007
240,130.45819854736328,8.914829856220107,9.175796781426294,0.0007
241,125.8129997253418,8.889753215659553,9.15234245509739,0.00035
242,123.58701705932617,8.839485986903753,9.096557661076048,0.00035
243,136.50538635253906,8.788778348036017,9.032791153235568,0.00035
244,127.44649505615234,8.73470273755613,8.958023750590643,0.00035
245,168.5981216430664,8.69685238036958,8.890641392621461,0.00035
246,127.19588088989258,8.688593317149337,8.863271638105951,0.00035
247,125.58019638061523,8.69891604394537,8.861307669828937,0.00035
248,127.18426132202148,8.699806133165403,8.868138063656032,0.00035
249,126.70725631713867,8.686012788092292,8.87255407502181,0.00035
250,164.94744873046875,8.675361287471192,8.884148950618757,0.00035
251,130.36875534057617,8.683492007041098,8.91139545919836,0.00035
252,115.39672088623047,8.706233959931302,8.95332084307243,0.00035
253,126.68650817871094,8.718923622662192,8.97634033487699,0.00035
254,142.80096054077148,8.71446430572758,8.973627957904272,0.00035
255,127.90773010253906,8.709244198219519,8.97993515685942,0.00035
256,132.30739974975586,8.70520549237239,8.990942359442966,0.00035
257,144.2734375,8.716621977463284,9.024729754128298,0.00035
258,135.82097625732422,8.711959832728951,9.042787033986924,0.00035
259,136.93446350097656,8.697372561843554,9.04588333029526,0.00035
260,135.33296966552734,8.704665500820907,9.0736513027943,0.00035
261,136.4328384399414,8.735150318396009,9.130683623435528,0.00035
262,117.0260238647461,8.7452976762426,9.152206531953434,0.000175
263,137.55170440673828,8.746410193920509,9.159373900472762,0.000175
264,136.5842514038086,8.725355929912336,9.132540046321967,0.000175
265,132.9850616455078,8.69252112448277,9.089271719344971,0.000175
266,143.97232055664062,8.666935505930923,9.052911512792905,0.000175
267,141.70043182373047,8.64509600621661,9.019472641641652,0.000175
268,119.98164367675781,8.630355613469021,8.997511499193356,0.000175
269,139.8060073852539,8.617766820659519,8.977142181746721,0.000175
270,131.33951568603516,8.611040707768671,8.96638784156912,0.000175
271,123.83156967163086,8.604867846267965,8.954272290419413,0.000175
272,133.17409133911133,8.600820532491207,8.943120818598988,0.000175
273,146.06417846679688,8.600097673910064,8.936872830867026,0.000175
274,136.30322265625,8.594432126064874,8.921951249673365,0.000175
275,154.9610595703125,8.588248703432185,8.90904408794491,0.000175
276,126.18720245361328,8.5828144934935,8.900465072613082,0.000175
277,129.39011764526367,8.582062985853204,8.897558548785424,0.000175
278,152.17071533203125,8.582150400295733,8.894968625697182,0.000175
279,141.98555374145508,8.58636082886904,8.901227789127137,0.000175
280,130.2862319946289,8.596329367427376,8.916538106406435,0.000175
281,129.74848556518555,8.606813443433927,8.935814256263825,0.000175
282,135.5504913330078,8.617978199198815,8.955601499881594,0.000175
283,136.28226852416992,8.620945139186121,8.960700342443188,8.75e-05
284,117.88007736206055,8.61710191272907,8.956331313405197,8.75e-05
285,135.7033805847168,8.61579756310326,8.956230362961634,8.75e-05
286,137.82069396972656,8.612684126876136,8.955072958848382,8.75e-05
287,138.90091705322266,8.606203078400371,8.951123225237408,8.75e-05
288,147.55408477783203,8.595803370120317,8.944701838983276,8.75e-05
289,112.51924133300781,8.585123326159279,8.939389062988251,8.75e-05
