epoch,train_loss,train_rmse,val_rmse,lr
51,1479.3721516927083,38.12533220436617,39.496230813319734,0.0007499999999999998
52,1383.2798258463542,37.497410073763305,38.83138784624951,0.0007408768370508575
53,1398.5837809244792,37.033208624908625,38.393449843742964,0.0007316480175599307
54,1394.6380208333333,36.65731958468483,38.06869056806715,0.0007223175895924635
55,1360.0475667317708,36.372136039087906,37.835455248248365,0.0007128896457825361
56,1291.4558919270833,35.9828094992138,37.43191153656655,0.0007033683215378998
57,1268.8621012369792,35.64195912470499,37.19590848292994,0.0006937577932260512
58,1228.3695475260417,35.29729411813186,36.858822888810565,0.0006840622763423388
59,1209.9462076822917,34.99598095823109,36.50320161545551,0.0006742860236609073
60,1196.9700927734375,34.522787281963076,36.054942430120036,0.0006644333233692913
61,1146.366943359375,34.11544017427187,35.65260712198434,0.0006545084971874734
62,1150.456787109375,33.65505972420325,35.20823053039836,0.0006445158984722354
63,1129.9044596354167,33.17675040160081,34.84276631064898,0.0006344599103076324
64,1086.0650227864583,32.74297371341203,34.513081813994155,0.0006243449435824269
65,1070.1917724609375,32.50812342914565,34.401076548564056,0.0006141754350553275
66,1057.566650390625,32.26798364090623,34.226536656066855,0.0006039558454088793
67,1018.6372680664062,31.942313791522178,33.88971665035606,0.000593690657292862
68,957.0879109700521,31.505097414449658,33.37372041007239,0.0005833843733580507
69,949.1577351888021,30.99294972659084,32.71569166550775,0.0005730415142812054
70,952.1019897460938,30.761602402931324,32.481352802151775,0.0005626666167821517
71,941.4641927083334,30.596139616076456,32.39456656811453,0.0005522642316338265
72,884.9021402994791,30.213367549123607,32.051288639080724,0.0005418389216661573
73,883.4496866861979,30.052720572519252,31.89736663397666,0.0005313952597646563
74,877.5033569335938,29.88773936590552,31.74810353194349,0.0005209378268645994
75,820.96240234375,29.42225925017116,31.277157945569485,0.0005104712099416781
76,838.4649658203125,29.1467864747712,31.017667481011216,0.0004999999999999996
77,811.5679117838541,28.761704077798093,30.666275452171966,0.0004895287900583212
78,790.1109619140625,28.382426350112638,30.324408573298975,0.0004790621731353997
79,769.5565999348959,28.159758946317957,30.12356826617738,0.000468604740235343
80,763.817626953125,28.064249900893486,30.04564404047439,0.00045816107833384175
81,741.4116414388021,27.660152918795525,29.56803354132996,0.0004477357683661729
82,738.6466064453125,27.293878355744226,29.125705900163148,0.00043733338321784746
83,701.2241414388021,26.920734006669015,28.76496996649738,0.0004269584857187939
84,698.9546508789062,26.743109485963185,28.521712033683144,0.0004166156266419484
85,697.5038655598959,26.466795796902627,28.282877773092704,0.0004063093427071373
86,691.9460652669271,26.389757646783636,28.210129380307833,0.0003960441545911199
87,661.7803548177084,26.1268861902308,27.959964689450345,0.0003858245649446718
88,655.5935465494791,25.867752885385073,27.790717352953855,0.00037565505641757235
89,644.3523559570312,25.783315732652092,27.801003849307985,0.00036554008969236695
90,636.1890360514323,25.5815614520759,27.781589957863623,0.0003554841015277638
91,639.2463989257812,25.472699937511035,27.77960799399638,0.000345491502812526
92,612.3293253580729,25.246446814610145,27.497825684301752,0.0003355666766307081
93,622.4273274739584,24.944964622342596,27.079977696716888,0.00032571397633909225
94,597.5091756184896,24.6217823508615,26.644935604996302,0.00031593772365766094
95,593.5497639973959,24.361214617466757,26.353387046623567,0.0003062422067739483
96,582.6033325195312,24.210023739563617,26.24818036406813,0.00029663167846209965
97,566.0648905436198,24.028603264244428,26.1064411996703,0.00028711035421746345
98,573.8873901367188,23.758848966083587,25.831290219680465,0.00027768241040753615
99,549.8094787597656,23.646650163863104,25.73832277171342,0.00026835198244006903
100,560.7595621744791,23.597102683532132,25.719845796462685,0.0002591231629491421
101,548.0750935872396,23.565064697827015,25.7132474179482,0.0002499999999999997
102,557.2154947916666,23.46464083823772,25.67478687892063,0.00024098649531343477
103,539.0093688964844,23.330987844483378,25.593239044127436,0.0002320866025105016
104,543.6498006184896,23.352696963730263,25.624529459899758,0.0002233042253783278
105,542.0171305338541,23.318239738867675,25.544338525717393,0.000214643216157784
106,518.7974039713541,23.112604726842292,25.29276678903636,0.00020610737385376332
107,514.4335530598959,23.05776952477437,25.193949328191323,0.00019770044256881242
108,503.8962809244792,22.936801551716343,25.028100188682306,0.0001894261098608447
109,508.25640869140625,22.856910168401082,24.900758828103434,0.000181288005125655
110,510.63930257161456,22.551582356302056,24.62799787283849,0.0001732896980049473
111,508.4076639811198,22.52001921824223,24.6352927153765,0.00016543469682057076
112,508.54088338216144,22.36216553859975,24.486406099061576,0.00015772644703565552
113,490.3973083496094,22.295975973399795,24.41969543106998,0.00015016832974331718
114,506.7050069173177,22.198516842527642,24.361624176704183,0.00014276366018359834
115,477.77320353190106,21.995186225077052,24.194314597667358,0.00013551568628929425
116,483.2351888020833,21.897880761017376,24.088848330035532,0.00012842758726130276
117,478.2659200032552,21.896734953754244,24.075192047859666,0.0001215024721741218
118,482.0809020996094,21.9736471448843,24.183981928616756,0.00011474337861210538
119,478.21581013997394,21.906705781822705,24.10645523421183,0.00010815327133708009
120,479.64601643880206,21.909500607540743,24.10983492662845,0.00010173504098790189
121,468.2928466796875,21.853266577449862,24.075002198065135,9.549150281252629e-05
122,494.68381754557294,21.806498019471572,24.043511246927952,8.942539543314794e-05
123,475.12713623046875,21.84945757499976,24.107638731188022,8.353937964495024e-05
124,530.7794698079427,21.826688353597667,24.11190312030855,7.783603724899243e-05
125,461.04197184244794,21.746675910854833,24.05767707118877,7.231786991974666e-05
126,458.27036539713544,21.702340448972468,24.007608882188787,6.698729810778072e-05
127,458.6909688313802,21.660021391770222,23.9389618724724,6.184665997806817e-05
128,467.0444030761719,21.494098043859314,23.78761367307848,5.6898210384392595e-05
129,459.5285237630208,21.45450020704476,23.72987880396216,5.214411988029363e-05
130,455.0945739746094,21.46981314897989,23.748696569540936,4.7586473766990294e-05
131,457.5752461751302,21.489963759769978,23.730835632361085,4.32272711786996e-05
132,447.48926798502606,21.51817404165442,23.75582849040678,3.906842420574966e-05
133,447.8234049479167,21.407172984611773,23.652122205700525,3.5111757055874305e-05
134,444.6399434407552,21.460872599370216,23.7045872670818,3.1359005254054254e-05
135,468.00734456380206,21.486499949899788,23.76139621103173,2.7811814881259484e-05
136,463.2743428548177,21.350380983901566,23.6464842306377,2.4471741852423218e-05
137,464.3318176269531,21.365698786385096,23.638098575834803,2.1340251233966362e-05
138,439.98621622721356,21.31388425292347,23.578397191780212,1.8418716601170932e-05
139,470.06580607096356,21.458139541983307,23.726692677551558,1.570841943568445e-05
140,483.3912048339844,21.341837373244875,23.644881355468215,1.3210548563419845e-05
141,443.64158121744794,21.071858321628458,23.364296339995427,1.0926199633097203e-05
142,442.2040608723958,21.14318995901181,23.446658842426423,8.856374635655688e-06
143,484.2434794108073,21.238157423014492,23.54055068940309,7.001981464747503e-06
144,460.76784261067706,21.231372262769998,23.53521477652823,5.3638335185058295e-06
145,450.5579528808594,21.121402408482826,23.422310491913372,3.942649342761114e-06
146,456.5506083170573,21.238654053866053,23.523236247169663,2.7390523158633524e-06
147,443.24840291341144,21.244693910716247,23.491540529992438,1.7535703752478133e-06
148,430.8524881998698,21.076110581969356,23.343621113066487,9.866357858642196e-07
149,439.9131164550781,21.090679334883948,23.34554739765628,4.38584950570808e-07
150,438.69371541341144,21.089683948378102,23.330122209759846,1.096582625772501e-07
151,437.0726623535156,21.061215256997226,23.314297320713525,0.0
152,455.84295654296875,21.096351068541622,23.372136162377398,1.096582625772502e-07
153,442.1818033854167,21.145274435449547,23.426618370781245,4.385849505708084e-07
154,479.9397684733073,21.252526041754898,23.53092926520624,9.866357858642206e-07
155,441.90346272786456,21.185377205918627,23.457821272612726,1.7535703752478152e-06
156,442.74033610026044,21.06103623927141,23.336089023788244,2.7390523158633558e-06
157,451.73731486002606,20.989782490901586,23.254270950192673,3.942649342761063e-06
158,442.5197041829427,21.059734929848858,23.328027217409595,5.363833518505835e-06
159,453.0011393229167,21.016140757569826,23.284488438183587,7.0019814647475664e-06
160,465.6750081380208,21.164751980572877,23.41044975362503,8.856374635655698e-06
161,444.48972574869794,21.21873934837784,23.474761960499706,1.092619963309716e-05
162,459.0821024576823,21.234594733200097,23.500433040382756,1.321054856341986e-05
163,453.6221110026042,21.254214024897106,23.518214827750676,1.5708419435684412e-05
164,458.9888509114583,21.31825847243088,23.579460149020786,1.84187166011709e-05
165,461.8810323079427,21.300580029764934,23.574426098807947,2.1340251233966277e-05
166,454.20900472005206,21.170393462435765,23.446403097214063,2.4471741852423137e-05
167,436.5812174479167,21.119591511522504,23.384742137599307,2.781181488125957e-05
168,446.8764241536458,21.159215707262916,23.420143243589486,3.1359005254054234e-05
169,434.1074625651042,21.109444970783045,23.3628159705915,3.5111757055874285e-05
170,435.3651428222656,21.119987669809205,23.392013072567718,3.906842420574976e-05
171,441.50477091471356,21.097563574373805,23.3738656766999,4.3227271178699584e-05
172,461.1677652994792,21.192289982400414,23.478175701159916,4.758647376699029e-05
173,452.5443827311198,21.22280247641762,23.523944261471332,5.214411988029351e-05
174,426.61147054036456,21.090178485796276,23.3806798679262,5.6898210384392595e-05
175,439.01336669921875,21.085979616987903,23.3664963432632,6.184665997806817e-05
176,426.2207438151042,21.063619925763916,23.319844191129448,6.698729810778062e-05
177,444.84093221028644,20.950179804099673,23.182071621769857,7.231786991974651e-05
178,442.8662618001302,20.905767298844626,23.13626803395281,7.783603724899255e-05
179,441.43213907877606,20.837727319755576,23.078302710226847,8.353937964495037e-05
180,422.7212320963542,20.86295579175818,23.090470029901827,8.942539543314796e-05
181,445.0296936035156,20.60339339616988,22.81726275062409,9.54915028125263e-05
182,413.3456217447917,20.501592986188495,22.71841727106432,0.00010173504098790185
183,435.38672892252606,20.376743178720634,22.58583332201141,0.00010815327133708013
184,410.94500732421875,20.28365793551965,22.51966455167854,0.00011474337861210544
185,421.01723225911456,20.29062942741108,22.543895543579392,0.00012150247217412169
186,416.7242024739583,20.291385539133447,22.586678416728837,0.00012842758726130281
187,396.76123046875,20.221382756274426,22.534990590213916,0.00013551568628929412
188,413.0712076822917,20.254385533004214,22.59015260148424,0.00014276366018359837
189,414.75185139973956,20.198459466381053,22.508126051826768,0.00015016832974331737
190,394.6162923177083,20.09573869476635,22.39230208352715,0.00015772644703565574
191,394.6680908203125,20.125934815312505,22.383447233820394,0.00016543469682057097
192,380.54124959309894,19.932200797313563,22.175155999103627,0.00017328969800494722
193,404.88233439127606,19.79344264617391,22.049573354889066,0.00018128800512565526
194,383.41209920247394,19.79270110826066,22.04940417568779,0.00018942610986084476
195,380.2605489095052,19.64713661283093,21.906373305445605,0.0001977004425688123
196,371.70961507161456,19.465691448509606,21.77380472712765,0.00020610737385376337
197,379.8142395019531,19.37502530791293,21.685014166435298,0.0002146432161577839
198,375.7063496907552,19.23456006007111,21.516459097441345,0.00022330422537832794
199,377.29547119140625,19.14912157921102,21.438093736152076,0.00023208660251050183
200,366.0698547363281,18.85850832199218,21.20332961048039,0.00024098649531343488
201,355.1017557779948,18.83389872815993,21.19117582703454,0.0002500000000000002
202,344.2973937988281,18.65047921866509,21.028769281983788,0.0002591231629491424
203,331.83209228515625,18.424780141800767,20.766760115451387,0.000268351982440069
204,371.3509521484375,18.328408759943198,20.621698196262233,0.00027768241040753626
205,329.6229756673177,18.19016489951067,20.45199954738787,0.0002871103542174635
206,337.64795939127606,18.097311026984137,20.420868972179278,0.00029663167846209944
207,319.49704996744794,17.901963270038664,20.28814565736512,0.0003062422067739483
208,322.30958048502606,17.79850894976458,20.20166630748969,0.00031593772365766056
209,337.9081217447917,17.774726458179593,20.236625562222155,0.00032571397633909214
210,297.1844431559245,17.65448272293648,20.165625566269142,0.00033556667663070836
211,320.39536539713544,17.42432437467985,19.90891867176048,0.00034549150281252606
212,296.9704945882161,17.266549854007668,19.66357719213924,0.0003554841015277642
213,310.4046325683594,17.279083551605403,19.650446967429588,0.00036554008969236695
214,287.8361307779948,17.239013173441002,19.683005254674832,0.0003756550564175722
215,307.06090291341144,17.152553642619917,19.617009353793385,0.00038582456494467193
216,275.75232950846356,16.957270140566518,19.589070989311075,0.00039604415459111987
217,275.2153065999349,16.667192561367813,19.266068251986503,0.00040630934270713745
218,265.40489705403644,16.35746884241073,18.92005814660394,0.0004166156266419484
219,255.72067260742188,16.121669265467634,18.667490296630508,0.00042695848571879354
220,262.3536326090495,15.83375904621476,18.361131077977554,0.0004373333832178479
221,231.0505828857422,15.472975077709737,17.90737828111112,0.0004477357683661731
222,240.04755147298178,15.273633787717056,17.64704870563185,0.0004581610783338418
223,226.6020965576172,15.075634051379895,17.60073110028242,0.00046860474023534303
224,249.58406575520834,14.859125837239544,17.539342668463142,0.00047906217313539967
225,225.39867655436197,14.768334339494254,17.63798081157206,0.0004895287900583212
226,223.45597330729166,14.560291794269698,17.516900787280978,0.0004999999999999995
227,230.7276611328125,14.406248668973504,17.238638611768792,0.0005104712099416777
228,215.88856506347656,14.357720552685807,17.034583054449268,0.0005209378268645993
229,207.2238311767578,14.344389244038023,17.15460602019023,0.000531395259764656
230,187.39347330729166,14.01054773416974,16.758046438929306,0.0005418389216661568
231,211.39286041259766,13.55960031143713,16.22250657781052,0.0005522642316338265
232,207.26603190104166,13.0061458597236,15.493959438678512,0.0005626666167821517
233,196.59073893229166,12.937956484096137,15.327820062236878,0.0005730415142812052
234,162.21809895833334,12.818511565452065,15.257996308228236,0.0005833843733580507
235,172.69376627604166,12.767169942178917,15.273803865367222,0.0005936906572928616
236,182.0393320719401,12.811111431236643,15.588092012290446,0.0006039558454088792
237,151.9603271484375,12.760187773529017,15.655514871751826,0.0006141754350553272
238,151.7903035481771,12.455385254096965,15.258078256763508,0.0006243449435824266
239,168.01927439371744,11.88710376702188,14.480877426552123,0.0006344599103076323
240,141.5646235148112,11.549805640238915,14.00401082497157,0.0006445158984722351
241,136.98398081461588,11.457463322439377,13.956230761862416,0.0006545084971874732
242,176.97105916341147,11.6125497982555,14.155511073032185,0.0006644333233692913
243,161.6495361328125,11.709302446455974,14.655581284606377,0.000674286023660907
244,116.64006042480469,11.581871862539286,14.66300654679975,0.0006840622763423386
245,130.77375030517578,11.23506545752765,14.146246239682867,0.0006937577932260508
246,123.70539093017578,10.908250063562521,13.690208096359298,0.0007033683215378993
247,114.73618825276692,10.725638724581938,13.576754603337573,0.0007128896457825358
248,121.63976033528645,10.628580407625172,13.495661232983341,0.0007223175895924631
249,114.86814880371094,10.372005713163592,13.340098007180746,0.0007316480175599305
250,106.12138366699219,10.169960327285471,13.224346157620632,0.0007408768370508571
251,96.13341522216797,9.837119496461865,13.08753354793212,0.0007499999999999993
252,99.8460184733073,9.254374118393331,12.35535397172043,0.0007590135046865649
253,92.6317138671875,9.142597360001472,12.204164815879775,0.0007679133974894979
254,93.09719467163086,9.249803164168735,12.362772808240141,0.0007766957746216714
255,91.16861216227214,9.424214071029716,12.73058298468362,0.0007853567838422154
256,89.53769429524739,9.224327971375747,12.765825891144862,0.0007938926261462358
257,133.49248250325522,8.991394936425683,12.261191154908602,0.0008022995574311865
258,77.15052541097005,9.020557541188033,12.444541498029995,0.0008105738901391545
259,101.00411478678386,8.893468244895269,12.321486433183958,0.000818711994874344
260,100.49507141113281,8.845715113958933,12.37635924660776,0.000826710301995052
261,81.8443374633789,8.626368416452872,12.276203694965231,0.0008345653031794282
262,74.53907267252605,8.366809732951886,11.961403520233102,0.0008422735529643432
263,85.33416493733723,8.052115669256386,11.462459237387916,0.0008498316702566821
264,74.89340464274089,7.847139492770049,11.125712827013498,0.000857236339816401
265,83.46195729573567,7.53767774232768,10.93245131723606,0.000864484313710705
266,76.02151489257812,7.601729443392138,10.990087319072588,0.0008715724127386964
267,80.24843851725261,7.684638155274358,11.139382237808762,0.0008784975278258774
268,69.39545059204102,7.728066142457531,11.300659321171292,0.000885256621387894
269,75.30861409505208,7.531459450644341,11.155636223102855,0.000891846728662919
270,66.93501663208008,7.639876397044963,11.381274760534382,0.000898264959012097
271,75.76217397054036,7.662933938406378,11.297423562138686,0.0009045084971874729
272,86.2629877726237,7.684325270244918,11.193841092423863,0.0009105746045668512
273,72.85942077636719,7.498037756335798,11.081590050623845,0.0009164606203550488
274,62.98010508219401,7.433465307157806,11.11833088451773,0.0009221639627510069
275,62.191323598225914,7.457544927900762,11.314433914476709,0.0009276821300802525
276,74.62316767374675,7.513224842278817,11.462500884651337,0.0009330127018922185
277,66.29732767740886,7.300481078967462,11.078100445494107,0.0009381533400219307
278,71.60352325439453,7.260798739237576,10.730840859881335,0.0009431017896156062
279,75.95358784993489,7.218747509114873,10.667851469079723,0.0009478558801197052
280,70.89691670735677,7.4685246165353085,10.85580998337089,0.0009524135262330085
281,63.7003542582194,7.211704601801343,10.8235071861423,0.000956772728821299
282,61.28839111328125,6.885570334567834,10.519354735958675,0.000960931575794249
283,64.82652282714844,7.042232876528884,10.519634371184301,0.0009648882429441242
284,62.96551513671875,6.9393509036820475,10.533256402400651,0.0009686409947459445
285,60.68667475382487,6.91820665346639,10.590657962250352,0.0009721881851187394
286,50.793975830078125,6.653602350342186,10.274556702578597,0.0009755282581475757
287,58.49796040852865,6.576202147622785,10.169714408319873,0.0009786597487660327
288,56.35448710123698,6.572676978437423,10.110053774713721,0.000981581283398828
289,51.36062876383463,6.585757161303511,10.2672771101839,0.0009842915805643145
290,55.31042734781901,6.663715473289734,10.251444067531855,0.0009867894514365792
291,50.532470703125,6.629991931363855,10.198890963063493,0.000989073800366902
292,64.47726567586263,6.565573303511969,10.02804791920428,0.0009911436253643435
293,52.589986165364586,6.41392215568887,9.954867376554946,0.0009929980185352516
294,76.51491800944011,6.510717235761732,10.021269771027509,0.0009946361664814932
295,59.562374114990234,6.624215995400806,10.169430057773903,0.0009960573506572381
296,59.5484504699707,6.606829788967285,10.504428945694993,0.0009972609476841358
297,55.129981994628906,6.934018046431509,10.994997161092133,0.0009982464296247515
298,54.551690419514976,6.812278901837773,10.77746762712916,0.0009990133642141352
299,59.077213287353516,6.691092467074692,10.329472227287917,0.0009995614150494286
300,54.27852884928385,6.469947813142598,10.17391930338471,0.000999890341737422
301,53.56322987874349,6.369403683684985,10.160168398365345,0.0009999999999999994
302,63.02410634358724,6.412988854393208,10.266590587586055,0.000999890341737422
303,49.687686920166016,6.543698245304064,10.37799785507544,0.0009995614150494286
304,64.33057912190755,6.579899898545866,10.288017491503963,0.0009990133642141352
305,70.5592664082845,6.498198077294031,9.886359787510896,0.0009982464296247515
306,58.37971623738607,6.407829363875949,9.901795627314485,0.000997260947684136
307,51.82698059082031,6.484428060731493,10.196431791848566,0.0009960573506572383
308,48.99187469482422,6.250585971712859,10.061725919004289,0.0009946361664814934
309,50.967742919921875,6.310530227724907,10.112933573893416,0.0009929980185352518
310,59.974236806233726,6.307469882812782,10.358859754638038,0.0009911436253643437
311,55.37476476033529,6.405316339352796,10.721886829250705,0.0009890738003669021
312,48.63804626464844,6.620546769281958,11.008649551280689,0.0009867894514365796
313,56.11841074625651,6.3588722808886615,10.55518364860486,0.000984291580564315
314,54.29379145304362,6.22072255475797,10.117796521770078,0.0009815812833988283
315,52.30030949910482,6.164129909536817,10.132235700434926,0.000978659748766033
316,51.36691029866537,6.030122297155877,10.310888155038963,0.0009755282581475759
317,54.67808278401693,6.067289347650677,10.461937566395502,0.0009721881851187396
318,53.975632985432945,6.111698796888552,10.269131077325499,0.0009686409947459449
319,57.75296147664388,6.12898252655656,10.201084388831056,0.0009648882429441248
320,49.89562479654948,6.086827777590368,9.997620407906627,0.0009609315757942493
321,52.758585611979164,6.0861742483473575,10.05834055424007,0.0009567727288212997
322,60.14184061686198,5.998288136161113,9.908085555859154,0.0009524135262330088
323,48.162115732828774,6.062206975299292,9.923029524489,0.0009478558801197056
324,49.98081588745117,6.102116151660918,10.133166832057293,0.0009431017896156065
325,53.768805185953774,6.07294235110183,10.37165210151962,0.0009381533400219309
326,45.86375172932943,6.2293559944894215,10.261378784762137,0.0009330127018922185
327,45.61693318684896,6.24371931399338,10.068556522489262,0.0009276821300802523
328,54.488538106282554,6.1665991784715555,9.881044044144334,0.0009221639627510066
329,52.638014475504555,6.045405076642535,9.7187893783113,0.000916460620355049
330,46.85505040486654,5.969642084351472,9.783115778630975,0.0009105746045668509
331,52.9911855061849,6.092036125165463,10.460601007502724,0.0009045084971874731
332,56.5672861735026,6.082109389182314,10.754706272227363,0.0008982649590120973
333,62.823219299316406,6.256230863219973,10.321904400639296,0.0008918467286629187
334,55.226942698160805,6.386690069939885,10.450924025558514,0.0008852566213878938
335,47.4745241800944,6.090688565572305,10.242269521164795,0.0008784975278258772
336,46.80586624145508,5.979063781020492,10.279667296048096,0.0008715724127386962
337,59.688133239746094,6.103517825584421,10.60303531634512,0.0008644843137107048
338,54.25578816731771,6.197732914675332,11.035670922782632,0.0008572363398164008
339,49.45451863606771,6.2505295505725895,10.953191600482903,0.0008498316702566816
340,54.39879480997721,6.098604084587062,10.33076942705591,0.0008422735529643434
341,60.399044036865234,5.964608859963538,9.99948256453311,0.0008345653031794281
342,47.39861170450846,5.977169327518497,10.289633904377583,0.0008267103019950523
343,48.51631546020508,5.916026495365397,10.38945900312932,0.0008187119948743439
344,47.33624140421549,5.889255434399728,10.536715036567818,0.0008105738901391541
345,48.784592946370445,5.8937236884649105,10.63564136453545,0.0008022995574311868
346,45.459391276041664,5.956437266082879,10.683878868068723,0.0007938926261462355
347,47.631117502848305,5.791892923231485,10.387290365737615,0.0007853567838422154
348,43.514381408691406,5.782581020320026,10.040520276414878,0.0007766957746216713
349,42.22479756673177,5.8135053087579935,9.895221087049189,0.0007679133974894976
350,49.63425954182943,5.811664979043444,9.961685807428715,0.0007590135046865644
351,44.44106928507487,5.808534920161337,9.994415628429243,0.0007499999999999995
352,49.711439768473305,5.772273187430534,10.101506738150727,0.000740876837050857
353,49.84268442789713,5.718336395601972,10.166482640694976,0.0007316480175599308
354,49.20973459879557,5.695355988537818,10.192968815668934,0.0007223175895924632
355,39.39835548400879,5.6865310130260465,10.295027053483851,0.0007128896457825356
356,42.934853871663414,5.723438673028455,10.392184034489839,0.0007033683215379
357,43.00484975179037,5.702974656746474,10.405271512227154,0.0006937577932260507
358,39.20482381184896,5.6365428504296045,10.280598922499454,0.0006840622763423389
359,42.12990697224935,5.612458817319411,10.184959030664931,0.0006742860236609074
360,45.060900370279946,5.556367518936605,10.204553338670197,0.0006644333233692915
361,47.17372131347656,5.605181241212852,10.198987875378121,0.0006545084971874734
362,43.734022776285805,5.62689423035547,10.201188694135848,0.0006445158984722356
363,38.92178471883138,5.569561523380559,10.055518082754492,0.0006344599103076324
364,46.44893264770508,5.613537036962874,10.110975065291615,0.0006243449435824268
365,41.72130839029948,5.5954446188752565,10.1218875633426,0.0006141754350553274
366,43.26531982421875,5.61428505096343,10.166787238639026,0.000603955845408879
367,39.41119893391927,5.574723254237969,10.144164016104238,0.000593690657292862
368,42.71994400024414,5.531767022430961,10.085287198702355,0.0005833843733580505
369,46.013421376546226,5.5159752181832955,10.062663296350737,0.0005730415142812059
370,54.301953633626304,5.6022133275594195,10.069580135357329,0.0005626666167821515
371,55.61302820841471,5.56717734771934,10.048041808011542,0.0005522642316338268
372,38.67034149169922,5.651076598543047,10.109188346915902,0.0005418389216661577
373,44.106248219807945,5.65099632306262,10.196023487283052,0.0005313952597646568
374,54.38847351074219,5.5960587343081585,10.307976905848337,0.0005209378268645996
375,39.15544764200846,5.642464987419785,10.459155629203348,0.0005104712099416781
376,50.11328379313151,5.720803453984143,10.572762962594059,0.0004999999999999998
377,65.19749323527019,5.639720014801581,10.368021499357743,0.0004895287900583211
378,46.46175003051758,5.586567197884099,10.09763579841539,0.0004790621731354
379,42.07419204711914,5.638281950840686,10.089817505530906,0.00046860474023534287
380,46.346848805745445,5.583021883738197,10.05570857388526,0.00045816107833384246
381,43.57306416829427,5.479791880393546,10.035783297069953,0.0004477357683661728
382,45.405042012532554,5.519958928229666,10.128545594503873,0.00043733338321784806
383,42.5420773824056,5.518927868499373,10.141661978762913,0.00042695848571879414
384,43.86775334676107,5.462954090928858,10.166978296191852,0.00041661562664194944
385,36.09393056233724,5.446406622518056,10.204246882399609,0.0004063093427071372
