epoch,train_loss,train_rmse,val_rmse,lr
138,653.4884948730469,25.096158610704293,24.17172895380397,9.209358300585466e-06
139,685.9425964355469,25.09096379199961,24.166886588851686,7.854209717842225e-06
140,694.4541320800781,25.0865863653815,24.162846651412952,6.605274281709922e-06
141,723.7554931640625,25.082856082169425,24.15940168490912,5.463099816548602e-06
142,666.7103576660156,25.07977526074539,24.156529805162304,4.428187317827844e-06
143,681.6330261230469,25.077344582548704,24.154259691039712,3.5009907323737515e-06
144,711.540283203125,25.075507069126843,24.152561180824208,2.6819167592529147e-06
145,693.4819641113281,25.074186008955362,24.15135615487364,1.971324671380557e-06
146,614.9805908203125,25.073268518547046,24.150515870671807,1.3695261579316762e-06
147,680.5636291503906,25.072681120303734,24.149972590284833,8.767851876239066e-07
148,657.8720397949219,25.072346990252974,24.149663584699756,4.933178929321098e-07
149,656.28759765625,25.07219617089552,24.149523419456465,2.19292475285404e-07
150,646.0791625976562,25.072157866270143,24.14948785349568,5.482913128862505e-08
151,702.1272277832031,25.072157866270143,24.14948785349568,0.0
152,624.1887512207031,25.07212139339551,24.149454767558023,5.48291312886251e-08
153,621.8339233398438,25.071976038533997,24.149323374482048,2.192924752854042e-07
154,658.2896118164062,25.071648054008097,24.149025925749665,4.933178929321103e-07
155,624.0402221679688,25.071068477766783,24.148497049822904,8.767851876239076e-07
156,658.2634887695312,25.070161312239104,24.14766585930972,1.3695261579316779e-06
157,664.4476013183594,25.06884691647373,24.14646029854135,1.9713246713805316e-06
158,652.3109130859375,25.067046879752766,24.144793635805126,2.6819167592529177e-06
159,651.4913635253906,25.06468759425971,24.142592293573582,3.5009907323737832e-06
160,624.3616027832031,25.061701978361317,24.139824296653355,4.428187317827849e-06
161,616.449951171875,25.058053272957718,24.13644540470031,5.46309981654858e-06
162,659.6567077636719,25.053662214255912,24.132384084639284,6.60527428170993e-06
163,665.7591857910156,25.04839318748613,24.127548347133523,7.854209717842206e-06
164,644.6552124023438,25.042083929484807,24.121735749280443,9.20935830058545e-06
165,629.4947204589844,25.034797929649695,24.114979853163362,1.0670125616983139e-05
166,654.2518005371094,25.026416711746087,24.10713624201741,1.2235870926211568e-05
167,694.8847045898438,25.016966508805297,24.09827093382737,1.3905907440629784e-05
168,642.70751953125,25.006528828443603,24.088588241331788,1.5679502627027117e-05
169,616.6194763183594,24.995001795014876,24.077867972391505,1.7555878527937142e-05
170,678.5559692382812,24.98235353390705,24.066090799695548,1.953421210287488e-05
171,623.1358947753906,24.968283314823857,24.05301619210599,2.1613635589349792e-05
172,659.1224975585938,24.95274440757085,24.038669054359517,2.3793236883495144e-05
173,632.7308654785156,24.935642547141942,24.022864428814774,2.6072059940146756e-05
174,661.1959838867188,24.91662725523328,24.005306539175912,2.8449105192196298e-05
175,648.078857421875,24.895674151035884,23.98596610910957,3.0923329989034086e-05
176,659.9771423339844,24.873054508866502,23.965059051027133,3.349364905389031e-05
177,670.6036682128906,24.848390053768924,23.94210529786688,3.615893495987326e-05
178,623.9030151367188,24.821601579382456,23.917175706563743,3.8918018624496275e-05
179,623.9073486328125,24.79301946917006,23.890475122196996,4.176968982247518e-05
180,599.3913269042969,24.762502285339387,23.86184123745541,4.471269771657398e-05
181,651.4150695800781,24.730000582843452,23.83135863227601,4.774575140626315e-05
182,620.4805908203125,24.695928908387465,23.79952514070378,5.0867520493950924e-05
183,639.3125915527344,24.66045953318835,23.76640612875308,5.4076635668540065e-05
184,638.3287353515625,24.622655764447217,23.73089122184688,5.737168930605272e-05
185,645.020263671875,24.58317506864983,23.69385527828383,6.0751236087060845e-05
186,665.886962890625,24.541918402222777,23.655067481835527,6.421379363065141e-05
187,617.3377990722656,24.49834810564137,23.613969739695342,6.775784314464706e-05
188,646.2071533203125,24.45262518489231,23.571329339317636,7.138183009179918e-05
189,627.8863220214844,24.405299574644534,23.527440193379316,7.508416487165869e-05
190,616.7083740234375,24.35603647560716,23.4815774649404,7.886322351782787e-05
191,636.3092651367188,24.30488297955157,23.434527943153903,8.271734841028549e-05
192,602.9489440917969,24.25233912426947,23.387086344099625,8.664484900247361e-05
193,570.5631713867188,24.19819165165873,23.33813337126288,9.064400256282763e-05
194,621.4862670898438,24.142770038823127,23.287968196811068,9.471305493042238e-05
195,668.0224914550781,24.086134422257796,23.23736209355521,9.885022128440615e-05
196,618.1293640136719,24.028634172344027,23.18647186683592,0.00010305368692688169
197,583.9343872070312,23.96844798306245,23.133453076525136,0.00010732160807889195
198,548.1894226074219,23.905689609212327,23.077735312203284,0.00011165211268916397
199,567.2131042480469,23.840936434750457,23.019622338970724,0.00011604330125525092
200,579.1284484863281,23.773945108855962,22.95881975191083,0.00012049324765671744
201,528.6466979980469,23.705011703837904,22.895465579614765,0.0001250000000000001
202,578.6129150390625,23.634714437230514,22.830504816220493,0.0001295615814745712
203,594.1215209960938,23.561679746436994,22.762979639707055,0.0001341759912200345
204,611.1263732910156,23.48697711342296,22.694377464194275,0.00013884120520376813
205,570.829833984375,23.410942680659154,22.625329317545607,0.00014355517710873175
206,590.8885498046875,23.334682190524077,22.556960267452155,0.00014831583923104972
207,616.5001220703125,23.25625226068947,22.487461622733218,0.00015312110338697415
208,580.764892578125,23.177748798657905,22.420188861463668,0.00015796886182883028
209,552.9206848144531,23.100767124738283,22.35667362705169,0.00016285698816954607
210,592.3953552246094,23.023974334948733,22.293613333338637,0.00016778333831535418
211,520.1418304443359,22.945457573073448,22.227677330233075,0.00017274575140626303
212,547.9873962402344,22.86572118344506,22.15906527882321,0.0001777420507638821
213,532.9046630859375,22.784348633042413,22.088519911793675,0.00018277004484618348
214,581.926513671875,22.702092866832412,22.01805302211236,0.0001878275282087861
215,550.1350708007812,22.618811186485082,21.947892119820356,0.00019291228247233597
216,566.6008911132812,22.53351166664169,21.87699615349672,0.00019802207729555994
217,590.16259765625,22.445769019634216,21.80465987992431,0.00020315467135356873
218,539.8048400878906,22.358469341421234,21.733209952822605,0.0002083078133209742
219,479.43365478515625,22.272037692013313,21.663099157212255,0.00021347924285939677
220,547.2390441894531,22.18555846346963,21.592056341863895,0.00021866669160892395
221,517.6807098388672,22.100732120637343,21.52108643807329,0.00022386788418308655
222,485.84173583984375,22.015259291902773,21.447974589554683,0.0002290805391669209
223,500.5117645263672,21.92828753783189,21.374170859738864,0.00023430237011767152
224,511.8424377441406,21.840979928045854,21.298820478979223,0.00023953108656769983
225,523.1837768554688,21.752866558697708,21.22096142391988,0.0002447643950291606
226,496.64112854003906,21.66331714306828,21.140511404002805,0.00024999999999999973
227,494.5926971435547,21.573575819736828,21.059060134051787,0.00025523560497083886
228,494.442626953125,21.48382211519467,20.978930550037678,0.00026046891343229966
229,489.77259826660156,21.393969830927382,20.897270608373773,0.000265697629882328
230,481.65504455566406,21.305517373655388,20.817553868481774,0.0002709194608330784
231,491.00323486328125,21.218762843067896,20.739875749340882,0.00027613211581691325
232,480.03160095214844,21.131549395048722,20.659703694418553,0.00028133330839107584
233,523.9791870117188,21.04471576988689,20.580647053740808,0.0002865207571406026
234,449.36859130859375,20.957499737913437,20.50454638492125,0.00029169218667902535
235,530.3910980224609,20.871175901424298,20.427051804543314,0.0002968453286464308
236,479.3725128173828,20.784035644294377,20.347109062542735,0.0003019779227044396
237,444.7193603515625,20.69652711508504,20.26551919370449,0.0003070877175276636
238,430.5782165527344,20.60912983437702,20.184942626717014,0.0003121724717912133
239,444.6121826171875,20.52229868705062,20.102473957849,0.00031722995515381616
240,475.8555450439453,20.43551687704934,20.018436352817034,0.00032225794923611755
241,464.5364990234375,20.348979463670965,19.932767662871733,0.0003272542485937366
242,448.31712341308594,20.2621089897466,19.847065273811,0.00033221666168464564
243,407.1222381591797,20.175135307834477,19.761426336663945,0.0003371430118304535
244,406.25779724121094,20.08714812377418,19.67577620972862,0.0003420311381711693
245,430.1265563964844,19.997940910631527,19.590401797510992,0.0003468788966130254
246,405.68678283691406,19.909356139184194,19.50508379926653,0.00035168416076894964
247,418.2323455810547,19.821921735940617,19.41936055505695,0.0003564448228912679
248,578.7996673583984,19.733527985860444,19.335901333735773,0.00036115879479623153
249,425.15232849121094,19.643863672018828,19.25493015631224,0.00036582400877996525
250,445.3751525878906,19.554950785030567,19.171807302512587,0.00037043841852542857
251,444.54705810546875,19.46578859749503,19.088819167370023,0.00037499999999999963
252,397.2925567626953,19.37753842918937,19.006759720606777,0.00037950675234328245
253,384.1042022705078,19.293180212098022,18.923315983024022,0.00038395669874474893
254,377.9726867675781,19.21061221557417,18.838464405738257,0.0003883478873108357
255,374.94610595703125,19.130005591787352,18.754008237449288,0.0003926783919211077
256,371.7496795654297,19.049994832026652,18.672643374815284,0.0003969463130731179
257,429.81982421875,18.97129734200821,18.59047526771355,0.00040114977871559326
258,366.11973571777344,18.893292175411393,18.50680353116282,0.00040528694506957727
259,357.79176330566406,18.816837076379098,18.42395370492417,0.000409355997437172
260,417.74403381347656,18.740687215608535,18.339359822201793,0.000413355150997526
261,407.74012756347656,18.66505000139562,18.249915914917093,0.0004172826515897141
262,406.6931915283203,18.5891280385606,18.160240754043738,0.0004211367764821716
263,384.05638122558594,18.514737807407016,18.07292799041898,0.00042491583512834104
264,377.26356506347656,18.44209265515072,17.989960883632527,0.0004286181699082005
265,370.7462158203125,18.369975085001435,17.90823411672973,0.0004322421568553525
266,362.0806121826172,18.297763439306216,17.826504207886735,0.0004357862063693482
267,374.6695098876953,18.225454702421985,17.746997792837476,0.0004392487639129387
268,386.14910888671875,18.153217078006033,17.66537877530956,0.000442628310693947
269,370.0741729736328,18.080599923843295,17.583452490755295,0.0004459233643314595
270,383.1521911621094,18.007650071014762,17.507309756869013,0.0004491324795060485
271,365.39984130859375,17.93801755704543,17.43534577743135,0.00045225424859373644
272,393.4892883300781,17.87214729697577,17.365255639636157,0.0004552873022834256
273,340.6150817871094,17.807897527716342,17.300019317278014,0.0004582303101775244
274,360.26332092285156,17.745998532435546,17.235547067116375,0.00046108198137550344
275,377.67555236816406,17.685566486454935,17.17123286253104,0.00046384106504012627
276,344.2166442871094,17.627250379657166,17.10836173817573,0.00046650635094610925
277,341.78466796875,17.567398386557112,17.045385609838497,0.00046907667001096535
278,330.57203674316406,17.507210735002655,16.982488723717328,0.0004715508948078031
279,322.8150634765625,17.446844183956852,16.91756432852927,0.0004739279400598526
280,338.4124298095703,17.38792701868753,16.8515485643066,0.00047620676311650425
281,340.9190979003906,17.330731800983727,16.785667463621138,0.0004783863644106495
282,363.1595764160156,17.273343257502166,16.718309200165073,0.0004804657878971245
283,353.4810333251953,17.216976275380617,16.650813520576346,0.0004824441214720621
284,306.3655242919922,17.163098832373226,16.583143528519667,0.00048432049737297223
285,340.3706512451172,17.11163950871578,16.519361519181324,0.0004860940925593697
286,330.1604919433594,17.06124162532663,16.460143768029678,0.00048776412907378786
287,350.14732360839844,17.010885953547557,16.404511355977064,0.0004893298743830163
288,385.95184326171875,16.96113854481863,16.347296189517838,0.000490790641699414
289,328.23573303222656,16.910659493583033,16.28528400670234,0.0004921457902821572
290,317.48841857910156,16.861037710511816,16.22260419434685,0.0004933947257182896
291,360.6473693847656,16.812472584908566,16.160353160437207,0.000494536900183451
292,335.4603576660156,16.76400622935036,16.097427915645383,0.0004955718126821718
293,345.3773651123047,16.715102523426108,16.03647601360137,0.0004964990092676258
294,345.2356872558594,16.6672561474345,15.977390782382132,0.0004973180832407466
295,336.2618713378906,16.6209583644137,15.920868228354596,0.0004980286753286191
296,335.02357482910156,16.576810230378705,15.86753335787652,0.0004986304738420679
297,302.04901123046875,16.535254162220628,15.81277180895984,0.0004991232148123758
298,278.48731231689453,16.495910836105907,15.760188313349914,0.0004995066821070676
299,313.7131805419922,16.457654816781766,15.709995567146573,0.0004997807075247143
300,338.5211944580078,16.420026071817272,15.662101535785744,0.000499945170868711
301,284.4662094116211,16.383714906054443,15.616088171840552,0.0004999999999999997
302,295.74102783203125,16.34890123559114,15.571740899767217,0.000499945170868711
303,304.68482971191406,16.31451792827466,15.526636256795921,0.0004997807075247143
304,316.31407165527344,16.278039090313687,15.485327364636188,0.0004995066821070676
305,260.30906677246094,16.23969227229274,15.448373979649151,0.0004991232148123758
306,308.87693786621094,16.20293790422983,15.409791428379863,0.000498630473842068
307,295.3013153076172,16.167663093638108,15.368753003683274,0.0004980286753286192
308,317.8390655517578,16.13190096417308,15.32630888728157,0.0004973180832407467
309,293.7330627441406,16.09649804870705,15.286948445133767,0.0004964990092676259
310,315.7248077392578,16.062342012574554,15.248713874391132,0.0004955718126821719
311,299.83624267578125,16.028644993234433,15.211171883586724,0.0004945369001834511
312,303.62351989746094,15.995356503732637,15.17547639994287,0.0004933947257182898
313,308.8062438964844,15.961532774166031,15.140367731738385,0.0004921457902821575
314,319.7462158203125,15.927451911518162,15.106270917502968,0.0004907906416994142
315,284.10548400878906,15.893902720971342,15.073208437680453,0.0004893298743830164
316,281.2927703857422,15.861849090312091,15.039590837446545,0.00048776412907378797
317,269.97991943359375,15.83182345197563,15.007050918553004,0.0004860940925593698
318,309.6584777832031,15.803290326468638,14.97471974339318,0.00048432049737297245
319,273.02687072753906,15.775927178064055,14.943936373729498,0.0004824441214720624
320,283.2617492675781,15.749911222804043,14.916801925382039,0.0004804657878971247
321,271.7189636230469,15.724109713854395,14.89215642618057,0.00047838636441064985
322,276.80255126953125,15.697096911959504,14.868216672725339,0.0004762067631165044
323,276.51593017578125,15.671147921127387,14.843584179946188,0.0004739279400598528
324,278.81044006347656,15.646174550532427,14.81831128742028,0.00047155089480780326
325,305.1634063720703,15.622039856630368,14.795562769636884,0.00046907667001096546
326,301.43116760253906,15.598995610482197,14.775215866911457,0.00046650635094610925
327,261.1279983520508,15.574761168181398,14.751786688910748,0.00046384106504012616
328,278.66925048828125,15.549262908069748,14.724574589905677,0.0004610819813755033
329,301.1168670654297,15.52355672496731,14.697591143493455,0.0004582303101775245
330,272.708251953125,15.49835186693453,14.672393263847697,0.00045528730228342547
331,317.5879211425781,15.472319812774597,14.645249267353451,0.00045225424859373655
332,262.03944396972656,15.44699049782279,14.619450568911466,0.00044913247950604867
333,238.89248657226562,15.423398725659503,14.59521035323543,0.00044592336433145935
334,272.7124328613281,15.400534935243373,14.570987664117913,0.0004426283106939469
335,285.1927947998047,15.378285902328118,14.545748225719885,0.0004392487639129386
336,289.1435241699219,15.35517368667679,14.517772442950974,0.0004357862063693481
337,270.09874725341797,15.331937761754459,14.490817721559388,0.0004322421568553524
338,243.39781951904297,15.309320543836714,14.465607763030581,0.0004286181699082004
339,272.67527770996094,15.28741173652877,14.441317523982137,0.0004249158351283408
340,283.6387634277344,15.265572170441091,14.416820805869738,0.0004211367764821717
341,244.9194564819336,15.244743463294085,14.392970539929173,0.00041728265158971404
342,271.6803436279297,15.225595752653406,14.370456423787905,0.00041335515099752613
343,277.4781951904297,15.20760660307375,14.351036145772138,0.00040935599743717195
344,248.4104995727539,15.189832556695443,14.334408781608142,0.00040528694506957705
345,279.41465759277344,15.17356953177672,14.319483374204527,0.0004011497787155934
346,269.5592498779297,15.159683761306919,14.30725842512508,0.00039694631307311774
347,253.6126480102539,15.14610863271126,14.294854563919756,0.0003926783919211077
348,262.76280212402344,15.132493325002098,14.282041499691578,0.00038834788731083563
349,244.9088363647461,15.118921798520223,14.269328937542195,0.0003839566987447488
350,293.7745361328125,15.105829469294413,14.256784620619538,0.0003795067523432822
351,275.86048889160156,15.091623360979815,14.242476234779138,0.00037499999999999974
352,288.07362365722656,15.076417189000493,14.22694242549676,0.0003704384185254285
353,220.69004821777344,15.060267439016064,14.210232341018802,0.0003658240087799654
354,313.7535095214844,15.044275387606914,14.194063780389811,0.0003611587947962316
355,255.80360412597656,15.028068338353606,14.178913920651485,0.0003564448228912678
356,275.5154113769531,15.012267095829085,14.163745164723574,0.00035168416076895
357,262.1440887451172,14.996653762317017,14.147805808340662,0.00034687889661302537
358,261.8112487792969,14.982048806648503,14.133620051664005,0.00034203113817116946
359,297.38600158691406,14.968427115482067,14.122072748527707,0.0003371430118304537
360,277.43772888183594,14.955361202240098,14.11142095731138,0.00033221666168464575
361,230.6026840209961,14.94267945951116,14.101360324208185,0.0003272542485937367
362,260.34488677978516,14.930438136124161,14.091462362363755,0.0003222579492361178
363,272.426513671875,14.918179709703956,14.079901153431578,0.0003172299551538162
364,268.8775939941406,14.906156107532203,14.070037687419136,0.0003121724717912134
365,252.3017807006836,14.89393699719659,14.060613290774633,0.0003070877175276637
366,255.61621856689453,14.881927710784067,14.050403454845034,0.0003019779227044395
367,282.20469665527344,14.87092003610269,14.040000405485642,0.000296845328646431
368,259.7078094482422,14.860621347719723,14.030382338328936,0.00029169218667902524
369,270.6505432128906,14.850221845206486,14.021170016403362,0.00028652075714060294
370,259.5044403076172,14.839381767573396,14.011494481304279,0.00028133330839107574
371,251.56743621826172,14.828696935346828,14.0007546757195,0.0002761321158169134
372,265.68756103515625,14.81706015020888,13.989275006528155,0.00027091946083307884
373,250.32012176513672,14.805824915791822,13.977347444976044,0.0002656976298823284
374,260.36016845703125,14.793958931165749,13.963754580087983,0.0002604689134322998
375,260.9972229003906,14.781157188919728,13.949610899065622,0.00025523560497083903
376,291.7230987548828,14.769124685504835,13.937018790906597,0.0002499999999999999
377,250.28916931152344,14.757733960959179,13.925169201554882,0.00024476439502916055
378,230.73683166503906,14.74701565759366,13.91389128474477,0.0002395310865677
379,241.23330688476562,14.73651688056521,13.90261397747063,0.00023430237011767144
380,262.3649444580078,14.726344891007992,13.890468510108402,0.00022908053916692123
381,262.6208038330078,14.717021778712784,13.879104149628322,0.0002238678841830864
382,249.03726196289062,14.708698554137824,13.869599015025216,0.00021866669160892403
383,275.5699157714844,14.701374838105796,13.862956382122874,0.00021347924285939707
384,236.8705596923828,14.694715632664073,13.857990911322226,0.00020830781332097472
