epoch,train_loss,train_rmse,val_rmse,lr
96,2108.2741088867188,46.001439912591266,46.072839813206684,0.0005
97,2068.5421142578125,45.82516955692778,45.92120599592259,0.0005
98,2109.2424926757812,45.71164886903698,45.823961395129544,0.0005
99,2013.81591796875,45.56460243552562,45.66071445698891,0.0005
100,2028.898193359375,45.3876173229548,45.48725519388169,0.0005
101,1902.6649780273438,45.13467548206003,45.22358819275422,0.0005
102,1947.4461669921875,44.91632493265944,45.01422622995737,0.0005
103,2014.8221435546875,44.77969487774007,44.88235632492917,0.0005
104,1955.125732421875,44.70857434404485,44.813892147340916,0.0005
105,1932.849853515625,44.5721162196026,44.67298625976909,0.0005
106,1882.2589721679688,44.33188979655593,44.42063038689495,0.0005
107,1935.534423828125,44.14690043278258,44.22768883431081,0.0005
108,1909.5900268554688,44.062049644035696,44.13557643323209,0.0005
109,1829.0422973632812,43.812835407539765,43.87247952845205,0.0005
110,1811.8117065429688,43.60698837164311,43.676757784738996,0.0005
111,1864.7149658203125,43.51613276380653,43.60471460148649,0.0005
112,1832.8167114257812,43.32668292953301,43.42914171584173,0.0005
113,1824.660888671875,43.110609620163636,43.246770261413864,0.0005
114,1794.6032104492188,42.81091818287307,42.95799909451372,0.0005
115,1819.302001953125,42.65456320965638,42.81543772728109,0.0005
116,1729.8211059570312,42.4142983647397,42.57663441706979,0.0005
117,1770.7054443359375,42.2287865621327,42.408593169299465,0.0005
118,1714.22412109375,42.00076571865745,42.19806287800636,0.0005
119,1731.9428100585938,41.963937398148026,42.17786785266378,0.0005
120,1743.9901733398438,41.829943878735484,42.057841420148115,0.0005
121,1665.9740600585938,41.70487128790569,41.94641913047832,0.0005
122,1691.262451171875,41.693520057587314,41.96300055949028,0.0005
123,1710.7947998046875,41.57927367800361,41.89661530969135,0.0005
124,1569.3680419921875,41.20964772325136,41.55913861194487,0.0005
125,1572.3619995117188,40.93100557007053,41.29120733882587,0.0005
126,1625.4872436523438,40.709485116377316,41.09089314930844,0.0005
127,1543.7117919921875,40.44221795518031,40.83345179329048,0.0005
128,1544.4339599609375,40.243565187705386,40.618681963908465,0.0005
129,1562.1006469726562,40.174117212108236,40.53494166376572,0.0005
130,1556.4666748046875,40.03489411136606,40.38306892346451,0.0005
131,1583.3351440429688,39.82568355246868,40.156831939710706,0.0005
132,1567.8704833984375,39.56194698500739,39.88278539427108,0.0005
133,1581.7264404296875,39.537135667818724,39.86860178202639,0.0005
134,1502.3015747070312,39.301729182988446,39.60859431336273,0.0005
135,1473.5662841796875,39.04941975340023,39.33818432650386,0.0005
136,1418.6188354492188,38.76966662398015,39.063815880916756,0.0005
137,1557.318359375,38.68275484763158,38.95539918312563,0.0005
138,1426.71533203125,38.38645154221586,38.63654871594681,0.0005
139,1436.62255859375,38.09747369362371,38.35047054862683,0.0005
140,1380.5881958007812,37.88404023045296,38.16679677778793,0.0005
141,1482.3277587890625,37.80055812317022,38.11709446907414,0.0005
142,1417.9645385742188,37.671866487069074,38.008804995038695,0.0005
143,1416.4596557617188,37.592847942818096,37.99327183415604,0.0005
144,1322.9639282226562,37.28105691733271,37.73246896075559,0.0005
145,1349.5391845703125,37.20367691410776,37.739707710335466,0.0005
146,1318.7201538085938,37.07940071387008,37.67993097330845,0.0005
147,1372.3162231445312,36.86549386667945,37.52171148834208,0.0005
148,1321.8108520507812,36.69239535914785,37.391029301078646,0.0005
149,1324.0540771484375,36.48207792379577,37.229309244862925,0.0005
150,1250.8067016601562,36.1711125430839,36.95969833208335,0.0005
151,1233.904052734375,35.93802635423687,36.758789450445384,0.0005
152,1244.6724243164062,35.77895611503102,36.607616376704,0.0005
153,1283.778564453125,35.61481457887215,36.42924493996218,0.0005
154,1261.805908203125,35.45654080240293,36.26976234506979,0.0005
155,1217.9617919921875,35.04988207595782,35.85770830492426,0.0005
156,1242.9012451171875,34.96183716354601,35.78261706401124,0.0005
157,1186.7772216796875,34.523422098371604,35.370716844051394,0.0005
158,1144.2171020507812,34.10993736935441,34.96285757875299,0.0005
159,1155.0689697265625,33.895713955078214,34.727368541657285,0.0005
160,1150.4803466796875,33.7427034908202,34.57037107500843,0.0005
161,1087.8836975097656,33.514912779161456,34.35729620068677,0.0005
162,1166.153076171875,33.429398373116406,34.292863307305694,0.0005
163,1122.9382934570312,33.473305143889576,34.33451276995185,0.0005
164,1099.405517578125,33.410913123408484,34.23777011038382,0.0005
165,1053.9150390625,33.284919620359695,34.058430240795154,0.0005
166,1036.8589782714844,32.963247993662925,33.663479403332346,0.0005
167,1053.2644653320312,32.88009288050944,33.53888075856201,0.0005
168,1001.7838134765625,32.5751599573721,33.22024613105043,0.0005
169,1047.0993041992188,32.402605339982905,33.06411466194253,0.0005
170,1043.155029296875,32.18333778154522,32.87860874874264,0.0005
171,1017.7211608886719,32.030491929368154,32.799106204843,0.0005
172,991.3456420898438,31.914806795417487,32.75784212468804,0.0005
173,945.4283752441406,31.58763095306068,32.45903404029261,0.0005
174,902.0975036621094,31.171941807878895,32.071030694589595,0.0005
175,928.3797607421875,30.898329997658255,31.852596147606075,0.0005
176,911.1254577636719,30.546128280691967,31.546887488213116,0.0005
177,988.7216796875,30.488161029775526,31.496529299226914,0.0005
178,976.2712707519531,30.37251405394434,31.38233234474056,0.0005
179,903.5538940429688,29.941734847738537,30.937308628051962,0.0005
180,919.4010314941406,29.71856563749539,30.674994045345677,0.0005
181,872.9468383789062,29.374615958838543,30.312297677006043,0.0005
182,856.5962524414062,29.13495063426443,30.059843627614175,0.0005
183,815.964599609375,28.920594711796483,29.862602892704377,0.0005
184,888.3313903808594,28.886455404460495,29.8007973917892,0.0005
185,827.4623718261719,28.63724362351238,29.551186262843466,0.0005
186,797.9595642089844,28.398923816278614,29.37298454115533,0.0005
187,789.0672302246094,28.232351010733236,29.312060128567186,0.0005
188,764.2409362792969,28.06279581857338,29.171695311686747,0.0005
189,828.0771789550781,28.04132278118559,29.1965373280698,0.0005
190,767.8326721191406,27.86285475443902,29.0609395468251,0.0005
191,794.6756896972656,27.663252344265256,28.91936838357591,0.0005
192,781.2864074707031,27.385597221347382,28.726517903118747,0.0005
193,708.8744812011719,27.0345351040548,28.40385675334087,0.0005
194,722.67724609375,26.816705798673,28.177532276612283,0.0005
195,709.2658996582031,26.618752351851548,27.98658711231724,0.0005
196,716.7512817382812,26.481533401389207,27.87492405397371,0.0005
197,673.3467407226562,26.252208638068943,27.689786453831932,0.0005
198,678.2623596191406,26.09674249486425,27.57738140718267,0.0005
199,718.0158386230469,26.148157009216938,27.62478220606148,0.0005
200,647.5567016601562,26.04085242789293,27.520460588398596,0.0005
201,715.2763061523438,26.01191342576066,27.523095737179613,0.0005
202,685.6754150390625,25.972180264745138,27.484225611032727,0.0005
203,613.015869140625,25.71881466943219,27.269745010266476,0.0005
204,623.1627807617188,25.50893921147419,27.01227535904788,0.0005
205,648.9418334960938,25.381603567408746,26.872004521950895,0.0005
206,633.2833251953125,25.10629768025978,26.59064222793945,0.0005
207,565.1971130371094,24.717737203530064,26.205725518161294,0.0005
208,593.0837707519531,24.1872017678964,25.687643767489142,0.0005
209,516.0263214111328,23.69126898413736,25.24767410426316,0.0005
210,601.3356628417969,23.520033718431378,25.146407407422487,0.0005
211,573.1669616699219,23.40622603218981,25.055614289494706,0.0005
212,530.2486572265625,23.218018006266494,24.85555879785283,0.0005
213,568.9213409423828,23.093840617478776,24.77725505968988,0.0005
214,514.5836639404297,22.768376734991797,24.451059248290328,0.0005
215,538.3247375488281,22.561015801956607,24.260412027723607,0.0005
216,521.1119384765625,22.504385982739084,24.204456690131774,0.0005
217,501.3390808105469,22.35581533118533,24.05053237201347,0.0005
218,463.31163024902344,22.26419009084009,23.981418582720522,0.0005
219,543.2512817382812,22.272672184910345,24.044966914397016,0.0005
220,484.2850799560547,21.9196859244334,23.728774477119234,0.0005
221,445.69427490234375,21.513130161420094,23.349533877918017,0.0005
222,448.3935546875,21.221070094817385,23.07356641778378,0.0005
223,476.43064880371094,21.052613130770307,22.877380652515825,0.0005
224,403.9056701660156,20.761222742521216,22.54305212176674,0.0005
225,456.4577331542969,20.55275261786452,22.29106108456059,0.0005
226,438.3963623046875,20.425647969391154,22.12901780873227,0.0005
227,398.8581848144531,20.161703498520346,21.854629668926265,0.0005
228,381.03057861328125,19.93634086599624,21.654030412178976,0.0005
229,419.51832580566406,19.921799133693355,21.70304734456453,0.0005
230,391.3800506591797,19.89536776399847,21.780854831873942,0.0005
231,419.04638671875,19.945889255696578,21.91350489271799,0.0005
232,374.27455139160156,19.69334677979988,21.739637772070125,0.0005
233,395.3108825683594,19.59662555878958,21.721506145106137,0.0005
234,371.8653106689453,19.569764779870372,21.825555561954616,0.0005
235,415.15992736816406,19.556592385764986,21.870040160204002,0.0005
236,389.65333557128906,19.502660012209905,21.788797452811146,0.0005
237,365.2821044921875,19.296472571997555,21.48137364468324,0.0005
238,342.8959197998047,18.933359945040607,21.033454566456285,0.0005
239,337.2598571777344,18.565889623168626,20.65706704586019,0.0005
240,351.20106506347656,18.36539986892429,20.414992242870113,0.0005
241,356.45603942871094,18.123790847636542,20.177042766177394,0.0005
242,327.8487091064453,18.0701167773615,20.141863460672067,0.0005
243,304.1370544433594,17.774452209597566,19.88572738262817,0.0005
244,304.5254669189453,17.435857325567888,19.679896536074338,0.0005
245,321.8205871582031,17.18983112852719,19.523676818477927,0.0005
246,295.99461364746094,16.97674907727471,19.37606462095351,0.0005
247,299.4143371582031,16.960911118586193,19.400274354257405,0.0005
248,291.71031188964844,16.723824468079908,19.211447613180386,0.0005
249,305.25189208984375,16.822153145982156,19.268231099935413,0.0005
250,291.3633575439453,16.818077863754368,19.256867353248833,0.0005
251,286.2737121582031,16.890250920281705,19.283764223129257,0.0005
252,275.683349609375,16.812074555893233,19.16034869379532,0.0005
253,288.24290466308594,16.92017141336626,19.244397918996974,0.0005
254,272.9163131713867,16.776520834747508,19.09890736580313,0.0005
255,241.26390838623047,16.512791607748927,18.854147378476824,0.0005
256,266.0346908569336,16.334437578995388,18.64136374314123,0.0005
257,229.3677215576172,15.925367679432819,18.30240836974363,0.0005
258,239.81710052490234,15.88204423398399,18.295745560064248,0.0005
259,248.3553924560547,15.666380844802857,18.1142771508893,0.0005
260,210.22283935546875,14.978718897098851,17.461472903333362,0.0005
261,230.63543701171875,14.711330011711938,17.222447231775178,0.0005
262,220.12627410888672,14.452709518516649,17.022357442393982,0.0005
263,205.36299896240234,14.161848164630147,16.76201638508053,0.0005
264,191.87419891357422,13.92808089977204,16.61289407761194,0.0005
265,229.21150970458984,14.096425109369955,16.861589425071717,0.0005
266,196.2724609375,13.965073384915845,16.820004075138154,0.0005
267,207.74085235595703,13.927398207495413,16.784871543621808,0.0005
268,206.28443145751953,13.91576931786188,16.729482048233685,0.0005
269,210.15988159179688,14.017019663797337,16.8005059302137,0.0005
270,212.2672119140625,14.129384810483632,16.90208187989715,0.0005
271,163.14429473876953,13.910039150491258,16.637434403565308,0.0005
272,205.8857192993164,13.742524094881926,16.46531898421819,0.0005
273,154.31925582885742,13.313924962354527,16.04852785722257,0.0005
274,190.2960433959961,13.166542961852748,15.865056507429061,0.0005
275,168.98845672607422,12.705068454399314,15.389830709863263,0.0005
276,164.52610778808594,12.373476191517584,15.040517906157778,0.0005
277,163.59124755859375,12.312810570173134,14.940725587442452,0.0005
278,164.36776733398438,11.973150020543018,14.626111846431032,0.0005
279,170.7214813232422,11.90293768810741,14.576087372811395,0.0005
280,135.5700798034668,11.850242159732815,14.590398008272587,0.0005
281,159.16027069091797,11.85759452401514,14.662468368766012,0.0005
282,183.5546875,12.022650065554014,14.857708540793215,0.0005
283,148.63642120361328,11.96855330251527,14.875633593781803,0.0005
284,176.63787841796875,11.91218716693011,14.860179156108433,0.0005
285,170.27996826171875,11.799605192878989,14.692651639645153,0.0005
286,147.62413024902344,11.653041087814401,14.490851050027626,0.0005
287,150.9123077392578,11.430642215108138,14.260402308845265,0.0005
288,143.6920623779297,11.311008805293413,14.189255158853658,0.0005
289,123.25605773925781,11.251806069407442,14.118699762045868,0.0005
290,148.51042938232422,11.232571337914669,14.151402407425442,0.0005
291,104.32707595825195,11.046919141235248,13.990309593215779,0.0005
292,145.3021240234375,11.060049546075469,14.046282012399688,0.0005
293,125.40348434448242,10.92579905646828,13.94232457662592,0.0005
294,125.56782913208008,10.882947346716763,13.953244315570382,0.0005
295,139.4009895324707,10.886856593573977,13.965335149299895,0.0005
296,124.84110260009766,10.991336713778638,14.030113687209141,0.0005
297,101.21297836303711,10.785050813054083,13.800196156943917,0.0005
298,131.08212280273438,10.66663212356177,13.782585703509168,0.0005
299,97.24644470214844,10.327744053467331,13.558840532317747,0.0005
300,141.08901596069336,10.347609342761114,13.642204681127444,0.0005
301,158.2721405029297,10.43888118313518,13.794957008545147,0.0005
302,126.63072204589844,10.392903238477668,13.79050594901672,0.0005
303,113.34036254882812,10.234292955836882,13.652021899219482,0.0005
304,105.0162124633789,10.076314004579004,13.517918401814306,0.0005
305,97.23880004882812,9.697589425628273,13.160102322853659,0.0005
306,109.7957534790039,9.581649558414911,13.072241760252842,0.0005
307,95.38489151000977,9.333270426062684,12.852533442096002,0.0005
308,101.4822998046875,9.143296390523146,12.652261506785408,0.0005
309,91.07366561889648,8.970224590315738,12.43220313832652,0.0005
310,94.57104110717773,8.751658865065483,12.15592655813704,0.0005
311,97.47730255126953,8.523251066461565,11.895690273704334,0.0005
312,89.44215774536133,8.481895715672284,11.840713829573394,0.0005
313,148.0307388305664,8.755873621608242,12.092583648093953,0.0005
314,91.8042106628418,8.607838680815936,11.964110940771407,0.0005
315,103.08121871948242,8.58103281717782,12.006341963751124,0.0005
316,77.50314712524414,8.382440400181745,11.940541527691016,0.0005
317,81.25511169433594,8.406565002922973,12.043656068324896,0.0005
318,86.27881240844727,8.423395087434567,12.08341321373442,0.0005
319,87.25595474243164,8.43480357211196,12.133873242882327,0.0005
320,80.18556594848633,8.26454523848189,12.034820778839808,0.0005
321,70.1618881225586,8.368245042525247,12.112663919957454,0.0005
322,74.79816818237305,8.24589280851564,12.026612061918978,0.0005
323,79.55201721191406,8.167422550724874,11.985869766380912,0.0005
324,84.62201309204102,8.159284659412233,12.024943594301133,0.0005
325,60.04970169067383,7.9596056765946575,11.91177389467794,0.0005
326,72.55778121948242,7.668110335298382,11.681507470036381,0.0005
327,81.39223861694336,7.426758785645841,11.535916783970274,0.0005
328,85.07061004638672,7.46445603115294,11.59390881619277,0.0005
329,81.22153091430664,7.23328404023943,11.360450759619772,0.0005
330,70.76971054077148,7.1689754120918545,11.321579157822272,0.0005
331,87.29077529907227,7.1813109889547455,11.313943873129196,0.0005
332,84.52686309814453,7.28747154401199,11.4214249412432,0.0005
333,69.77233123779297,7.321363274708835,11.450127644513396,0.0005
334,59.94106674194336,7.323372959986263,11.466912190843745,0.0005
335,73.6731071472168,7.241877226669562,11.391236158935993,0.0005
336,83.74581146240234,7.231313950879328,11.42704118209454,0.0005
337,78.67471885681152,7.284439309600365,11.410475895818879,0.0005
338,71.36598205566406,7.377729944986055,11.340243096295866,0.0005
339,61.05147171020508,7.136946933518257,11.001542576564164,0.0005
340,66.76155853271484,7.079431344807203,10.941748394175958,0.0005
341,64.00984954833984,6.909628139927123,10.741074181348441,0.0005
342,79.62589645385742,6.762806289940134,10.639681388621751,0.0005
343,102.52293395996094,6.889369519874764,10.814240332011025,0.0005
344,66.40707778930664,6.706515999497633,10.691533664677983,0.0005
345,71.00160598754883,6.63365226121602,10.693875384472136,0.0005
346,71.20878982543945,6.682422414323461,10.773090781692105,0.0005
347,60.957374572753906,6.723681110514834,10.865722551868362,0.0005
348,73.51541900634766,6.538137500817413,10.675224031272036,0.0005
349,55.797807693481445,6.393755930191458,10.580789651472946,0.0005
350,61.453346252441406,6.295950774235688,10.50920857756571,0.0005
351,73.1289234161377,6.356473736115318,10.608746507551777,0.0005
352,63.0684928894043,6.373716595632559,10.646732696902811,0.0005
353,79.00133323669434,6.255917231948745,10.48495709722553,0.0005
354,45.58552932739258,6.133206287745014,10.368769092497423,0.0005
355,56.9024715423584,6.144278994084903,10.374789174894875,0.0005
356,75.56101989746094,6.08942681136493,10.332314085075142,0.0005
357,59.034019470214844,6.050718080821951,10.345355743191558,0.0005
358,62.29977989196777,5.85460449205961,10.272843567899208,0.0005
359,62.404775619506836,5.930093442558991,10.431330316062942,0.0005
360,54.323631286621094,5.761257493277454,10.363228355508028,0.0005
361,49.90061950683594,5.735670875846816,10.383349275335002,0.0005
362,67.80691146850586,5.803002395834523,10.479148758209814,0.0005
363,94.87154006958008,6.039526273413728,10.749487539182033,0.0005
364,65.48134994506836,6.186867966078054,10.84559696727108,0.0005
365,52.03639793395996,6.162830198298661,10.709227858298258,0.0005
366,51.63151931762695,6.123091401810149,10.551976620087165,0.0005
367,43.74117088317871,5.950759115423348,10.285456636609162,0.0005
368,63.946964263916016,5.888769941113948,10.16202550339664,0.0005
369,49.37056350708008,5.701178445514174,10.017182499757961,0.0005
370,49.93109321594238,5.587588540489555,10.011380942674752,0.0005
371,54.89575958251953,5.5119352105606705,9.977246673966325,0.0005
372,60.980825424194336,5.560967057951874,10.073436811622004,0.0005
373,53.649003982543945,5.483893589506493,9.984655737610018,0.0005
374,46.02035713195801,5.460144776600835,9.932400425676489,0.0005
375,48.96787643432617,5.379230087238493,9.830183045177217,0.0005
376,50.948577880859375,5.421397005459345,9.913745586434487,0.0005
377,58.845054626464844,5.437367965308342,9.99107926316266,0.0005
378,55.442935943603516,5.459685655435278,10.086765346022297,0.0005
379,50.3705940246582,5.479818249934668,10.162491285451848,0.0005
380,47.52646064758301,5.36907137879442,10.124171341359656,0.0005
381,49.446088790893555,5.298079664622199,10.12885704961405,0.0005
382,57.92691230773926,5.284412885177509,10.195957234642842,0.0005
383,47.01914978027344,5.307429545730426,10.214303397769246,0.0005
384,54.80975151062012,5.21908666722449,10.177032555466758,0.0005
385,46.963008880615234,5.144371660193216,10.135662323295456,0.0005
386,41.3539924621582,5.089442808869078,10.103106965093739,0.0005
387,43.839447021484375,5.011054681630736,10.070392716742507,0.0005
388,55.19041061401367,5.055303963708579,10.17161278154948,0.0005
389,50.68762969970703,5.106755562358799,10.241866889163402,0.0005
390,54.28593444824219,5.1900792356663334,10.291985208090113,0.0005
391,53.75706100463867,5.023484702853444,10.129678232725734,0.0005
392,68.60455513000488,4.91308374368162,9.988434751717296,0.0005
393,47.93941879272461,4.955394992588242,10.088824063977956,0.0005
394,62.44318962097168,5.0468373105648405,10.165649032889634,0.0005
395,63.436288833618164,5.14020672503212,10.178139443953004,0.0005
396,46.92922019958496,5.135757567406662,10.098673823787516,0.0005
397,45.888275146484375,5.138936372758009,10.052403374158102,0.00025
398,46.343605041503906,5.038820967314556,9.972833731361698,0.00025
399,62.40744972229004,5.065709437399259,9.978804806294294,0.00025
400,98.50602340698242,4.998869529417849,9.802337274358623,0.00025
401,40.51954460144043,4.872319992412655,9.770412767394696,0.00025
402,50.1234016418457,4.839889128716662,9.738360900026793,0.00025
403,46.42755699157715,4.772845906791826,9.718816840881589,0.00025
404,42.37984848022461,4.668943981490461,9.708902940557238,0.00025
405,43.18386268615723,4.583580742823073,9.646634765138062,0.00025
406,85.39900779724121,4.560555154030184,9.56875950014647,0.00025
407,46.6190185546875,4.505203243944593,9.59670524975257,0.00025
408,44.59843063354492,4.51477158398148,9.621058824925289,0.00025
409,39.20348358154297,4.477881453642413,9.607600124077102,0.00025
410,45.9580135345459,4.525177369687432,9.628664010525512,0.00025
411,41.400638580322266,4.4747479827326515,9.605208468013046,0.00025
412,51.85917663574219,4.479467778306161,9.601485252382082,0.00025
413,45.10283088684082,4.501443953218519,9.582675786064872,0.00025
414,52.76763343811035,4.406512163059274,9.50096225364839,0.00025
415,50.17442512512207,4.3349388104224165,9.466364363924367,0.00025
416,50.4946174621582,4.356603562807416,9.51560608952389,0.00025
417,47.12285614013672,4.441544731693288,9.628765275763849,0.00025
418,45.44473075866699,4.394762188634254,9.566688942301715,0.00025
419,48.676591873168945,4.452411702117802,9.610615589868766,0.00025
420,68.5064811706543,4.620756797938752,9.737866293572822,0.00025
421,41.25267028808594,4.621692100615967,9.718712804650114,0.00025
422,50.03976631164551,4.673190815492424,9.820180737745646,0.00025
423,44.92492866516113,4.701663772622763,9.843752485726387,0.00025
424,41.15865135192871,4.634951847092529,9.774083616816698,0.00025
425,40.20962715148926,4.6554261033954445,9.808782419479487,0.00025
426,39.701290130615234,4.6793969735811105,9.858750924213856,0.00025
427,52.94265365600586,4.623586020796823,9.792516271196137,0.00025
428,41.85371780395508,4.57828252195473,9.748040158553,0.00025
429,46.947824478149414,4.574479730491721,9.733297588386552,0.00025
430,39.945791244506836,4.530300392225743,9.67757046241553,0.00025
431,43.49309158325195,4.552488243087155,9.720942276751467,0.00025
432,39.6827507019043,4.485609487945482,9.702421221279009,0.00025
433,50.79684257507324,4.426407968813506,9.688954803859101,0.00025
434,43.25798034667969,4.390115593991959,9.723092516137223,0.00025
435,38.958560943603516,4.296570846665537,9.635857575133137,0.00025
436,46.83432388305664,4.331615211073997,9.717972143660258,0.00025
437,42.84714317321777,4.299023593558589,9.69579009808674,0.000125
438,35.55553436279297,4.265507610625359,9.630804399182196,0.000125
439,57.408935546875,4.121551123104955,9.488106073512693,0.000125
440,43.21428871154785,4.092665401104435,9.460571856202993,0.000125
441,32.26106834411621,4.10346687234289,9.485723361167796,0.000125
442,36.54514122009277,4.1158452759124655,9.499569194275832,0.000125
443,49.37343215942383,4.1591570104589835,9.494819347839261,0.000125
444,44.83906173706055,4.143572640628225,9.512092047161817,0.000125
445,42.3105525970459,4.128995220224485,9.519905675346067,0.000125
446,39.114524841308594,4.219284823521802,9.581812509566197,0.000125
