epoch,train_loss,train_rmse,val_rmse,lr
174,7.706407229105632,10.780704145536909,10.154355951872297,0.0005
175,7.5501753489176435,10.731290469606028,10.09362509891928,0.0005
176,7.638694763183594,10.693833753738344,10.032655224915894,0.0005
177,7.929402987162272,10.666491460940732,10.008745203276707,0.0005
178,7.749428113301595,10.638540238511213,9.98115473639376,0.0005
179,7.93312136332194,10.610929009167089,9.930677814742346,0.0005
180,8.01644500096639,10.599403741732248,9.916999352511725,0.0005
181,7.914625803629558,10.602009688120104,9.90720021793788,0.0005
182,7.694852987925212,10.599365036128832,9.922062162732054,0.0005
183,7.473338603973389,10.581073809975729,9.922909428039356,0.0005
184,7.736952145894368,10.549140434032944,9.952601206563104,0.0005
185,7.858633518218994,10.514616585880805,9.944207699029517,0.0005
186,7.529131094614665,10.494779509658764,9.92425638591975,0.0005
187,8.031728744506836,10.470669664656441,9.868615082599678,0.0005
188,7.520198504130046,10.458377909395068,9.844866352338403,0.0005
189,7.861955006917317,10.435286160349131,9.80881128961606,0.0005
190,7.775654157002767,10.41709239699638,9.786099381875587,0.0005
191,7.355257511138916,10.409672109279272,9.80231351602323,0.0005
192,7.97729476292928,10.418919748745141,9.875762693843418,0.0005
193,7.967840194702148,10.424865628275084,9.916304194486623,0.0005
194,7.556380430857341,10.434011420855219,9.955548818762928,0.0005
195,7.23994509379069,10.422941536530217,9.942071987152035,0.0005
196,7.789333502451579,10.392381212490093,9.87585677529252,0.0005
197,7.491063276926677,10.3612659251191,9.762142730885412,0.0005
198,7.854883988698323,10.344963398663609,9.754622826620754,0.0005
199,7.581701914469401,10.33951175148385,9.805690424774603,0.0005
200,7.7529886563618975,10.335139965691559,9.810984300086858,0.0005
201,7.602009137471517,10.310587816047214,9.756264954494698,0.0005
202,7.40376345316569,10.288867862998572,9.72117025857532,0.0005
203,7.780319849650065,10.276588673581742,9.731284698246151,0.0005
204,7.490302403767903,10.24133186458203,9.679560273109624,0.0005
205,7.179028352101644,10.21623059048001,9.632581693097478,0.0005
206,7.392800649007161,10.192948949696767,9.597008327564884,0.0005
207,7.1965986887613935,10.17893850866523,9.589881524566485,0.0005
208,7.590230147043864,10.161750041072214,9.575755502848095,0.0005
209,7.42059342066447,10.151795248034846,9.578625923669147,0.0005
210,7.481088320414226,10.139335317882537,9.59523915020476,0.0005
211,7.48868449529012,10.140294495189917,9.691679833116245,0.0005
212,7.51896603902181,10.144281627462448,9.765961031456692,0.0005
213,7.771625359853108,10.12731915008003,9.745489107651007,0.0005
214,7.224775155385335,10.114848482695537,9.72421780599101,0.0005
215,7.552028338114421,10.115217721131888,9.710818134941686,0.0005
216,7.591703414916992,10.109497404944992,9.701274590324372,0.0005
217,7.628493626912435,10.08709719137429,9.645685112208927,0.0005
218,7.152878125508626,10.05799774330662,9.58955841003549,0.0005
219,7.311047077178955,10.038036750540643,9.581677094166835,0.0005
220,7.346080780029297,10.029904757834847,9.59101305459958,0.0005
221,7.464168548583984,10.022639071918332,9.582407896997053,0.0005
222,7.429821014404297,10.016467157247455,9.551225258843528,0.0005
223,7.0936042467753095,10.009778714113077,9.555000149387508,0.0005
224,7.517216046651204,9.999455291364109,9.569926295378762,0.0005
225,7.2502109209696455,9.997152844745054,9.561269470959832,0.0005
226,7.260968844095866,9.97866125265669,9.499309931498308,0.0005
227,7.241223653157552,9.968042425063315,9.456623296807098,0.0005
228,7.270744959513347,9.96965896233985,9.464179011640793,0.0005
229,7.185726006825765,9.958749394184974,9.47451580479473,0.0005
230,7.826300462086995,9.934620557193142,9.485015527939538,0.0005
231,7.810557683308919,9.910463464319903,9.475550291456514,0.0005
232,7.449206511179606,9.904330204422793,9.438688774212377,0.0005
233,7.483292102813721,9.925436324349581,9.462215099996136,0.0005
234,7.987057367960612,9.929845740166224,9.49635445280505,0.0005
235,7.2185853322347,9.899423161585545,9.536612095359112,0.0005
236,7.315968831380208,9.897405538421584,9.60600479076623,0.0005
237,7.136207580566406,9.914052770379664,9.664869931157122,0.0005
238,7.344212690989177,9.902281171332843,9.648312384899901,0.0005
239,7.539755662282308,9.86059943921735,9.557142658572374,0.0005
240,7.002484957377116,9.81822494831722,9.453173640469226,0.0005
241,6.565384070078532,9.800796848817726,9.414855115846342,0.0005
242,7.3383487065633135,9.808655052836292,9.45700600468531,0.0005
243,6.84971268971761,9.80657089274412,9.496927311656727,0.0005
244,7.160025596618652,9.802327737404369,9.488971070020476,0.0005
245,7.292847156524658,9.809601366792359,9.497470154584038,0.0005
246,7.105788389841716,9.779192676124627,9.457914691642198,0.0005
247,7.081398646036784,9.747104762041003,9.416115883997083,0.0005
248,7.008840401967366,9.726846352676825,9.359104750725479,0.0005
249,6.979069073994954,9.729726269649099,9.318920088831613,0.0005
250,7.436066627502441,9.716959556157802,9.318067883396653,0.0005
251,7.061675389607747,9.705275213320954,9.35009141674142,0.0005
252,7.281272888183594,9.719118047179254,9.433030493366697,0.0005
253,7.113656361897786,9.733753118366206,9.508152339552554,0.0005
254,7.05158789952596,9.72007984020263,9.502074345927099,0.0005
255,7.2453867594401045,9.700299175444107,9.441441101742077,0.0005
256,6.8468812306722,9.693311851016789,9.40482993901265,0.0005
257,6.850463390350342,9.687890028946839,9.405259500730887,0.0005
258,7.4057949384053545,9.673595062508554,9.342714081684878,0.0005
259,7.206780751546224,9.667785809057973,9.299114321020873,0.0005
260,7.027313709259033,9.674753884357616,9.334992527324252,0.0005
261,6.921727339426677,9.690352364609774,9.383636543244114,0.0005
262,6.870844682057698,9.657839326496802,9.377386176919295,0.0005
263,7.129161516825358,9.614310815330944,9.307491146604022,0.0005
264,6.9030561447143555,9.590216993481341,9.276804048556771,0.0005
265,7.279143174489339,9.579526830052771,9.301410052749532,0.0005
266,6.6190409660339355,9.573724250968102,9.315983292956762,0.0005
267,6.8852613766988116,9.560204026667554,9.31518073357594,0.0005
268,7.262848377227783,9.543963449328125,9.306572887904355,0.0005
269,6.805641969045003,9.521873779425327,9.258948886339056,0.0005
270,6.905720233917236,9.506197781576942,9.193004821636839,0.0005
271,6.6444322268168134,9.502288273983222,9.121165905818325,0.0005
272,6.584001064300537,9.491411058540528,9.13452040791856,0.0005
273,6.945486545562744,9.48180544641817,9.15131692004997,0.0005
274,7.041799227396647,9.478233154241492,9.187979231323403,0.0005
275,7.373742739359538,9.478822701736544,9.217407801887036,0.0005
276,6.854732513427734,9.49287561514779,9.276897132584121,0.0005
277,7.373795668284099,9.493487328507232,9.31451071152998,0.0005
278,6.736491044362386,9.47796236209951,9.285660859000687,0.0005
279,6.699309508005778,9.462706408352794,9.199912010852264,0.0005
280,6.834663073221843,9.458575712586702,9.153344224119216,0.0005
281,6.794965108235677,9.455527460980166,9.131316232226732,0.0005
282,6.978225072224935,9.445514005329112,9.115798858617786,0.0005
283,7.184836705525716,9.432596910469176,9.124528186408423,0.0005
284,6.718886693318685,9.427798561811104,9.150959133787993,0.0005
285,6.96859073638916,9.449802539102732,9.236016257354926,0.0005
286,6.876034100850423,9.45296141576681,9.255249975249066,0.0005
287,7.001513163248698,9.421814997646056,9.204158843215708,0.0005
288,6.622044563293457,9.400440414315424,9.170588256480873,0.0005
289,6.711228847503662,9.392352601963943,9.153049386838694,0.0005
290,6.829662005106608,9.386363042383357,9.169395457790214,0.0005
291,6.873053391774495,9.372857772486785,9.150243053305935,0.0005
292,7.226336479187012,9.36368656387452,9.189549333489655,0.0005
293,6.817617893218994,9.358073689596697,9.18301632412463,0.0005
294,7.075850645701091,9.3343312244054,9.109588383810577,0.0005
295,6.744423230489095,9.329277123846317,9.048363461465627,0.0005
296,6.7082719802856445,9.332575022802574,9.038576716913733,0.0005
297,6.730692068735759,9.319718861263249,9.042819239696739,0.0005
298,7.0712331136067705,9.308573841418657,9.039854158406644,0.0005
299,6.989275137583415,9.303399400681501,9.054490127293862,0.0005
300,6.865394115447998,9.306104073795115,9.067404445606014,0.0005
301,6.988011837005615,9.311540191915558,9.089263942273929,0.0005
302,6.808542887369792,9.308367918844779,9.09265717624507,0.0005
303,6.649828275044759,9.29934428947517,9.071484611683076,0.0005
304,6.617799758911133,9.284624451049627,9.045335664101236,0.0005
305,6.674945831298828,9.274872183116077,9.009068768650911,0.0005
306,6.968398729960124,9.258323244282536,8.983120674734105,0.0005
307,6.734480857849121,9.239723477048763,8.98698226293804,0.0005
308,6.703537623087565,9.219227056093729,8.96248271440255,0.0005
309,7.041142622629802,9.211987004672899,8.948157042506011,0.0005
310,6.510959148406982,9.207962525964627,8.92496426768266,0.0005
311,6.986098448435466,9.201526618553487,8.947569861091099,0.0005
312,6.657693545023601,9.197395363114035,8.979185776203632,0.0005
313,6.862496376037598,9.192460333632257,9.002367196671788,0.0005
314,6.627798398335774,9.177385847877558,9.03037238116694,0.0005
315,6.685385545094808,9.175479903178008,9.095267981696601,0.0005
316,6.631206194559733,9.179654920139715,9.127578586029172,0.0005
317,6.7370554606119795,9.167042173183,9.069414094834402,0.0005
318,6.68585189183553,9.163513135492918,9.033382342847613,0.0005
319,6.727995077768962,9.151584528929252,8.975816872540387,0.0005
320,6.316918690999349,9.156344541020019,8.95360301004203,0.0005
321,6.513053099314372,9.172450700085268,8.988280279043183,0.0005
322,6.924002170562744,9.1829827288786,9.061918333990022,0.0005
323,6.744877338409424,9.188190571344265,9.16004819499217,0.0005
324,6.877730846405029,9.197281000970202,9.240771894165785,0.0005
325,6.817437171936035,9.160498638653166,9.191845167388154,0.0005
326,7.202515443166097,9.110598330036566,9.057662719448198,0.0005
327,6.444994926452637,9.085507940834965,8.922776776623094,0.0005
328,6.591323534647624,9.095043193068312,8.826276756509499,0.0005
329,6.342070420583089,9.100223748273494,8.804581022746046,0.0005
330,6.743845780690511,9.090810023152205,8.809876386407408,0.0005
331,6.952425638834636,9.089084021742433,8.853644609073468,0.0005
332,6.675399939219157,9.073162820975803,8.916905985080074,0.0005
333,6.75938351949056,9.064695895603904,8.991518240357877,0.0005
334,6.833233833312988,9.040254333574328,9.0009299601941,0.0005
335,6.818208376566569,9.019317495665979,8.971801500925785,0.0005
336,6.848704179128011,8.999398967670318,8.934125821619586,0.0005
337,6.90858793258667,8.992659104196072,8.922745877315847,0.0005
338,6.5500664710998535,8.992069621272666,8.923653233130459,0.0005
339,7.029450416564941,9.002220124242077,8.94309917608178,0.0005
340,6.585476875305176,9.01013614075368,9.002133339454288,0.0005
341,6.816299597422282,8.997893556859376,9.046796190354554,0.0005
342,6.7233513196309405,8.979648949587396,9.030606799169181,0.0005
343,6.576735178629558,8.948163641370956,8.904202517670555,0.0005
344,6.669691403706868,8.959037150970614,8.819371649969005,0.0005
345,6.778018951416016,8.983956715200254,8.796369251751777,0.0005
346,6.735296408335368,8.971190610315587,8.798772836551693,0.0005
347,6.478460470835368,8.934802584658822,8.836707002272965,0.0005
348,6.4369839032491045,8.921136777900042,8.922423330471721,0.0005
349,6.877846558888753,8.93423611602065,9.016251687658158,0.0005
350,6.794852256774902,8.936569610672251,9.040924437505016,0.0005
351,6.80047067006429,8.926563492145439,9.00509718525012,0.0005
352,6.430519739786784,8.922844381136656,8.986138600303407,0.0005
353,6.68658987681071,8.905755208460855,8.933618507272126,0.0005
354,6.384234269460042,8.896353757136387,8.880967941960943,0.0005
355,6.9831976890563965,8.891344522888518,8.805368032459628,0.0005
356,6.364429632822673,8.914983839864018,8.781613741615196,0.0005
357,6.584005037943522,8.914852863718615,8.824255881598775,0.0005
358,6.682973066965739,8.909885840439992,8.914059363791626,0.0005
359,6.995087146759033,8.90429305548133,8.987966701894253,0.0005
360,6.227394262949626,8.892317407252328,8.965132112270645,0.0005
361,6.510941028594971,8.877267792037374,8.929282714406199,0.0005
362,6.314229488372803,8.84356240264502,8.862058973853891,0.0005
363,6.290457089742024,8.81190966036001,8.814290051726935,0.0005
364,6.4406806627909345,8.79425915947317,8.797929883551364,0.0005
365,6.355117003122966,8.783356885747175,8.803782645210795,0.0005
366,6.621428807576497,8.779200854953094,8.827556456434614,0.0005
367,6.425197283426921,8.773744352967736,8.817706868203627,0.0005
368,6.527812480926514,8.77878464378318,8.822958593524133,0.0005
369,6.558505217234294,8.780990667263177,8.82526381355604,0.0005
370,6.343889077504476,8.769437802924495,8.778988919030043,0.0005
371,6.600672880808513,8.757669443426122,8.75093792807613,0.0005
372,6.382301966349284,8.746710036970729,8.75053746900154,0.0005
373,6.440687656402588,8.742601903735668,8.778891287346685,0.0005
374,6.693051179250081,8.752151297325476,8.836194897268456,0.0005
375,6.302448272705078,8.790073060342005,8.93167344274981,0.0005
376,6.019992192586263,8.832727646097723,8.993207024362476,0.0005
377,6.640007495880127,8.834888150305241,9.029495824221195,0.0005
378,6.353363037109375,8.798224965762708,9.023175824523625,0.0005
379,6.750190099080403,8.771230237665405,9.016334542443895,0.0005
380,6.429912567138672,8.73971535975761,8.977889607276786,0.0005
381,6.660254160563151,8.71397631198663,8.935905106437664,0.0005
382,6.277017275492351,8.694158269593604,8.91825409459581,0.0005
383,6.707602818806966,8.679075695803592,8.871962823441434,0.0005
384,6.494039058685303,8.675395325388388,8.85182726583018,0.0005
385,6.690281391143799,8.662576176480371,8.864636435264778,0.0005
386,6.348921298980713,8.661971577348389,8.91370883150725,0.0005
387,6.374438285827637,8.673501838477833,8.961950260220505,0.0005
388,6.724062919616699,8.67735096384895,8.987986180461276,0.0005
389,6.275847276051839,8.673649637239404,8.980741625938384,0.0005
390,6.421553452809651,8.670826084231352,8.923813770918024,0.0005
391,6.536772727966309,8.672381033943234,8.883358305545784,0.0005
392,6.2218977610270185,8.652571430271967,8.877862259777881,0.0005
393,6.083487351735433,8.642502643834597,8.894229374112989,0.00025
394,6.157601833343506,8.63799280881169,8.916358511570222,0.00025
395,6.455138524373372,8.63812959288502,8.938861083420857,0.00025
396,6.368469715118408,8.64151110901815,8.969756007771222,0.00025
397,6.138503551483154,8.64358803843879,8.9988200878193,0.00025
398,6.400338490804036,8.65180968949389,9.042860666304488,0.00025
399,6.646296977996826,8.651952105531658,9.0509234546538,0.00025
400,6.495143095652263,8.644427532771127,9.031943099611343,0.00025
401,6.056642214457194,8.63991722741497,9.011844193468544,0.00025
402,6.598883946736653,8.623558399864017,8.95660223483453,0.00025
403,6.095539093017578,8.611504003839242,8.894361386846258,0.00025
404,6.231637636820476,8.60181496221242,8.847111057513644,0.00025
405,6.3197550773620605,8.596266365006281,8.829030382398994,0.00025
406,6.370696862538655,8.593121499698006,8.842001263453866,0.00025
407,6.244293848673503,8.60035376148442,8.881818104884603,0.00025
408,6.438459873199463,8.60326277269923,8.915746193252259,0.00025
409,6.372783819834392,8.60169397877194,8.941408377088317,0.00025
410,6.801390965779622,8.592114692279987,8.96157282624929,0.00025
411,6.328352292378743,8.578362258025933,8.95904475707498,0.00025
412,6.192503929138184,8.566469504025669,8.93655558357974,0.00025
413,6.401895999908447,8.562171573097363,8.922452652300402,0.00025
414,6.356839021046956,8.560155184130043,8.91317665586857,0.000125
415,6.496754964192708,8.559100336050532,8.910668900151261,0.000125
416,6.245003859202067,8.558095480307614,8.912932747871873,0.000125
417,6.195603847503662,8.559621182900226,8.921849852633533,0.000125
418,6.6454135576883955,8.560727550537477,8.927501048453205,0.000125
419,6.576847553253174,8.56265623581252,8.93840709955403,0.000125
420,6.489273866017659,8.567034536514003,8.958263142760185,0.000125
421,6.414263089497884,8.568840566928174,8.977633827832141,0.000125
422,6.650436083475749,8.573005777619956,9.002045657837403,0.000125
423,5.8155256907145185,8.573747573011502,9.01870536499875,0.000125
424,6.522411346435547,8.568251013298244,9.015214580408268,0.000125
425,6.507781505584717,8.560759987979807,9.004035913166941,0.000125
426,6.533878485361735,8.554691077710403,8.992677447896533,0.000125
427,6.3157579104105634,8.549291843362377,8.979404696168423,0.000125
428,6.382357279459636,8.547741392815023,8.974182013523174,0.000125
429,6.076483408610026,8.543718596097278,8.956342123047394,0.000125
430,6.455310503641765,8.538905511983486,8.929261374395121,0.000125
431,6.464200496673584,8.537316010462101,8.91441243403905,0.000125
432,6.637852509816487,8.535890757747179,8.898599773265833,0.000125
433,6.666900634765625,8.534926099594356,8.887594777858867,0.000125
434,6.08135445912679,8.532792008572523,8.88071450836379,0.000125
435,6.511483510335286,8.531652685259301,8.88210979058049,6.25e-05
436,6.254483222961426,8.530085922722677,8.880798712169328,6.25e-05
437,6.764970302581787,8.528501885372116,8.8803116409,6.25e-05
438,6.231793403625488,8.526589240366489,8.881603514496097,6.25e-05
439,6.162822087605794,8.525812696050554,8.885160465879101,6.25e-05
440,6.265096982320149,8.525353375938568,8.891222750215128,6.25e-05
441,6.4627072016398115,8.525959745310752,8.900937080994575,6.25e-05
442,6.217497030893962,8.525575398417843,8.906762152202072,6.25e-05
