epoch,train_loss,train_rmse,val_rmse,lr
56,38.491254806518555,41.637794191338244,41.87271915861358,0.0007033683215378998
57,38.027095794677734,41.34846948308804,41.57144029326929,0.0006937577932260512
58,38.09153175354004,41.10672982000644,41.350370528262836,0.0006840622763423388
59,37.70998954772949,40.873353289667925,41.14251443020551,0.0006742860236609073
60,37.974931716918945,40.58930025927467,40.877333288798596,0.0006644333233692913
61,38.47738456726074,40.33312821083651,40.62765365583841,0.0006545084971874734
62,36.46253967285156,40.074463871339894,40.3888622610457,0.0006445158984722354
63,36.39858436584473,39.761662743381606,40.07777555223919,0.0006344599103076324
64,36.13387870788574,39.52840680269036,39.83437149521458,0.0006243449435824269
65,36.307193756103516,39.26977391781072,39.56527265333471,0.0006141754350553275
66,34.974647521972656,39.05113260160298,39.340022482703986,0.0006039558454088793
67,34.74153518676758,38.743907316880495,39.03561421153412,0.000593690657292862
68,35.2254638671875,38.51459090964087,38.82081705249384,0.0005833843733580507
69,33.71597766876221,38.308284483345,38.64709125821555,0.0005730415142812054
70,35.23228454589844,38.105148079160095,38.46364522994435,0.0005626666167821517
71,34.249311447143555,37.8670585618785,38.25134503155653,0.0005522642316338265
72,34.524879455566406,37.67318715307683,38.06300222098867,0.0005418389216661573
73,33.24099159240723,37.461287826733916,37.85450895793512,0.0005313952597646563
74,34.01651954650879,37.278383396222424,37.68528548079942,0.0005209378268645994
75,33.95599174499512,37.00321211332049,37.405317887461415,0.0005104712099416781
76,33.31857109069824,36.75064745629203,37.13380332242518,0.0004999999999999996
77,34.353471755981445,36.51285856400663,36.89486950853996,0.0004895287900583212
78,32.88182067871094,36.28924939021598,36.6930345078438,0.0004790621731353997
79,32.33607482910156,36.07592703124811,36.491007449139545,0.000468604740235343
80,31.91634178161621,35.83560130944874,36.26653084463637,0.00045816107833384175
81,32.81539821624756,35.677039840451556,36.09539082594858,0.0004477357683661729
82,32.60294151306152,35.523433976548375,35.94546553020448,0.00043733338321784746
83,32.39082145690918,35.34514093022013,35.75018720260591,0.0004269584857187939
84,31.07465648651123,35.19146863638269,35.59730322300245,0.0004166156266419484
85,32.015509605407715,35.01802702683176,35.42141941072172,0.0004063093427071373
86,31.01490306854248,34.85282316038758,35.27391353214277,0.0003960441545911199
87,31.03339195251465,34.658235745778406,35.09822673481985,0.0003858245649446718
88,30.968992233276367,34.46507522705294,34.91129474965599,0.00037565505641757235
89,29.63507080078125,34.257536434458764,34.73385269621805,0.00036554008969236695
90,29.472702026367188,34.1354585038644,34.620074816762525,0.0003554841015277638
91,28.614558219909668,33.95933245423697,34.43573051463998,0.000345491502812526
92,28.82083797454834,33.83875132806054,34.297588872792495,0.0003355666766307081
93,30.718341827392578,33.68675410989347,34.16636991649579,0.00032571397633909225
94,29.883399963378906,33.5694586832126,34.06567266845922,0.00031593772365766094
95,30.010892868041992,33.47300174025391,33.984064551379234,0.0003062422067739483
96,28.568267822265625,33.30200318576212,33.81415969700988,0.00029663167846209965
97,29.702401161193848,33.16238614854375,33.67447142805369,0.00028711035421746345
98,28.908135414123535,33.02956699594855,33.52787433807981,0.00027768241040753615
99,28.61370277404785,32.88038674008266,33.37375222528017,0.00026835198244006903
100,28.097469329833984,32.631373624190374,33.12692803329713,0.0002591231629491421
101,27.882529258728027,32.43893444552434,32.92511402594523,0.0002499999999999997
102,28.843558311462402,32.348057489813016,32.84524648832854,0.00024098649531343477
103,28.631871223449707,32.19828395200152,32.69129460676282,0.0002320866025105016
104,27.144699096679688,32.03611834108804,32.53425558879249,0.0002233042253783278
105,27.80679416656494,31.945756195496234,32.446537840761785,0.000214643216157784
106,26.907705307006836,31.71933294209245,32.23327534112485,0.00020610737385376332
107,28.118353843688965,31.64527714942273,32.16034434513707,0.00019770044256881242
108,27.53898811340332,31.544057681979346,32.06307765521777,0.0001894261098608447
109,28.10362434387207,31.478304697530724,32.000523368798646,0.000181288005125655
110,27.786526679992676,31.40880294829361,31.89773531530275,0.0001732896980049473
111,28.048810958862305,31.3528600859354,31.84479503986314,0.00016543469682057076
112,28.220736503601074,31.28985088312472,31.806797115990836,0.00015772644703565552
113,27.2144193649292,31.20106820710637,31.705093668658904,0.00015016832974331718
114,26.876689910888672,31.13500378644303,31.62957056400328,0.00014276366018359834
115,27.773386001586914,31.104908584993293,31.610159509511206,0.00013551568628929425
116,26.512775421142578,31.04683546558915,31.572203389903,0.00012842758726130276
117,28.026469230651855,31.039134593974406,31.574784339034252,0.0001215024721741218
118,27.443492889404297,31.04476509613591,31.578417792113985,0.00011474337861210538
119,26.400606155395508,30.99323560366074,31.543679979837655,0.00010815327133708009
120,27.146353721618652,30.966794820118547,31.530663597001723,0.00010173504098790189
121,26.81981086730957,30.890292530140734,31.46135053515468,9.549150281252629e-05
122,26.512707710266113,30.844300419313768,31.402071504640805,8.942539543314794e-05
123,27.307735443115234,30.833336737752692,31.374614895459594,8.353937964495024e-05
124,26.267730712890625,30.711567466386313,31.233889196758465,7.783603724899243e-05
125,27.21880054473877,30.678722993687,31.20895293702389,7.231786991974666e-05
126,27.133305549621582,30.645603902017697,31.15574265330569,6.698729810778072e-05
127,26.813127517700195,30.63160524279347,31.156034858489644,6.184665997806817e-05
128,26.646803855895996,30.643882644341804,31.167029150586398,5.6898210384392595e-05
129,26.960134506225586,30.57901908965196,31.116331118188846,5.214411988029363e-05
130,26.925033569335938,30.53128511841306,31.071758732375148,4.7586473766990294e-05
131,27.37201499938965,30.555509733825012,31.10471992251845,4.32272711786996e-05
132,27.59511375427246,30.566547697092584,31.11914820657825,3.906842420574966e-05
133,26.345030784606934,30.452289792451857,30.999601832415486,3.5111757055874305e-05
134,26.703216552734375,30.443240308337785,31.001931262902005,3.1359005254054254e-05
135,26.27252769470215,30.417766483881024,30.973925831553114,2.7811814881259484e-05
136,25.798988342285156,30.40025030416655,30.973244111090917,2.4471741852423218e-05
137,26.11564350128174,30.367230281092354,30.937097894326943,2.1340251233966362e-05
138,27.152833938598633,30.334032175686605,30.901615929384086,1.8418716601170932e-05
139,26.14695930480957,30.229267615167977,30.803020568049522,1.570841943568445e-05
140,28.54654026031494,30.316344733711833,30.876850453117832,1.3210548563419845e-05
141,26.22210121154785,30.316740405284328,30.87724493234279,1.0926199633097203e-05
142,25.464905738830566,30.31703585057562,30.875782701014906,8.856374635655688e-06
143,26.53910732269287,30.36884831877958,30.9128442306554,7.001981464747503e-06
144,26.56831169128418,30.313882342414708,30.861826768270923,5.3638335185058295e-06
145,26.729981422424316,30.332330992723307,30.863661655873276,3.942649342761114e-06
146,26.05656909942627,30.379306050941494,30.900232769693712,2.7390523158633524e-06
147,27.6650333404541,30.417413631216768,30.94012696141963,1.7535703752478133e-06
148,25.488839149475098,30.376944023844942,30.900918342584216,9.866357858642196e-07
149,24.994254112243652,30.292154723569887,30.827026185574905,4.38584950570808e-07
150,26.18459415435791,30.27361284682795,30.808950959490353,1.096582625772501e-07
151,25.175697326660156,30.275659645417708,30.799429693720395,0.0
152,25.744393348693848,30.291063122150344,30.805795106880197,1.096582625772502e-07
153,26.377050399780273,30.293022225319845,30.802151376873375,4.385849505708084e-07
154,26.069406509399414,30.259093939425785,30.764763054450512,9.866357858642206e-07
155,26.870774269104004,30.261133180127988,30.758136721902446,1.7535703752478152e-06
156,26.9686918258667,30.30419331193607,30.811759676629656,2.7390523158633558e-06
157,25.99256706237793,30.315051464758653,30.828867753628742,3.942649342761063e-06
158,26.15209674835205,30.325767621748845,30.830146456643153,5.363833518505835e-06
159,26.29074764251709,30.30134368365986,30.807047946172617,7.0019814647475664e-06
160,25.762277603149414,30.258195816484253,30.756053517923842,8.856374635655698e-06
161,25.830989837646484,30.310654563034554,30.81921080795152,1.092619963309716e-05
162,26.46117401123047,30.29768168543464,30.80108991824678,1.321054856341986e-05
163,26.770705223083496,30.27668406365519,30.77718282509885,1.5708419435684412e-05
164,25.976962089538574,30.207185653679055,30.722958916654,1.84187166011709e-05
165,25.666852951049805,30.16859113470989,30.677065987086287,2.1340251233966277e-05
166,25.925528526306152,30.16463169345498,30.7011476465711,2.4471741852423137e-05
167,25.748004913330078,30.11862813705266,30.64954756924822,2.781181488125957e-05
168,26.98545551300049,30.173157438177157,30.710349514728403,3.1359005254054234e-05
169,27.09590244293213,30.180321428069163,30.719427392511818,3.5111757055874285e-05
170,25.5777587890625,30.14334141708308,30.681525803160635,3.906842420574976e-05
171,27.030468940734863,30.138244283227447,30.672725063820536,4.3227271178699584e-05
172,26.630720138549805,30.149590482708515,30.70268626315553,4.758647376699029e-05
173,26.234936714172363,30.159458332407755,30.711821671394446,5.214411988029351e-05
174,26.612777709960938,30.131269634294892,30.675667916656877,5.6898210384392595e-05
175,26.346041679382324,30.124318330066306,30.662647089219178,6.184665997806817e-05
176,25.896074295043945,30.12482077680932,30.65991235015367,6.698729810778062e-05
177,26.952733993530273,30.077651024486446,30.60814055081123,7.231786991974651e-05
178,26.23281764984131,29.999318795748923,30.47785946053751,7.783603724899255e-05
179,25.745108604431152,29.99171483761627,30.472369751500615,8.353937964495037e-05
180,25.738727569580078,29.929392807239335,30.420903980439732,8.942539543314796e-05
181,26.259279251098633,29.937676568633993,30.423527068177798,9.54915028125263e-05
182,26.020830154418945,29.88824632380724,30.397577422960147,0.00010173504098790185
183,25.777395248413086,29.87325971155178,30.389162427107216,0.00010815327133708013
184,26.71974468231201,29.829625821030195,30.352282052581664,0.00011474337861210544
185,24.847850799560547,29.705263280802008,30.220253626831788,0.00012150247217412169
186,24.76936626434326,29.56227472356135,30.068790200349163,0.00012842758726130281
187,26.258684158325195,29.564272699557208,30.059619525378817,0.00013551568628929412
188,26.07267475128174,29.535434256624466,30.03335456188495,0.00014276366018359837
189,26.72671890258789,29.4690262333941,29.95404204170002,0.00015016832974331737
190,25.181811332702637,29.402290145554733,29.894688931553905,0.00015772644703565574
191,23.843414306640625,29.19771913517427,29.718182440339504,0.00016543469682057097
192,25.6469144821167,29.19257407772352,29.72222112977061,0.00017328969800494722
193,25.678872108459473,29.122284964673582,29.65758058610229,0.00018128800512565526
194,24.46520709991455,29.065021513557703,29.61707158615929,0.00018942610986084476
195,25.04975986480713,28.98760909029226,29.52259008369249,0.0001977004425688123
196,24.924497604370117,28.939751999473216,29.471221087857597,0.00020610737385376337
197,24.8507022857666,28.828620148558915,29.353353212635486,0.0002146432161577839
198,23.997448921203613,28.629978194284252,29.154851006612805,0.00022330422537832794
199,24.098079681396484,28.50962240901466,29.06302366900918,0.00023208660251050183
200,24.861600875854492,28.456771720585436,29.010486193794026,0.00024098649531343488
201,25.23612880706787,28.380483658781234,28.949533914061586,0.0002500000000000002
202,22.980899810791016,28.157961309724936,28.751274736813613,0.0002591231629491424
203,24.07958698272705,28.07926585106511,28.70437325469505,0.000268351982440069
204,23.49217700958252,27.91152225246978,28.552644049635894,0.00027768241040753626
205,22.51113796234131,27.738236706374526,28.394415114974667,0.0002871103542174635
206,23.322893142700195,27.626451048171447,28.279317234764633,0.00029663167846209944
207,23.31072998046875,27.413506257684514,28.047752027086855,0.0003062422067739483
208,24.043898582458496,27.230241190708554,27.83339800357714,0.00031593772365766056
209,22.3412504196167,27.019423050452737,27.584052103559358,0.00032571397633909214
210,23.9577054977417,26.931250229132964,27.46838842994891,0.00033556667663070836
211,22.82294464111328,26.81912612420118,27.360460585354048,0.00034549150281252606
212,22.57065773010254,26.69821369617963,27.2438078656548,0.0003554841015277642
213,22.865978240966797,26.55395721988448,27.107772927461696,0.00036554008969236695
214,22.472299575805664,26.49110538992649,27.077328142359466,0.0003756550564175722
215,21.04104232788086,26.307094230960974,26.90810555245898,0.00038582456494467193
216,22.29432201385498,26.213557877236138,26.853940597711908,0.00039604415459111987
217,21.40019130706787,25.972762527480974,26.625689477664558,0.00040630934270713745
218,20.87855339050293,25.705866959636335,26.3522213004326,0.0004166156266419484
219,21.741337776184082,25.553555272894528,26.19101907975351,0.00042695848571879354
220,21.363309860229492,25.269289762037168,25.860226902303758,0.0004373333832178479
221,20.906228065490723,25.0703111344827,25.666969661685446,0.0004477357683661731
222,20.847253799438477,24.794537309569836,25.353630792072806,0.0004581610783338418
223,20.413162231445312,24.440436588477123,24.97343922547917,0.00046860474023534303
224,20.317625045776367,24.12970864790277,24.656794178501265,0.00047906217313539967
225,20.307579040527344,23.958804263178582,24.49822177626991,0.0004895287900583212
226,20.016404151916504,23.713468558250398,24.225801082549708,0.0004999999999999995
227,19.654949188232422,23.528748386722924,24.025333047970694,0.0005104712099416777
228,19.680082321166992,23.354173943268492,23.829234744054055,0.0005209378268645993
229,19.677741050720215,23.139163982297234,23.633364489144725,0.000531395259764656
230,19.18769931793213,22.945455492514057,23.49204856034926,0.0005418389216661568
231,18.658681869506836,22.688056904627743,23.256248550437455,0.0005522642316338265
232,18.221086502075195,22.403638658838357,23.052373844822192,0.0005626666167821517
233,17.731643676757812,22.104652009424495,22.8322995652641,0.0005730415142812052
234,18.129775047302246,21.80382331623897,22.600791519744195,0.0005833843733580507
235,17.10692310333252,21.429428166262174,22.24034433660044,0.0005936906572928616
236,17.611132621765137,21.07445538847839,21.885238829552986,0.0006039558454088792
237,15.843278408050537,20.651823163169325,21.430488540744133,0.0006141754350553272
238,17.242775440216064,20.353755518856513,21.03501399036839,0.0006243449435824266
239,15.678659915924072,20.045595699091685,20.667888641220106,0.0006344599103076323
240,16.638761520385742,19.913923484170116,20.496949442859467,0.0006445158984722351
241,15.440685749053955,19.67481437371519,20.289585036305237,0.0006545084971874732
242,14.806558609008789,19.244578153372313,19.830556409107515,0.0006644333233692913
243,15.293828964233398,18.905128324740406,19.53267088066955,0.000674286023660907
244,15.08232307434082,18.464872830790462,19.09968743502184,0.0006840622763423386
245,13.146018505096436,17.910999842596933,18.618026421251844,0.0006937577932260508
246,13.308327674865723,17.364981823362257,18.187112343935976,0.0007033683215378993
247,13.653640270233154,17.082669395476177,17.95521306945108,0.0007128896457825358
248,13.471085548400879,16.743708892970123,17.59964609431538,0.0007223175895924631
249,12.54450511932373,16.388779353451028,17.168029948228842,0.0007316480175599305
250,13.308268547058105,15.977711613998569,16.664616714410442,0.0007408768370508571
251,10.895428657531738,15.420453970363589,16.15877659622057,0.0007499999999999993
252,10.696962356567383,14.966582792788667,15.885805779070623,0.0007590135046865649
253,10.870614528656006,14.694266003071425,15.806649998649624,0.0007679133974894979
254,10.91974925994873,14.478770370490553,15.726114660015483,0.0007766957746216714
255,10.371165752410889,14.266868521373675,15.589016261990722,0.0007853567838422154
256,10.212812423706055,13.895992443487387,15.20553002055787,0.0007938926261462358
257,10.924707889556885,13.483839218450388,14.607566754339238,0.0008022995574311865
258,9.870940208435059,13.151626098130151,13.998985686471118,0.0008105738901391545
259,9.556873321533203,12.995693063104868,13.676763716126068,0.000818711994874344
260,9.016349792480469,12.470061890328592,13.092653688187877,0.000826710301995052
261,8.10694169998169,11.863457562242173,12.51364450182394,0.0008345653031794282
262,9.299209833145142,11.216239709195891,12.079733319673037,0.0008422735529643432
263,7.49537205696106,10.628795237667804,11.666625556034868,0.0008498316702566821
264,7.160979509353638,10.359048505092762,11.432358143878565,0.000857236339816401
265,7.943181276321411,10.406819910244257,11.674460379010412,0.000864484313710705
266,7.855632781982422,10.593129438962109,12.23181393114513,0.0008715724127386964
267,6.322699308395386,10.761503775858847,12.405326191693751,0.0008784975278258774
268,6.991461515426636,10.448442985790523,11.909066691178825,0.000885256621387894
269,6.60881495475769,10.469553039661365,11.938980367714306,0.000891846728662919
270,5.963496685028076,10.642171283666858,12.23556015377423,0.000898264959012097
271,5.62837290763855,10.640200554723851,12.389963942889617,0.0009045084971874729
272,6.568816423416138,10.40933694212428,12.472668415806522,0.0009105746045668512
273,6.316145658493042,9.791852900828498,12.289944794606116,0.0009164606203550488
274,5.206817388534546,8.962621877703084,11.488107502028665,0.0009221639627510069
275,5.127321243286133,8.45342150362742,10.618785340132291,0.0009276821300802525
276,5.602763414382935,8.151517006426216,10.150339683755156,0.0009330127018922185
277,5.496983051300049,7.944717177527461,10.216521221194533,0.0009381533400219307
278,4.547262668609619,7.923385502424866,10.14644266295119,0.0009431017896156062
279,4.523827791213989,7.532517521833649,9.701727810924242,0.0009478558801197052
280,4.230260133743286,7.183757918518213,9.344880397458715,0.0009524135262330085
281,4.581863164901733,6.908162935030018,9.07176028106012,0.000956772728821299
282,5.18577241897583,6.747839485566626,9.012009462779925,0.000960931575794249
283,4.86233925819397,6.721486476671925,9.53395679490368,0.0009648882429441242
284,4.946562051773071,7.209087994238316,10.25586371250231,0.0009686409947459445
285,4.88895583152771,6.920298967309941,9.853647597612229,0.0009721881851187394
286,4.300809383392334,6.602246439337048,9.13788727458276,0.0009755282581475757
287,4.478654861450195,6.515631856898581,8.645928902551645,0.0009786597487660327
288,4.38635516166687,6.679915803355565,8.538821246860165,0.000981581283398828
289,4.2970871925354,6.417640951924791,8.405078359239749,0.0009842915805643145
290,4.168769598007202,6.207285780603872,8.556721816054324,0.0009867894514365792
291,4.071092128753662,6.1736650057190365,9.118229564453204,0.000989073800366902
292,4.6421345472335815,6.208838550130484,9.488312437318466,0.0009911436253643435
293,4.433251738548279,6.346435285832485,9.53033692861396,0.0009929980185352516
294,3.920313000679016,6.437873710069651,9.245843389861601,0.0009946361664814932
295,4.613454341888428,6.422266701054186,9.02390193027099,0.0009960573506572381
296,4.983451247215271,6.326053640019236,8.806161661998647,0.0009972609476841358
297,4.3967320919036865,5.868420924216888,8.41344079166272,0.0009982464296247515
298,4.147677779197693,5.476784484535589,8.085448988585599,0.0009990133642141352
299,4.257665991783142,5.270630208068326,8.012719634309356,0.0009995614150494286
300,3.607421875,5.076054011995865,7.9154627961285025,0.000999890341737422
301,3.957317590713501,4.866122056146858,7.719430438696988,0.0009999999999999994
302,3.52259361743927,4.834557570711935,7.641195704270234,0.000999890341737422
303,3.6534124612808228,4.980419858477206,7.801578856923923,0.0009995614150494286
304,4.037633180618286,5.042323938617904,7.984249524139826,0.0009990133642141352
305,3.4912633895874023,5.016137589912399,8.031443449451041,0.0009982464296247515
306,3.5441739559173584,4.856328281585793,7.880399561683537,0.000997260947684136
307,3.4972362518310547,4.81265059771883,7.845478681346656,0.0009960573506572383
308,4.017125606536865,5.268144483373833,8.058708666879939,0.0009946361664814934
309,4.268548250198364,5.334890259895437,8.021854759241844,0.0009929980185352518
310,3.87762987613678,5.219525020937741,7.8925006421694945,0.0009911436253643437
311,3.6004189252853394,5.188133643208759,7.817515327348302,0.0009890738003669021
312,3.8844518661499023,4.951846674301989,7.813550329502905,0.0009867894514365796
313,3.8637253046035767,4.664277315964308,7.795051239984667,0.000984291580564315
314,3.691418766975403,4.482356246730075,7.7802992617240925,0.0009815812833988283
315,3.9028735160827637,4.482456591413278,7.7942500819269,0.000978659748766033
316,3.4326738119125366,4.276885409253618,7.674660293456277,0.0009755282581475759
317,3.1983022689819336,4.162860099828935,7.617592427305076,0.0009721881851187396
318,3.5903611183166504,4.187635940219899,7.687873806563132,0.0009686409947459449
319,3.6831878423690796,4.193410094937606,7.781699069589071,0.0009648882429441248
320,3.6698561906814575,4.316617669979778,7.858815117401008,0.0009609315757942493
321,3.6830252408981323,4.427413984097583,7.759146381890369,0.0009567727288212997
322,4.281628847122192,4.423190696623437,7.684635448788789,0.0009524135262330088
323,3.9449563026428223,4.6428369571411165,7.742879147909857,0.0009478558801197056
324,3.8107794523239136,4.681391647314523,7.679019977063673,0.0009431017896156065
325,3.9496132135391235,4.330173741347925,7.4584359830039855,0.0009381533400219309
326,3.4258525371551514,4.127471980061768,7.3224512327168325,0.0009330127018922185
327,3.422283411026001,4.2304299682740245,7.447761698436076,0.0009276821300802523
328,3.1661946773529053,4.393120902468724,7.707713786101485,0.0009221639627510066
329,4.064530611038208,4.47523733963974,7.9899962510691545,0.000916460620355049
330,3.6208431720733643,4.382383230014874,8.091999267743422,0.0009105746045668509
331,3.265665292739868,4.29076763414523,8.22576909872662,0.0009045084971874731
332,3.564676880836487,4.354789522135144,8.231373476428333,0.0008982649590120973
333,3.1811070442199707,4.294733381551492,7.975573294478108,0.0008918467286629187
334,3.471104145050049,4.108232673538327,7.6819047228777295,0.0008852566213878938
335,3.426349639892578,3.970337506529025,7.503667134556196,0.0008784975278258772
336,4.1213144063949585,3.9370439033290507,7.403996895403735,0.0008715724127386962
337,3.556941270828247,4.088470334467147,7.466729080477517,0.0008644843137107048
338,3.3367220163345337,4.1800456365319505,7.532428533193476,0.0008572363398164008
339,3.1468639373779297,4.105714644710421,7.579484739565128,0.0008498316702566816
340,3.365235686302185,4.115984071560447,7.672408639875278,0.0008422735529643434
341,3.0833088159561157,3.9361626767071902,7.517968096537005,0.0008345653031794281
342,3.257018566131592,3.8523713674130073,7.375323425343379,0.0008267103019950523
343,3.9155527353286743,3.9426144069617597,7.309524869095056,0.0008187119948743439
344,3.2560184001922607,3.9338402900597487,7.233255839062893,0.0008105738901391541
345,2.9983153343200684,3.761893092129442,7.202748812649421,0.0008022995574311868
346,3.2385958433151245,3.6808687057590017,7.362597981845296,0.0007938926261462355
347,3.2718552350997925,3.8457448831878125,7.590877267143855,0.0007853567838422154
348,3.3113880157470703,3.9725134540995977,7.665572003320706,0.0007766957746216713
349,3.195163607597351,3.741276801725852,7.404887687463942,0.0007679133974894976
350,3.4187639951705933,3.5522495239627214,7.175062723293156,0.0007590135046865644
351,3.371738910675049,3.597831340028368,7.066046680997677,0.0007499999999999995
352,3.1137882471084595,3.7231580309132375,7.020151081428666,0.000740876837050857
353,3.2803603410720825,3.81572360881311,7.029844588910243,0.0007316480175599308
354,3.279708504676819,3.8842309750148183,7.149476792340153,0.0007223175895924632
355,4.396659016609192,4.040121662872333,7.3581344897776875,0.0007128896457825356
356,3.016592264175415,3.9188343470766225,7.380857458943991,0.0007033683215379
357,3.6048014163970947,3.736096678758965,7.272643237931102,0.0006937577932260507
358,3.7535533905029297,3.7212029142876064,7.340450173397989,0.0006840622763423389
359,3.225636839866638,3.689059847443371,7.352459016130265,0.0006742860236609074
360,2.854410409927368,3.6789349346292357,7.3734226376839205,0.0006644333233692915
361,3.3051077127456665,3.7742181285502228,7.408762863258727,0.0006545084971874734
362,3.547950863838196,3.798251983840222,7.441554706456921,0.0006445158984722356
363,3.358951210975647,3.5682582480008627,7.36678737691549,0.0006344599103076324
364,3.510104179382324,3.4206776564287065,7.302285114813104,0.0006243449435824268
365,3.2444182634353638,3.3345668613965382,7.192159732621709,0.0006141754350553274
366,3.2061156034469604,3.3606582123108732,7.205845013996696,0.000603955845408879
367,3.193078637123108,3.3799388049757915,7.147645754490123,0.000593690657292862
368,3.1760683059692383,3.3448209633331034,7.06473213955183,0.0005833843733580505
369,3.251066207885742,3.2873178866889834,6.974465179572094,0.0005730415142812059
370,2.774388074874878,3.2973001041451337,6.921444959363496,0.0005626666167821515
371,3.100664734840393,3.4130353740330417,7.0053559144358415,0.0005522642316338268
372,3.168377161026001,3.4460940964167266,7.112461224063231,0.0005418389216661577
373,3.1582419872283936,3.3167755933929373,7.196109241793347,0.0005313952597646568
374,2.836887001991272,3.218859349157662,7.246133971466745,0.0005209378268645996
375,2.847771167755127,3.1910048810618807,7.312855850279299,0.0005104712099416781
376,3.249283194541931,3.2638824292309905,7.338949643091207,0.0004999999999999998
377,3.0813252925872803,3.226162065163405,7.318879385000905,0.0004895287900583211
378,2.5775327682495117,3.1420102240972563,7.291367602239704,0.0004790621731354
379,2.7850040197372437,3.0737656830577658,7.259531419879956,0.00046860474023534287
380,3.022647261619568,3.0884475815825194,7.249933730120598,0.00045816107833384246
381,2.731094002723694,3.130109017741844,7.200329721286883,0.0004477357683661728
382,3.1886614561080933,3.3013853293724833,7.298580523770458,0.00043733338321784806
383,3.4635910987854004,3.2287539553006686,7.238914948444137,0.00042695848571879414
384,3.1286957263946533,3.0930263941911016,7.157529925155179,0.00041661562664194944
