epoch,train_loss,train_rmse,val_rmse,lr
130,49.306453704833984,52.23989805441229,52.2649137920458,1.427594213009709e-05
131,49.45299530029297,52.23886728169794,52.26571690136305,1.2968181353609881e-05
132,49.02995681762695,52.2365867398538,52.26132445874422,1.17205272617249e-05
133,48.79297002156576,52.23180500610913,52.256276581822114,1.0533527116762293e-05
134,49.54733530680338,52.227119938511464,52.252711114912394,9.407701576216278e-06
135,48.94947942097982,52.23729391519315,52.262047642455855,8.343544464377847e-06
136,49.25422922770182,52.233825794026075,52.25894511151238,7.341522555726967e-06
137,49.080071767171226,52.231273029474075,52.25643763043936,6.402075370189911e-06
138,48.95628992716471,52.22257903675752,52.24595095062596,5.525614980351282e-06
139,49.11316808064779,52.223862254134424,52.247688191776604,4.712525830705337e-06
140,48.97662099202474,52.225591232410785,52.25110143660933,3.963164569025955e-06
141,48.8204345703125,52.23621826377757,52.26406653645789,3.277859889929162e-06
142,49.30304972330729,52.23527122452703,52.262063446720525,2.6569123906967077e-06
143,48.96318562825521,52.226806346285585,52.252689465546176,2.100594439424252e-06
144,49.14718882242838,52.233747952219666,52.260841204182235,1.6091500555517496e-06
145,48.9451052347819,52.23521150731078,52.25828326963619,1.1827948028283348e-06
146,49.459129333496094,52.2263216296726,52.2509371304671,8.217156947590062e-07
147,49.36715189615885,52.236380999189066,52.26240920193311,5.260711125743443e-07
148,48.74173227945963,52.246439906835775,52.26965485291418,2.9599073575926605e-07
149,48.92245356241862,52.24010729195532,52.26186769460635,1.3157548517124248e-07
150,49.185525258382164,52.2361862194742,52.25713169338493,3.289747877317505e-08
151,48.92534891764323,52.23159149649895,52.25388386960732,0.0
152,49.00446573893229,52.23440887617471,52.257488528843,3.2897478773175056e-08
153,49.2356071472168,52.22716319369642,52.24872743323123,1.315754851712425e-07
154,48.85834757486979,52.221549675422196,52.24116460150554,2.9599073575926616e-07
155,49.29242197672526,52.215513168250176,52.23671438411247,5.260711125743445e-07
156,49.054115295410156,52.228408633202086,52.25088406205329,8.217156947590066e-07
157,49.61824289957682,52.24011528300367,52.26421580985442,1.1827948028283187e-06
158,49.00837326049805,52.224148453803934,52.24784122171543,1.6091500555517502e-06
159,49.45972569783529,52.23422394498945,52.2598420543338,2.1005944394242696e-06
160,49.27414576212565,52.22278159272388,52.24573280376833,2.656912390696709e-06
161,49.2369639078776,52.22365652929833,52.24889839814824,3.2778598899291474e-06
162,49.107252756754555,52.22488073503182,52.25485358682855,3.9631645690259575e-06
163,49.38683954874674,52.20929049040946,52.23735026893357,4.7125258307053236e-06
164,49.27240753173828,52.21282048624127,52.23741726642675,5.52561498035127e-06
165,49.278465270996094,52.18396950049328,52.20809111428359,6.402075370189883e-06
166,49.07701619466146,52.19117781008146,52.21829453671733,7.34152255572694e-06
167,49.19144821166992,52.19592955840717,52.22534916178078,8.343544464377871e-06
168,48.820098876953125,52.1794608652263,52.20671482873391,9.40770157621627e-06
169,49.45779800415039,52.19381883138609,52.22517673722061,1.0533527116762286e-05
170,49.380059560139976,52.18870339791793,52.220756731041924,1.1720527261724927e-05
171,49.56518681844076,52.18657761772843,52.217617003762776,1.2968181353609876e-05
172,49.30599848429362,52.19777114405389,52.227006767886294,1.4275942130097088e-05
173,49.26001230875651,52.194252706320604,52.222106048550046,1.5643235964088054e-05
174,48.98483530680338,52.17742588690244,52.204328868491935,1.7069463115317778e-05
175,49.304490407307945,52.17759440261342,52.20601652494263,1.855399799342045e-05
176,49.448594411214195,52.17012485499407,52.20395398164949,2.0096189432334184e-05
177,48.642651875813804,52.17636510356799,52.20405943925885,2.169536097592395e-05
178,49.20954259236654,52.181302658033644,52.20388728603549,2.3350811174697764e-05
179,49.4387575785319,52.171349314484985,52.19651800366858,2.5061813893485108e-05
180,48.97284444173177,52.15939389444042,52.18338235450784,2.6827618629944386e-05
181,49.40374247233073,52.16037427502146,52.18936105383679,2.864745084375789e-05
182,49.054238637288414,52.15344387703124,52.18064570705474,3.052051229637055e-05
183,49.06807072957357,52.147799606423504,52.17412608815258,3.2445981401124035e-05
184,49.08700307210287,52.13932826838826,52.16516840353296,3.442301358363163e-05
185,49.1275266011556,52.12508863558223,52.15359344005566,3.64507416522365e-05
186,49.28533045450846,52.12376284636552,52.15245707098217,3.852827617839084e-05
187,48.52490107218424,52.09888318680229,52.1235800935371,4.065470588678823e-05
188,48.9477424621582,52.103645023067024,52.12548245701447,4.282909805507951e-05
189,49.85601679484049,52.085536265057,52.10976403466267,4.5050498922995214e-05
190,49.01784006754557,52.06905792738775,52.09492881612941,4.7317934110696726e-05
191,48.84121958414713,52.050314417257866,52.07905846943737,4.96304090461713e-05
192,49.168216705322266,52.05339622488946,52.07975432053249,5.198690940148418e-05
193,49.03497060139974,52.03974872800855,52.066577271684885,5.438640153769659e-05
194,48.769142150878906,52.0216440378181,52.046908640733086,5.682783295825344e-05
195,48.980682373046875,51.99965791366255,52.023254550315094,5.931013277064371e-05
196,48.41336313883463,51.97810714002578,51.99341074607272,6.183221215612902e-05
197,48.94500732421875,51.97579141269823,51.9942699800192,6.439296484733518e-05
198,49.45824178059896,51.945055105410326,51.96555178009403,6.699126761349839e-05
199,49.13166046142578,51.92327332748375,51.942382078049015,6.962598075315055e-05
200,48.86264292399088,51.905264258370735,51.92169762353197,7.229594859403046e-05
201,49.05347188313802,51.886426893551686,51.90347155707758,7.500000000000006e-05
202,48.81979497273763,51.86932020404862,51.88771059206195,7.773694888474271e-05
203,49.03835423787435,51.87152827086813,51.89461511641147,8.050559473202067e-05
204,49.088497161865234,51.848991570147554,51.87473491185545,8.330472312226087e-05
205,48.80737559000651,51.83036358945586,51.85717043424343,8.613310626523905e-05
206,48.668619791666664,51.796075876364256,51.82640001379371,8.898950353862983e-05
207,48.472259521484375,51.77400459837575,51.8060405436005,9.18726620321845e-05
208,49.183433532714844,51.75859442791716,51.79324256635804,9.47813170972982e-05
209,48.808851877848305,51.71021094210954,51.742820540455966,9.771419290172767e-05
210,48.776198069254555,51.68376414777963,51.71896494636204,0.00010067000298921254
211,48.815250396728516,51.65204030425468,51.68838905525238,0.00010364745084375785
212,48.85281880696615,51.636031849613595,51.67340999484154,0.00010664523045832929
213,48.666369120279946,51.6031061531224,51.64014500910987,0.00010966202690771012
214,48.66264979044596,51.59414240250012,51.63328855061514,0.00011269651692527169
215,48.58987172444662,51.5579939055119,51.59444380355537,0.00011574736948340161
216,48.64858754475912,51.53316635664597,51.57153254167383,0.000118813246377336
217,48.590283711751304,51.50892420598456,51.54746457061063,0.00012189280281214129
218,48.60944493611654,51.46581184229044,51.51119460840002,0.00012498468799258458
219,48.00231424967448,51.44372713454843,51.48866639696219,0.00012808754571563813
220,48.42933781941732,51.41382701719254,51.456499341983196,0.00013120001496535444
221,48.94033432006836,51.39499854827163,51.4393080234349,0.000134320730509852
222,48.793843587239586,51.33982408559688,51.3829763647306,0.0001374483235001526
223,48.41496276855469,51.292734032608394,51.34021940237663,0.00014058142207060297
224,48.00823465983073,51.24618141888796,51.290498302788386,0.00014371865194061996
225,47.87839126586914,51.21474514206539,51.25463383264139,0.00014685863701749643
226,48.08811696370443,51.17543236540665,51.211536020314426,0.0001499999999999999
227,48.64482752482096,51.14926810553714,51.19154487626607,0.00015314136298250338
228,48.04962412516276,51.10779192557178,51.14948000392398,0.00015628134805937985
229,48.075538635253906,51.069370253531496,51.109930822114244,0.00015941857792939684
230,48.07135264078776,51.03989627521304,51.08266384028059,0.0001625516764998471
231,47.55974578857422,51.0038975258284,51.04991221408888,0.000165679269490148
232,47.701281229654946,50.96235373138903,51.01337482663112,0.00016879998503464556
233,48.316636403401695,50.912487043267,50.96810576433019,0.00017191245428436162
234,47.65792465209961,50.86393010911422,50.92596815639969,0.00017501531200741528
235,47.39958572387695,50.80699529334243,50.8668304516016,0.0001781071971878586
236,48.14803568522135,50.74709657595644,50.811911986604734,0.00018118675362266385
237,47.71965535481771,50.698593391962255,50.764669781726205,0.00018425263051659825
238,47.88905588785807,50.638242834349874,50.699815387289156,0.0001873034830747281
239,47.580010732014976,50.577961010232144,50.63662544087301,0.0001903379730922898
240,47.602806091308594,50.55394227965945,50.61192732100188,0.00019335476954167064
241,47.7073720296224,50.49860058441806,50.55467510217383,0.00019635254915624208
242,47.43360137939453,50.433044513483686,50.49034344664698,0.0001993299970107875
243,47.38491694132487,50.37886222507458,50.44227750071706,0.0002022858070982722
244,47.81908925374349,50.34437468202388,50.41628604417081,0.0002052186829027017
245,47.018436431884766,50.29253287434957,50.371504193680614,0.0002081273379678154
246,46.50581487019857,50.231083929182084,50.30894239795713,0.00021101049646136993
247,47.03082529703776,50.17119204401817,50.255254618926266,0.0002138668937347609
248,47.17075729370117,50.09357741548023,50.18509802329831,0.00021669527687773906
249,46.794203440348305,50.039515500622635,50.13153387042645,0.0002194944052679793
250,47.02649815877279,49.975945746361376,50.072675426564075,0.0002222630511152573
251,46.36895751953125,49.88702624635821,49.98705083925119,0.0002249999999999999
252,46.55254999796549,49.84852370495877,49.95585530451283,0.0002277040514059696
253,46.838982899983726,49.788352886811005,49.89910253184427,0.00023037401924684952
254,46.62719472249349,49.716770951954345,49.827828873840765,0.00023300873238650159
255,46.65925852457682,49.61142521152486,49.72079978731387,0.00023560703515266478
256,46.40696334838867,49.52490152886821,49.637184956899134,0.0002381677878438709
257,46.560791015625,49.46015470787523,49.578276944188744,0.00024068986722935613
258,46.215901692708336,49.37043108026569,49.482945420657956,0.00024317216704174653
259,46.623531341552734,49.29605105802239,49.40618443324011,0.00024561359846230336
260,46.21630605061849,49.21229408617022,49.319087504971115,0.0002480130905985158
261,45.605674743652344,49.15259673330547,49.25741626844994,0.00025036959095382864
262,46.11938349405924,49.1044072402382,49.21424977262933,0.00025268206588930313
263,45.8476193745931,49.02412462270236,49.151267428032305,0.0002549495010770048
264,45.811754862467446,48.94016057893838,49.07847327051454,0.0002571709019449205
265,45.77759297688802,48.84509102671954,48.99986325596379,0.00025934529411321167
266,45.70163091023763,48.75131749235345,48.916029405084444,0.00026147172382160914
267,45.567342122395836,48.63470442958456,48.80181936700949,0.00026354925834776345
268,45.26070658365885,48.54627205813899,48.70767100928512,0.0002655769864163684
269,45.52743275960287,48.469006842542974,48.63309595189213,0.0002675540185988759
270,45.37257766723633,48.3863682713538,48.56176044299445,0.0002694794877036293
271,45.31000900268555,48.27651166014871,48.44631864100287,0.00027135254915624206
272,45.094122568766274,48.172009270397865,48.34848459846833,0.0002731723813700555
273,45.40834045410156,48.09947180501685,48.28574210765484,0.0002749381861065148
274,45.10387929280599,48.02480079263888,48.21376517638882,0.00027664918882530225
275,44.67924372355143,47.93892840859056,48.135136693826624,0.00027830463902407595
276,44.62500127156576,47.83073138949229,48.017606896368996,0.00027990381056766574
277,44.33916473388672,47.75829063190283,47.95223156131613,0.00028144600200657945
278,44.47613652547201,47.65566935039543,47.8457090238777,0.0002829305368846821
279,44.25098164876302,47.5665957782544,47.742851486354475,0.00028435676403591183
280,44.440452575683594,47.466523349213944,47.64083729833477,0.00028572405786990283
281,44.34886805216471,47.36639942493256,47.53492023771202,0.00028703181864638997
282,43.824469248453774,47.2648079236467,47.44244161250982,0.00028827947273827497
283,44.400960286458336,47.14629605721785,47.31628498865083,0.00028946647288323756
284,43.87620544433594,47.04117106834133,47.22246055019645,0.0002905922984237836
285,43.74935785929362,46.93786204580719,47.12161668003892,0.0002916564555356221
286,43.46170552571615,46.819529848364525,46.999080642977276,0.000292658477444273
287,43.503370920817055,46.71494093584485,46.89982942371239,0.00029359792462981004
288,42.96212387084961,46.58763125947171,46.76855798256182,0.0002944743850196487
289,42.84757995605469,46.49182543129345,46.666093771085414,0.0002952874741692946
290,43.20861562093099,46.43119252765964,46.63481089833421,0.000296036835430974
291,43.131787618001304,46.35010079325851,46.573911337157355,0.0002967221401100708
292,42.73917007446289,46.256623972933276,46.48921750126463,0.00029734308760930326
293,43.10346221923828,46.13934671535422,46.386097725402244,0.0002978994055605757
294,43.02227020263672,46.02758509918117,46.29377637939538,0.00029839084994444815
295,42.41767247517904,45.88138923036262,46.145082923706426,0.0002988172051971716
296,42.52243169148763,45.75017905027801,46.018734140170636,0.0002991782843052409
297,41.84492619832357,45.63627791661587,45.90888769348892,0.0002994739288874256
298,42.41581726074219,45.50808057912895,45.78857724022932,0.0002997040092642407
299,41.936283111572266,45.42880898260876,45.717464865488125,0.00029986842451482874
300,42.16791915893555,45.29546245136848,45.59081344896242,0.0002999671025212268
301,41.98435846964518,45.182254432941036,45.472876698433964,0.0003
302,41.853736877441406,45.05871916300456,45.34867181224202,0.0002999671025212268
303,41.35136032104492,44.94837644517146,45.22797638266942,0.00029986842451482874
304,41.631482442220054,44.81796066315868,45.09674546845102,0.0002997040092642407
305,41.90535990397135,44.66634749509239,44.939689669268674,0.00029947392888742566
306,41.07761764526367,44.55663164333452,44.8256456232194,0.000299178284305241
307,41.36940383911133,44.42019289627551,44.675739648769756,0.0002988172051971717
308,41.24541219075521,44.29456896989556,44.548183633126044,0.00029839084994444826
309,40.794698079427086,44.18749587382686,44.444830842359195,0.00029789940556057575
310,40.6070302327474,44.072761363198126,44.33789700971882,0.0002973430876093033
311,40.6298573811849,43.94004397774377,44.210788289447656,0.00029672214011007087
312,40.31234995524088,43.839277070949514,44.11834130266005,0.0002960368354309741
313,40.10789489746094,43.72747586060363,44.020000625420465,0.00029528747416929474
314,40.36733881632487,43.617469973543194,43.91825234769876,0.0002944743850196488
315,39.98998006184896,43.479343275978486,43.776965875156975,0.0002935979246298102
316,39.834337870279946,43.38218592219061,43.66761327809015,0.00029265847744427314
317,39.72475560506185,43.27660108490717,43.55001122942798,0.00029165645553562225
318,39.81390126546224,43.11487757221242,43.404863782921424,0.00029059229842378384
319,40.03380839029948,42.96907198715036,43.27378611784365,0.0002894664728832378
320,39.033164978027344,42.816425984821606,43.133707411313274,0.0002882794727382752
321,39.35199228922526,42.69673005200917,43.04326459344404,0.0002870318186463903
322,38.873008728027344,42.54551542002177,42.90822184763737,0.00028572405786990305
323,39.26052602132162,42.422569266809205,42.79132815553716,0.00028435676403591205
324,38.869144439697266,42.30004552449222,42.67283943202865,0.0002829305368846823
325,38.69351704915365,42.19819371897291,42.562923439602024,0.0002814460020065796
326,38.54417292277018,42.10225583984498,42.453017734800454,0.00027990381056766585
327,38.810410817464195,41.99664012931748,42.3472182592948,0.000278304639024076
328,38.708569844563804,41.873428409829714,42.20680436312376,0.00027664918882530225
329,38.49053192138672,41.735300739139376,42.04649944182455,0.000274938186106515
330,37.309617360432945,41.60500058075379,41.91147553767824,0.0002731723813700555
331,38.42527516682943,41.49659135386247,41.81558377075151,0.00027135254915624217
332,37.918373107910156,41.33360654809617,41.666236555718896,0.0002694794877036295
333,37.44855499267578,41.191357574927856,41.51621622894458,0.0002675540185988759
334,37.736366271972656,41.06535898243203,41.41726471758449,0.0002655769864163684
335,37.521647135416664,40.95341023266261,41.28430809498223,0.00026354925834776345
336,37.63625844319662,40.846247823043484,41.17878289752027,0.00026147172382160914
337,37.314928690592446,40.73288851762323,41.09046326586531,0.0002593452941132117
338,37.555973052978516,40.614532437110384,40.97615556450318,0.00025717090194492053
339,36.661973317464195,40.48344585687787,40.8607485508428,0.0002549495010770048
340,36.70151138305664,40.35805842481103,40.71614424580138,0.0002526820658893033
341,36.58306884765625,40.21077845010913,40.5591582154253,0.0002503695909538287
342,36.458168029785156,40.121385513112926,40.46809943147925,0.00024801309059851594
343,36.69311396280924,40.01294173792769,40.37888872044587,0.0002456135984623034
344,36.490858713785805,39.884428196729374,40.25909635221618,0.00024317216704174648
345,36.03936004638672,39.805761376187526,40.21756647713935,0.0002406898672293563
346,35.503256479899086,39.68857424580683,40.12077902328716,0.00023816778784387088
347,35.824442545572914,39.573464307265645,40.017025503691976,0.00023560703515266486
348,35.74292246500651,39.40968359691505,39.852052521580504,0.0002330087323865016
349,35.87669245402018,39.289481634691725,39.75634557986912,0.00023037401924684954
350,35.516404469807945,39.23540820471399,39.70144389802382,0.00022770405140596956
351,35.61697769165039,39.11276260594409,39.559918926672914,0.00022500000000000008
352,35.305440266927086,38.95871396056645,39.36353449943266,0.00022226305111525734
353,35.10948816935221,38.89482867338592,39.29948731299137,0.00021949440526797948
354,34.925393422444664,38.820256694566275,39.23994502289603,0.00021669527687773917
355,34.23844210306803,38.72703025394598,39.13872787349698,0.0002138668937347609
356,34.70785268147787,38.59481520613377,38.99046535277297,0.00021101049646137022
357,34.76704025268555,38.479052743328694,38.891269757131965,0.00020812733796781544
358,34.80631001790365,38.354700423978244,38.74891977910243,0.0002052186829027019
359,34.80270767211914,38.23139596958632,38.62524650275314,0.00020228580709827243
360,34.408050537109375,38.10933933257273,38.51507514661368,0.00019932999701078767
361,34.400323232014976,38.04342438429821,38.448406698689546,0.00019635254915624224
362,34.266466776529946,37.97994599946363,38.412092018945366,0.0001933547695416709
363,33.760524113972984,37.9292225916873,38.36485458713121,0.00019033797309228994
364,34.54937998453776,37.86983942411717,38.30598826580579,0.00018730348307472824
365,34.042195638020836,37.78064382021296,38.216167732653126,0.00018425263051659842
366,33.57254536946615,37.718702638226915,38.14286757525825,0.00018118675362266388
367,33.47039794921875,37.62762079384707,38.024273462682814,0.00017810719718785875
368,33.84219233194987,37.49929504732382,37.921587118485334,0.0001750153120074153
369,33.86312357584635,37.438322290473174,37.87041384806781,0.00017191245428436192
370,33.79434331258138,37.30210695517505,37.74845611898276,0.00016879998503464561
371,33.37566248575846,37.2224596024484,37.657917218400094,0.00016567926949014823
372,33.272101084391274,37.11227219479471,37.557711554189986,0.00016255167649984747
373,33.170972188313804,37.00027056333316,37.470115942745174,0.0001594185779293972
374,33.40945370992025,36.925416213995085,37.39183400675395,0.00015628134805938007
375,33.23816808064779,36.849147879242466,37.31034077640286,0.00015314136298250357
376,32.790252685546875,36.77514766571701,37.23881232107631,0.0001500000000000001
377,33.439125061035156,36.7556401135827,37.20894255148344,0.0001468586370174965
378,33.02272288004557,36.60970725995202,37.074396390960764,0.00014371865194062015
379,32.81878662109375,36.57906075334161,37.05039197208973,0.000140581422070603
380,32.77395757039388,36.49428480324697,36.95824984585505,0.00013744832350015286
381,32.302939097086586,36.43705298137705,36.89178987700582,0.00013432073050985197
382,32.155272801717125,36.345338375552714,36.804650904447406,0.00013120001496535455
383,32.27403132120768,36.33209567569281,36.804864172171314,0.00012808754571563838
384,32.67397689819336,36.24910168885887,36.721231659960296,0.00012498468799258496
